Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:20:00+07:00,40.0,41.0,40.0,41.0,41.0,1000
2025-05-23 09:25:00+07:00,40.0,40.0,40.0,40.0,40.0,18500
2025-05-23 09:30:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-05-23 09:35:00+07:00,41.0,41.0,41.0,41.0,41.0,186800
2025-05-23 09:40:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-05-23 09:45:00+07:00,40.0,40.0,39.0,39.0,39.0,367300
2025-05-23 09:50:00+07:00,40.0,40.0,40.0,40.0,40.0,60000
2025-05-23 09:55:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-05-23 10:00:00+07:00,40.0,40.0,40.0,40.0,40.0,200000
2025-05-23 10:05:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-23 10:35:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-05-23 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,25000
2025-05-23 10:50:00+07:00,40.0,40.0,40.0,40.0,40.0,400
2025-05-23 10:55:00+07:00,40.0,40.0,39.0,40.0,40.0,2100
2025-05-23 11:00:00+07:00,40.0,40.0,40.0,40.0,40.0,400
2025-05-23 11:05:00+07:00,39.0,39.0,39.0,39.0,39.0,525300
2025-05-23 11:10:00+07:00,39.0,40.0,39.0,40.0,40.0,0
2025-05-23 11:15:00+07:00,39.0,40.0,39.0,40.0,40.0,114600
2025-05-23 11:20:00+07:00,40.0,40.0,40.0,40.0,40.0,600
2025-05-23 11:25:00+07:00,40.0,40.0,40.0,40.0,40.0,1600
2025-05-23 14:00:00+07:00,39.0,40.0,39.0,40.0,40.0,10900
2025-05-23 14:10:00+07:00,39.0,39.0,39.0,39.0,39.0,9400
2025-05-23 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-05-23 14:20:00+07:00,39.0,40.0,39.0,40.0,40.0,200
2025-05-23 14:35:00+07:00,39.0,39.0,39.0,39.0,39.0,2000
2025-05-23 14:40:00+07:00,39.0,39.0,39.0,39.0,39.0,1500
2025-05-23 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,2500
2025-05-23 14:50:00+07:00,40.0,40.0,40.0,40.0,40.0,800
2025-05-23 15:00:00+07:00,40.0,40.0,39.0,40.0,40.0,55000
2025-05-23 15:05:00+07:00,40.0,40.0,40.0,40.0,40.0,12000
2025-05-23 15:10:00+07:00,40.0,40.0,39.0,39.0,39.0,59500
2025-05-23 15:15:00+07:00,40.0,40.0,40.0,40.0,40.0,33800
2025-05-23 15:25:00+07:00,39.0,40.0,39.0,40.0,40.0,54400
2025-05-23 15:30:00+07:00,39.0,40.0,39.0,40.0,40.0,45800
2025-05-23 15:35:00+07:00,39.0,40.0,39.0,40.0,40.0,10100
2025-05-23 15:45:00+07:00,39.0,40.0,39.0,40.0,40.0,901400
2025-05-26 09:00:00+07:00,40.0,41.0,39.0,39.0,39.0,0
2025-05-26 09:05:00+07:00,40.0,40.0,40.0,40.0,40.0,30000
2025-05-26 09:10:00+07:00,40.0,40.0,39.0,40.0,40.0,137500
2025-05-26 09:15:00+07:00,40.0,40.0,40.0,40.0,40.0,24400
2025-05-26 09:20:00+07:00,39.0,40.0,39.0,40.0,40.0,91900
2025-05-26 09:25:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-05-26 09:30:00+07:00,40.0,40.0,39.0,40.0,40.0,2700
2025-05-26 09:35:00+07:00,40.0,40.0,40.0,40.0,40.0,4000
2025-05-26 09:40:00+07:00,39.0,40.0,39.0,40.0,40.0,44600
2025-05-26 10:00:00+07:00,39.0,39.0,39.0,39.0,39.0,421100
2025-05-26 10:15:00+07:00,39.0,39.0,39.0,39.0,39.0,33900
2025-05-26 10:20:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-05-26 10:40:00+07:00,39.0,39.0,39.0,39.0,39.0,200900
2025-05-26 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-05-26 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,300000
2025-05-26 11:20:00+07:00,39.0,39.0,39.0,39.0,39.0,608600
2025-05-26 11:25:00+07:00,38.0,39.0,38.0,38.0,38.0,128200
2025-05-26 11:30:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-26 11:35:00+07:00,39.0,39.0,39.0,39.0,39.0,3600
2025-05-26 11:40:00+07:00,39.0,40.0,38.0,38.0,38.0,309600
2025-05-26 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,47600
2025-05-26 11:50:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-05-26 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-26 13:30:00+07:00,39.0,39.0,38.0,39.0,39.0,17700
2025-05-26 13:35:00+07:00,39.0,39.0,39.0,39.0,39.0,4100
2025-05-26 13:50:00+07:00,38.0,38.0,38.0,38.0,38.0,130000
2025-05-26 13:55:00+07:00,39.0,39.0,39.0,39.0,39.0,1000
2025-05-26 14:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1800
2025-05-26 14:10:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-05-26 14:25:00+07:00,38.0,39.0,38.0,39.0,39.0,38300
2025-05-26 14:35:00+07:00,38.0,39.0,38.0,39.0,39.0,7700
2025-05-26 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,300
2025-05-26 14:50:00+07:00,39.0,39.0,39.0,39.0,39.0,36300
2025-05-26 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,20000
2025-05-26 15:05:00+07:00,39.0,39.0,39.0,39.0,39.0,5400
2025-05-26 15:10:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-05-26 15:15:00+07:00,38.0,38.0,38.0,38.0,38.0,7700
2025-05-26 15:20:00+07:00,39.0,39.0,39.0,39.0,39.0,5900
2025-05-26 15:45:00+07:00,39.0,39.0,38.0,38.0,38.0,185500
2025-05-27 09:00:00+07:00,40.0,40.0,38.0,39.0,39.0,0
2025-05-27 09:05:00+07:00,39.0,39.0,38.0,38.0,38.0,572700
2025-05-27 09:10:00+07:00,38.0,38.0,37.0,38.0,38.0,369900
2025-05-27 09:15:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-27 09:20:00+07:00,38.0,38.0,38.0,38.0,38.0,28800
2025-05-27 09:30:00+07:00,38.0,38.0,37.0,38.0,38.0,353000
2025-05-27 09:35:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-27 09:40:00+07:00,38.0,38.0,37.0,38.0,38.0,18900
2025-05-27 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,13200
2025-05-27 09:50:00+07:00,38.0,38.0,37.0,37.0,37.0,82800
2025-05-27 09:55:00+07:00,38.0,38.0,37.0,38.0,38.0,0
2025-05-27 10:05:00+07:00,38.0,38.0,38.0,38.0,38.0,1700
2025-05-27 10:10:00+07:00,38.0,38.0,38.0,38.0,38.0,8400
2025-05-27 10:15:00+07:00,38.0,38.0,38.0,38.0,38.0,156200
2025-05-27 10:20:00+07:00,38.0,38.0,38.0,38.0,38.0,5000
2025-05-27 10:25:00+07:00,38.0,38.0,38.0,38.0,38.0,28800
2025-05-27 10:35:00+07:00,37.0,38.0,37.0,38.0,38.0,6000
2025-05-27 10:40:00+07:00,38.0,38.0,37.0,38.0,38.0,12400
2025-05-27 10:45:00+07:00,37.0,38.0,37.0,38.0,38.0,10100
2025-05-27 10:50:00+07:00,37.0,38.0,37.0,38.0,38.0,38800
2025-05-27 10:55:00+07:00,38.0,38.0,38.0,38.0,38.0,26200
2025-05-27 11:00:00+07:00,38.0,38.0,38.0,38.0,38.0,16900
2025-05-27 11:05:00+07:00,37.0,38.0,37.0,38.0,38.0,400
2025-05-27 11:10:00+07:00,37.0,38.0,37.0,38.0,38.0,25700
2025-05-27 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,90600
2025-05-27 11:20:00+07:00,38.0,38.0,38.0,38.0,38.0,178200
2025-05-27 11:30:00+07:00,38.0,38.0,38.0,38.0,38.0,64900
2025-05-27 11:35:00+07:00,38.0,38.0,37.0,37.0,37.0,20200
2025-05-27 11:40:00+07:00,38.0,38.0,38.0,38.0,38.0,20100
2025-05-27 11:45:00+07:00,38.0,39.0,38.0,39.0,39.0,111500
2025-05-27 11:50:00+07:00,38.0,39.0,38.0,39.0,39.0,300
2025-05-27 11:55:00+07:00,38.0,39.0,38.0,39.0,39.0,1200
2025-05-27 13:30:00+07:00,39.0,39.0,39.0,39.0,39.0,119000
2025-05-27 13:35:00+07:00,39.0,39.0,39.0,39.0,39.0,16400
2025-05-27 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-27 13:55:00+07:00,39.0,39.0,39.0,39.0,39.0,3000
2025-05-27 14:10:00+07:00,38.0,39.0,38.0,39.0,39.0,400
2025-05-27 14:25:00+07:00,39.0,39.0,39.0,39.0,39.0,5200
2025-05-27 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,179300
2025-05-27 15:00:00+07:00,38.0,38.0,38.0,38.0,38.0,2500
2025-05-27 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,800
2025-05-27 15:20:00+07:00,38.0,38.0,38.0,38.0,38.0,40000
2025-05-27 15:25:00+07:00,38.0,38.0,38.0,38.0,38.0,62000
2025-05-27 15:30:00+07:00,39.0,39.0,38.0,38.0,38.0,0
2025-05-27 15:35:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-27 15:40:00+07:00,39.0,39.0,39.0,39.0,39.0,152100
2025-05-27 15:45:00+07:00,38.0,39.0,38.0,39.0,39.0,26700
2025-05-28 09:00:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-28 09:10:00+07:00,38.0,39.0,38.0,39.0,39.0,70500
2025-05-28 09:50:00+07:00,39.0,39.0,39.0,39.0,39.0,19500
2025-05-28 10:00:00+07:00,39.0,39.0,38.0,39.0,39.0,25700
2025-05-28 10:10:00+07:00,38.0,39.0,38.0,39.0,39.0,1800
2025-05-28 10:15:00+07:00,39.0,39.0,39.0,39.0,39.0,10600
2025-05-28 10:20:00+07:00,39.0,39.0,39.0,39.0,39.0,30000
2025-05-28 10:40:00+07:00,38.0,39.0,38.0,39.0,39.0,300
2025-05-28 10:45:00+07:00,38.0,39.0,38.0,39.0,39.0,50000
2025-05-28 10:50:00+07:00,38.0,39.0,38.0,39.0,39.0,1400
2025-05-28 11:05:00+07:00,39.0,39.0,39.0,39.0,39.0,128200
2025-05-28 11:10:00+07:00,39.0,39.0,39.0,39.0,39.0,128200
2025-05-28 11:20:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-28 11:30:00+07:00,39.0,39.0,39.0,39.0,39.0,123400
2025-05-28 11:50:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-05-28 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-28 13:30:00+07:00,39.0,39.0,39.0,39.0,39.0,2600
2025-05-28 13:40:00+07:00,38.0,38.0,38.0,38.0,38.0,10000
2025-05-28 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,47400
2025-05-28 13:50:00+07:00,39.0,39.0,39.0,39.0,39.0,2500
2025-05-28 14:00:00+07:00,38.0,39.0,38.0,39.0,39.0,57400
2025-05-28 14:05:00+07:00,39.0,39.0,39.0,39.0,39.0,3000
2025-05-28 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-05-28 14:20:00+07:00,39.0,39.0,38.0,38.0,38.0,253100
2025-05-28 14:25:00+07:00,39.0,39.0,38.0,39.0,39.0,255900
2025-05-28 14:35:00+07:00,39.0,39.0,39.0,39.0,39.0,19600
2025-05-28 14:40:00+07:00,39.0,39.0,39.0,39.0,39.0,128300
2025-05-28 14:50:00+07:00,39.0,39.0,39.0,39.0,39.0,4600
2025-05-28 15:05:00+07:00,38.0,39.0,38.0,39.0,39.0,5100
2025-05-28 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,1000
2025-05-28 15:25:00+07:00,39.0,39.0,39.0,39.0,39.0,3000
2025-05-28 15:35:00+07:00,39.0,39.0,39.0,39.0,39.0,38400
2025-05-28 15:40:00+07:00,39.0,40.0,39.0,40.0,40.0,96500
2025-05-28 15:45:00+07:00,39.0,40.0,38.0,40.0,40.0,10500
2025-06-02 09:00:00+07:00,40.0,40.0,39.0,40.0,40.0,0
2025-06-02 09:05:00+07:00,40.0,40.0,40.0,40.0,40.0,30000
2025-06-02 09:10:00+07:00,39.0,39.0,39.0,39.0,39.0,105700
2025-06-02 09:15:00+07:00,39.0,39.0,38.0,39.0,39.0,59100
2025-06-02 09:20:00+07:00,39.0,40.0,38.0,39.0,39.0,116300
2025-06-02 09:25:00+07:00,39.0,40.0,39.0,40.0,40.0,210500
2025-06-02 09:30:00+07:00,40.0,40.0,39.0,40.0,40.0,125900
2025-06-02 09:35:00+07:00,39.0,39.0,39.0,39.0,39.0,3000
2025-06-02 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-06-02 09:55:00+07:00,39.0,40.0,39.0,40.0,40.0,4500
2025-06-02 10:00:00+07:00,40.0,40.0,40.0,40.0,40.0,10100
2025-06-02 10:05:00+07:00,39.0,40.0,39.0,40.0,40.0,7500
2025-06-02 10:15:00+07:00,39.0,40.0,39.0,40.0,40.0,119700
2025-06-02 10:20:00+07:00,39.0,40.0,39.0,40.0,40.0,42400
2025-06-02 10:30:00+07:00,40.0,40.0,40.0,40.0,40.0,10200
2025-06-02 10:35:00+07:00,39.0,40.0,39.0,40.0,40.0,8200
2025-06-02 11:00:00+07:00,39.0,40.0,39.0,40.0,40.0,300
2025-06-02 11:10:00+07:00,40.0,40.0,39.0,40.0,40.0,1700
2025-06-02 11:25:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-06-02 11:35:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-06-02 13:30:00+07:00,40.0,40.0,40.0,40.0,40.0,30000
2025-06-02 13:35:00+07:00,39.0,40.0,39.0,40.0,40.0,200
2025-06-02 13:45:00+07:00,39.0,40.0,39.0,40.0,40.0,400
2025-06-02 13:50:00+07:00,39.0,40.0,39.0,40.0,40.0,49200
2025-06-02 13:55:00+07:00,39.0,39.0,39.0,39.0,39.0,1500
2025-06-02 14:00:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-02 14:05:00+07:00,39.0,39.0,39.0,39.0,39.0,50500
2025-06-02 14:15:00+07:00,39.0,39.0,38.0,38.0,38.0,193500
2025-06-02 14:20:00+07:00,38.0,39.0,38.0,39.0,39.0,40400
2025-06-02 14:25:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-02 14:30:00+07:00,38.0,38.0,38.0,38.0,38.0,25400
2025-06-02 14:35:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-02 14:45:00+07:00,38.0,39.0,38.0,39.0,39.0,67800
2025-06-02 14:50:00+07:00,39.0,39.0,38.0,38.0,38.0,34700
2025-06-02 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-02 15:00:00+07:00,39.0,39.0,39.0,39.0,39.0,3000
2025-06-02 15:05:00+07:00,38.0,39.0,38.0,39.0,39.0,300
2025-06-02 15:10:00+07:00,39.0,39.0,39.0,39.0,39.0,30000
2025-06-02 15:35:00+07:00,39.0,39.0,39.0,39.0,39.0,700
2025-06-03 09:00:00+07:00,38.0,39.0,38.0,39.0,39.0,0
2025-06-03 09:10:00+07:00,38.0,39.0,38.0,39.0,39.0,54800
2025-06-03 09:40:00+07:00,38.0,39.0,38.0,39.0,39.0,20600
2025-06-03 09:45:00+07:00,38.0,39.0,38.0,39.0,39.0,225100
2025-06-03 09:50:00+07:00,39.0,39.0,39.0,39.0,39.0,59100
2025-06-03 09:55:00+07:00,38.0,39.0,38.0,39.0,39.0,35700
2025-06-03 10:10:00+07:00,38.0,39.0,38.0,39.0,39.0,53100
2025-06-03 10:25:00+07:00,39.0,39.0,38.0,39.0,39.0,13200
2025-06-03 10:35:00+07:00,38.0,38.0,38.0,38.0,38.0,8400
2025-06-03 10:40:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-03 10:45:00+07:00,39.0,39.0,38.0,39.0,39.0,18800
2025-06-03 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-03 11:00:00+07:00,39.0,39.0,39.0,39.0,39.0,443900
2025-06-03 11:05:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-03 11:10:00+07:00,38.0,39.0,38.0,39.0,39.0,135700
2025-06-03 11:15:00+07:00,38.0,39.0,38.0,39.0,39.0,6100
2025-06-03 11:20:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-03 11:40:00+07:00,38.0,39.0,38.0,39.0,39.0,10100
2025-06-03 11:50:00+07:00,39.0,39.0,39.0,39.0,39.0,20000
2025-06-03 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-03 13:30:00+07:00,39.0,40.0,39.0,40.0,40.0,413900
2025-06-03 13:35:00+07:00,39.0,40.0,39.0,40.0,40.0,1902900
2025-06-03 13:40:00+07:00,41.0,42.0,41.0,41.0,41.0,417500
2025-06-03 13:50:00+07:00,41.0,42.0,41.0,41.0,41.0,209400
2025-06-03 13:55:00+07:00,41.0,42.0,41.0,41.0,41.0,0
2025-06-03 14:00:00+07:00,41.0,41.0,41.0,41.0,41.0,1300
2025-06-03 14:05:00+07:00,41.0,41.0,41.0,41.0,41.0,26500
2025-06-03 14:20:00+07:00,40.0,40.0,40.0,40.0,40.0,239100
2025-06-03 14:30:00+07:00,40.0,40.0,39.0,39.0,39.0,417400
2025-06-03 14:35:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-06-03 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,157100
2025-06-03 15:00:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-06-03 15:05:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-06-03 15:20:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-06-03 15:35:00+07:00,40.0,40.0,40.0,40.0,40.0,227000
2025-06-04 09:00:00+07:00,40.0,41.0,40.0,41.0,41.0,0
2025-06-04 09:05:00+07:00,40.0,40.0,40.0,40.0,40.0,65200
2025-06-04 09:10:00+07:00,39.0,40.0,39.0,40.0,40.0,11600
2025-06-04 09:15:00+07:00,40.0,40.0,39.0,40.0,40.0,799900
2025-06-04 09:25:00+07:00,39.0,39.0,39.0,39.0,39.0,104400
2025-06-04 09:30:00+07:00,39.0,40.0,39.0,40.0,40.0,500
2025-06-04 09:35:00+07:00,40.0,40.0,40.0,40.0,40.0,436300
2025-06-04 09:50:00+07:00,40.0,40.0,40.0,40.0,40.0,3700
2025-06-04 09:55:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-06-04 10:10:00+07:00,39.0,39.0,39.0,39.0,39.0,300
2025-06-04 10:15:00+07:00,40.0,40.0,40.0,40.0,40.0,105000
2025-06-04 10:20:00+07:00,40.0,40.0,39.0,40.0,40.0,148000
2025-06-04 10:35:00+07:00,40.0,40.0,40.0,40.0,40.0,1000
2025-06-04 11:10:00+07:00,40.0,40.0,40.0,40.0,40.0,8200
2025-06-04 11:35:00+07:00,40.0,40.0,40.0,40.0,40.0,1200
2025-06-04 11:40:00+07:00,39.0,39.0,39.0,39.0,39.0,588200
2025-06-04 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1000
2025-06-04 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-04 13:30:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-06-04 13:35:00+07:00,39.0,40.0,39.0,40.0,40.0,495000
2025-06-04 13:40:00+07:00,39.0,39.0,39.0,39.0,39.0,124600
2025-06-04 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9800
2025-06-04 13:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-04 14:00:00+07:00,39.0,39.0,39.0,39.0,39.0,20000
2025-06-04 14:05:00+07:00,39.0,40.0,39.0,40.0,40.0,48100
2025-06-04 14:10:00+07:00,39.0,39.0,39.0,39.0,39.0,4100
2025-06-04 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,10600
2025-06-04 14:20:00+07:00,39.0,39.0,39.0,39.0,39.0,1000
2025-06-04 14:25:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-06-04 14:40:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-06-04 14:45:00+07:00,38.0,39.0,38.0,39.0,39.0,600900
2025-06-04 15:00:00+07:00,39.0,39.0,39.0,39.0,39.0,25200
2025-06-04 15:05:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-06-04 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,10100
2025-06-04 15:20:00+07:00,39.0,39.0,39.0,39.0,39.0,400
2025-06-04 15:30:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-04 15:40:00+07:00,38.0,39.0,38.0,39.0,39.0,2200
2025-06-05 09:00:00+07:00,38.0,39.0,38.0,39.0,39.0,0
2025-06-05 09:05:00+07:00,38.0,39.0,38.0,39.0,39.0,557600
2025-06-05 09:10:00+07:00,39.0,39.0,38.0,38.0,38.0,0
2025-06-05 09:15:00+07:00,39.0,39.0,39.0,39.0,39.0,66400
2025-06-05 09:30:00+07:00,39.0,39.0,39.0,39.0,39.0,34800
2025-06-05 09:35:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-05 09:40:00+07:00,39.0,39.0,39.0,39.0,39.0,2400
2025-06-05 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,18800
2025-06-05 09:50:00+07:00,38.0,38.0,38.0,38.0,38.0,118900
2025-06-05 10:00:00+07:00,39.0,39.0,38.0,39.0,39.0,0
2025-06-05 10:30:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-05 10:40:00+07:00,38.0,38.0,38.0,38.0,38.0,28400
2025-06-05 10:50:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-05 11:05:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-05 11:30:00+07:00,38.0,39.0,38.0,39.0,39.0,2000
2025-06-05 11:55:00+07:00,39.0,39.0,38.0,39.0,39.0,20300
2025-06-05 13:30:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-06-05 14:00:00+07:00,38.0,39.0,38.0,39.0,39.0,60100
2025-06-05 14:25:00+07:00,39.0,39.0,39.0,39.0,39.0,400
2025-06-05 14:35:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-06-05 14:50:00+07:00,38.0,39.0,38.0,38.0,38.0,1200
2025-06-05 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-05 15:25:00+07:00,39.0,39.0,39.0,39.0,39.0,4300
2025-06-05 15:40:00+07:00,38.0,39.0,38.0,39.0,39.0,8400
2025-06-10 09:00:00+07:00,39.0,39.0,38.0,38.0,38.0,0
2025-06-10 09:05:00+07:00,38.0,38.0,38.0,38.0,38.0,57800
2025-06-10 09:10:00+07:00,38.0,38.0,38.0,38.0,38.0,132100
2025-06-10 09:20:00+07:00,38.0,38.0,38.0,38.0,38.0,67300
2025-06-10 09:25:00+07:00,37.0,38.0,37.0,38.0,38.0,202200
2025-06-10 09:30:00+07:00,37.0,37.0,37.0,37.0,37.0,2900
