Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:05:00+07:00,248.0,248.0,248.0,248.0,248.0,20000
2025-05-27 10:35:00+07:00,246.0,246.0,246.0,246.0,246.0,4100
2025-05-27 10:50:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-27 11:25:00+07:00,246.0,246.0,246.0,246.0,246.0,5000
2025-05-27 11:50:00+07:00,246.0,248.0,242.0,248.0,248.0,203000
2025-05-27 11:55:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-05-27 13:30:00+07:00,248.0,248.0,242.0,248.0,248.0,1200
2025-05-27 13:45:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-05-27 14:20:00+07:00,242.0,242.0,242.0,242.0,242.0,41800
2025-05-27 14:40:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-05-28 09:05:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-28 09:10:00+07:00,246.0,246.0,246.0,246.0,246.0,33800
2025-05-28 09:20:00+07:00,246.0,246.0,246.0,246.0,246.0,17700
2025-05-28 09:50:00+07:00,246.0,246.0,244.0,244.0,244.0,200000
2025-05-28 09:55:00+07:00,244.0,244.0,242.0,242.0,242.0,157300
2025-05-28 10:05:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-05-28 10:25:00+07:00,242.0,242.0,242.0,242.0,242.0,7100
2025-05-28 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,6900
2025-05-28 10:45:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-05-28 11:20:00+07:00,242.0,242.0,242.0,242.0,242.0,1500
2025-05-28 11:35:00+07:00,242.0,242.0,242.0,242.0,242.0,1400
2025-05-28 11:55:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-05-28 13:30:00+07:00,242.0,242.0,240.0,240.0,240.0,239300
2025-05-28 13:50:00+07:00,240.0,240.0,240.0,240.0,240.0,1800
2025-05-28 14:45:00+07:00,242.0,242.0,240.0,240.0,240.0,31600
2025-05-28 15:05:00+07:00,240.0,240.0,240.0,240.0,240.0,47600
2025-05-28 15:10:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-05-28 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-05-28 15:20:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-05-28 15:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1800
2025-05-28 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,2600
2025-06-02 09:00:00+07:00,236.0,238.0,236.0,238.0,238.0,0
2025-06-02 09:05:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-02 09:10:00+07:00,238.0,238.0,238.0,238.0,238.0,1900
2025-06-02 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-02 09:20:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-02 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,29900
2025-06-02 09:35:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-02 09:40:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-02 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-02 09:50:00+07:00,238.0,238.0,238.0,238.0,238.0,20000
2025-06-02 09:55:00+07:00,236.0,238.0,236.0,238.0,238.0,1600
2025-06-02 10:35:00+07:00,238.0,238.0,238.0,238.0,238.0,600
2025-06-02 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,900
2025-06-02 10:50:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-02 10:55:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-02 11:00:00+07:00,238.0,238.0,236.0,236.0,236.0,99800
2025-06-02 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-02 11:35:00+07:00,240.0,240.0,240.0,240.0,240.0,5000
2025-06-02 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,47700
2025-06-02 13:40:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-06-02 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1900
2025-06-02 13:50:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-02 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-02 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-02 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2200
2025-06-02 14:55:00+07:00,234.0,234.0,230.0,230.0,230.0,397700
2025-06-02 15:10:00+07:00,232.0,234.0,228.0,234.0,234.0,259500
2025-06-02 15:20:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-02 15:25:00+07:00,236.0,236.0,236.0,236.0,236.0,1500
2025-06-02 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-02 15:35:00+07:00,234.0,234.0,232.0,232.0,232.0,3900
2025-06-03 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,0
2025-06-03 09:05:00+07:00,232.0,232.0,232.0,232.0,232.0,9600
2025-06-03 09:10:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-03 09:25:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-03 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-03 09:35:00+07:00,232.0,232.0,232.0,232.0,232.0,12500
2025-06-03 10:10:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 10:25:00+07:00,232.0,232.0,232.0,232.0,232.0,7200
2025-06-03 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-03 10:40:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,4300
2025-06-03 10:50:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-03 10:55:00+07:00,230.0,230.0,230.0,230.0,230.0,1100
2025-06-03 11:05:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-03 11:55:00+07:00,232.0,232.0,232.0,232.0,232.0,800
2025-06-03 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 13:35:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-03 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 13:50:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-03 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,1300
2025-06-03 14:05:00+07:00,230.0,232.0,230.0,232.0,232.0,3100
2025-06-03 14:10:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,5000
2025-06-03 14:30:00+07:00,232.0,232.0,232.0,232.0,232.0,4500
2025-06-03 14:50:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-03 14:55:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 15:10:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-06-03 15:20:00+07:00,232.0,232.0,232.0,232.0,232.0,4500
2025-06-03 15:25:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-04 09:10:00+07:00,230.0,230.0,230.0,230.0,230.0,26000
2025-06-04 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-04 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-06-04 09:35:00+07:00,232.0,232.0,230.0,230.0,230.0,10700
2025-06-04 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-04 10:05:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-04 10:20:00+07:00,232.0,232.0,232.0,232.0,232.0,60000
2025-06-04 10:35:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-04 10:40:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-04 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2800
2025-06-04 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-04 11:25:00+07:00,232.0,232.0,232.0,232.0,232.0,4100
2025-06-04 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,4400
2025-06-04 13:35:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-04 13:40:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-04 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-04 13:50:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-04 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,1900
2025-06-04 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-04 14:25:00+07:00,234.0,234.0,234.0,234.0,234.0,3500
2025-06-04 14:50:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-06-04 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,9800
2025-06-04 15:40:00+07:00,234.0,234.0,234.0,234.0,234.0,1100
2025-06-05 09:05:00+07:00,232.0,232.0,232.0,232.0,232.0,44100
2025-06-05 09:35:00+07:00,232.0,232.0,232.0,232.0,232.0,9400
2025-06-05 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-05 09:50:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-05 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,2100
2025-06-05 10:10:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-06-05 10:20:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-05 10:25:00+07:00,234.0,234.0,232.0,232.0,232.0,10500
2025-06-05 11:00:00+07:00,232.0,234.0,232.0,234.0,234.0,58600
2025-06-05 11:05:00+07:00,234.0,234.0,234.0,234.0,234.0,7700
2025-06-05 11:15:00+07:00,234.0,234.0,232.0,232.0,232.0,8500
2025-06-05 11:25:00+07:00,234.0,234.0,234.0,234.0,234.0,2600
2025-06-05 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-05 11:50:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-05 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-06-05 13:35:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-05 13:40:00+07:00,234.0,234.0,234.0,234.0,234.0,500
2025-06-05 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,4100
2025-06-05 13:50:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-05 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,3500
2025-06-05 14:05:00+07:00,234.0,234.0,234.0,234.0,234.0,10000
2025-06-05 14:10:00+07:00,234.0,234.0,234.0,234.0,234.0,1500
2025-06-05 14:35:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-05 14:40:00+07:00,234.0,234.0,234.0,234.0,234.0,1500
2025-06-05 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,2500
2025-06-05 15:05:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-05 15:10:00+07:00,236.0,236.0,236.0,236.0,236.0,2200
2025-06-05 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,3200
2025-06-05 15:20:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-05 15:35:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-05 15:40:00+07:00,236.0,236.0,236.0,236.0,236.0,19900
2025-06-05 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-06-10 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-10 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,3100
2025-06-10 09:10:00+07:00,236.0,236.0,236.0,236.0,236.0,7800
2025-06-10 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,9500
2025-06-10 09:20:00+07:00,234.0,236.0,234.0,236.0,236.0,1800
2025-06-10 09:25:00+07:00,236.0,236.0,236.0,236.0,236.0,4000
2025-06-10 09:45:00+07:00,234.0,236.0,234.0,236.0,236.0,21800
2025-06-10 09:50:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-10 09:55:00+07:00,238.0,238.0,238.0,238.0,238.0,1800
2025-06-10 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-10 10:05:00+07:00,238.0,238.0,238.0,238.0,238.0,2500
2025-06-10 10:10:00+07:00,238.0,238.0,238.0,238.0,238.0,700
2025-06-10 10:20:00+07:00,236.0,238.0,236.0,236.0,236.0,5400
2025-06-10 10:25:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-10 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-10 10:35:00+07:00,238.0,238.0,238.0,238.0,238.0,2600
2025-06-10 10:40:00+07:00,238.0,238.0,238.0,238.0,238.0,8000
2025-06-10 10:50:00+07:00,238.0,238.0,236.0,236.0,236.0,11000
2025-06-10 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,2500
2025-06-10 11:05:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-10 11:10:00+07:00,238.0,238.0,236.0,236.0,236.0,2400
2025-06-10 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,2500
2025-06-10 11:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1200
2025-06-10 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,2300
2025-06-10 11:35:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-10 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,6700
2025-06-10 13:40:00+07:00,236.0,236.0,236.0,236.0,236.0,28200
2025-06-10 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-10 13:55:00+07:00,238.0,238.0,236.0,236.0,236.0,6000
2025-06-10 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-10 14:05:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-10 14:10:00+07:00,238.0,238.0,238.0,238.0,238.0,18700
2025-06-10 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-10 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,900
2025-06-10 14:55:00+07:00,238.0,238.0,238.0,238.0,238.0,7800
2025-06-10 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,6000
2025-06-10 15:20:00+07:00,238.0,238.0,238.0,238.0,238.0,2000
2025-06-10 15:25:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-10 15:35:00+07:00,240.0,240.0,240.0,240.0,240.0,1600
2025-06-10 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,11800
2025-06-11 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,1700
2025-06-11 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,4000
2025-06-11 09:35:00+07:00,242.0,242.0,242.0,242.0,242.0,6700
2025-06-11 09:45:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-11 09:50:00+07:00,242.0,242.0,242.0,242.0,242.0,6700
2025-06-11 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,700
2025-06-11 10:10:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-11 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,1200
2025-06-11 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,45500
2025-06-11 10:40:00+07:00,240.0,240.0,240.0,240.0,240.0,4500
2025-06-11 10:55:00+07:00,240.0,240.0,240.0,240.0,240.0,27700
2025-06-11 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-11 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-11 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,10300
2025-06-11 11:35:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-11 13:30:00+07:00,242.0,242.0,240.0,242.0,242.0,13700
2025-06-11 13:40:00+07:00,242.0,242.0,242.0,242.0,242.0,25000
2025-06-11 13:55:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-11 14:05:00+07:00,242.0,242.0,242.0,242.0,242.0,2000
2025-06-11 14:10:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-06-11 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,8000
2025-06-11 14:55:00+07:00,240.0,240.0,240.0,240.0,240.0,5000
2025-06-12 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 09:10:00+07:00,240.0,240.0,240.0,240.0,240.0,54000
2025-06-12 09:15:00+07:00,240.0,242.0,240.0,240.0,240.0,24300
2025-06-12 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,3000
2025-06-12 09:25:00+07:00,240.0,240.0,240.0,240.0,240.0,8200
2025-06-12 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-12 09:35:00+07:00,242.0,246.0,242.0,246.0,246.0,157800
2025-06-12 09:40:00+07:00,244.0,244.0,244.0,244.0,244.0,700
2025-06-12 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,4000
2025-06-12 09:55:00+07:00,242.0,242.0,242.0,242.0,242.0,900
2025-06-12 10:25:00+07:00,244.0,244.0,244.0,244.0,244.0,1800
2025-06-12 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2025-06-12 10:45:00+07:00,242.0,242.0,242.0,242.0,242.0,263900
2025-06-12 10:50:00+07:00,242.0,244.0,242.0,244.0,244.0,1500
2025-06-12 10:55:00+07:00,244.0,244.0,244.0,244.0,244.0,10400
2025-06-12 11:05:00+07:00,246.0,246.0,246.0,246.0,246.0,700
2025-06-12 11:10:00+07:00,244.0,246.0,244.0,246.0,246.0,2300
2025-06-12 11:15:00+07:00,244.0,250.0,244.0,250.0,250.0,117200
2025-06-12 11:25:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-12 11:35:00+07:00,250.0,250.0,250.0,250.0,250.0,2500
2025-06-12 11:40:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-12 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-12 13:30:00+07:00,250.0,250.0,246.0,246.0,246.0,22300
2025-06-12 13:35:00+07:00,246.0,246.0,246.0,246.0,246.0,12000
2025-06-12 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,5600
2025-06-12 13:55:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-12 14:20:00+07:00,244.0,244.0,244.0,244.0,244.0,3900
2025-06-12 14:45:00+07:00,248.0,248.0,248.0,248.0,248.0,3300
2025-06-12 14:50:00+07:00,248.0,248.0,248.0,248.0,248.0,4100
2025-06-12 14:55:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-12 15:10:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-12 15:15:00+07:00,246.0,246.0,246.0,246.0,246.0,4600
2025-06-12 15:20:00+07:00,246.0,248.0,246.0,248.0,248.0,22800
2025-06-12 15:25:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-12 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,34200
2025-06-12 15:35:00+07:00,250.0,250.0,248.0,250.0,250.0,10500
2025-06-12 15:40:00+07:00,248.0,248.0,248.0,248.0,248.0,43000
2025-06-13 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-13 09:05:00+07:00,248.0,250.0,248.0,248.0,248.0,88200
2025-06-13 09:10:00+07:00,248.0,248.0,248.0,248.0,248.0,3300
2025-06-13 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,46700
2025-06-13 09:20:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-13 09:25:00+07:00,248.0,248.0,248.0,248.0,248.0,10400
2025-06-13 09:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-13 09:35:00+07:00,246.0,248.0,246.0,248.0,248.0,900
2025-06-13 09:40:00+07:00,248.0,248.0,246.0,246.0,246.0,14500
2025-06-13 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,6800
2025-06-13 09:55:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-13 10:00:00+07:00,246.0,246.0,246.0,246.0,246.0,4000
2025-06-13 10:05:00+07:00,248.0,248.0,246.0,248.0,248.0,3300
2025-06-13 10:15:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-13 10:20:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-13 10:25:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-06-13 10:40:00+07:00,250.0,250.0,248.0,248.0,248.0,31500
2025-06-13 10:50:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-13 10:55:00+07:00,248.0,248.0,242.0,242.0,242.0,502000
2025-06-13 11:00:00+07:00,244.0,244.0,240.0,240.0,240.0,151000
2025-06-13 11:05:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-13 14:00:00+07:00,248.0,248.0,246.0,246.0,246.0,3900
2025-06-13 14:15:00+07:00,246.0,246.0,246.0,246.0,246.0,3500
2025-06-13 14:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1700
2025-06-13 14:50:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-13 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,6900
2025-06-13 15:25:00+07:00,242.0,242.0,242.0,242.0,242.0,8900
2025-06-13 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,21700
2025-06-13 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,2100
2025-06-16 09:00:00+07:00,246.0,246.0,244.0,244.0,244.0,0
2025-06-16 09:05:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-16 09:10:00+07:00,246.0,246.0,246.0,246.0,246.0,72900
2025-06-16 09:15:00+07:00,248.0,250.0,248.0,250.0,250.0,72400
2025-06-16 09:20:00+07:00,248.0,248.0,248.0,248.0,248.0,5700
2025-06-16 09:25:00+07:00,246.0,246.0,238.0,238.0,238.0,534300
2025-06-16 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-16 09:35:00+07:00,238.0,240.0,238.0,240.0,240.0,2200
2025-06-16 09:40:00+07:00,248.0,248.0,248.0,248.0,248.0,4400
2025-06-16 10:05:00+07:00,244.0,244.0,244.0,244.0,244.0,600
2025-06-16 10:35:00+07:00,244.0,244.0,242.0,242.0,242.0,7000
2025-06-16 10:55:00+07:00,248.0,248.0,246.0,246.0,246.0,1100
2025-06-16 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
