Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:10:00+07:00,755.0,755.0,755.0,755.0,755.0,1500
2025-05-26 09:15:00+07:00,755.0,755.0,755.0,755.0,755.0,12600
2025-05-26 09:20:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-05-26 09:25:00+07:00,750.0,750.0,750.0,750.0,750.0,400
2025-05-26 09:40:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-05-26 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,500
2025-05-26 09:50:00+07:00,750.0,750.0,750.0,750.0,750.0,400
2025-05-26 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-05-26 10:05:00+07:00,745.0,745.0,745.0,745.0,745.0,700
2025-05-26 10:10:00+07:00,750.0,750.0,750.0,750.0,750.0,5100
2025-05-26 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,5000
2025-05-26 10:20:00+07:00,745.0,745.0,745.0,745.0,745.0,10300
2025-05-26 10:25:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-05-26 10:35:00+07:00,750.0,750.0,745.0,745.0,745.0,5100
2025-05-26 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,10300
2025-05-26 10:50:00+07:00,745.0,745.0,745.0,745.0,745.0,9100
2025-05-26 10:55:00+07:00,745.0,745.0,745.0,745.0,745.0,4500
2025-05-26 11:00:00+07:00,745.0,745.0,745.0,745.0,745.0,300
2025-05-26 11:10:00+07:00,745.0,745.0,745.0,745.0,745.0,3800
2025-05-26 11:15:00+07:00,740.0,740.0,740.0,740.0,740.0,11400
2025-05-26 11:20:00+07:00,740.0,740.0,740.0,740.0,740.0,4300
2025-05-26 11:25:00+07:00,740.0,745.0,740.0,745.0,745.0,1200
2025-05-26 11:30:00+07:00,745.0,745.0,740.0,740.0,740.0,5600
2025-05-26 11:45:00+07:00,740.0,740.0,740.0,740.0,740.0,1500
2025-05-26 11:55:00+07:00,745.0,745.0,745.0,745.0,745.0,1500
2025-05-26 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,1800
2025-05-26 13:35:00+07:00,745.0,745.0,745.0,745.0,745.0,7200
2025-05-26 13:45:00+07:00,745.0,745.0,745.0,745.0,745.0,600
2025-05-26 13:50:00+07:00,740.0,740.0,740.0,740.0,740.0,1700
2025-05-26 14:00:00+07:00,740.0,745.0,740.0,745.0,745.0,3900
2025-05-26 14:05:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-05-26 14:10:00+07:00,745.0,745.0,745.0,745.0,745.0,11000
2025-05-26 14:15:00+07:00,745.0,745.0,745.0,745.0,745.0,13500
2025-05-26 14:20:00+07:00,740.0,740.0,740.0,740.0,740.0,60800
2025-05-26 14:25:00+07:00,740.0,740.0,740.0,740.0,740.0,1400
2025-05-26 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-26 14:35:00+07:00,740.0,740.0,740.0,740.0,740.0,12000
2025-05-26 14:40:00+07:00,740.0,740.0,740.0,740.0,740.0,10100
2025-05-26 14:45:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-26 14:55:00+07:00,740.0,740.0,740.0,740.0,740.0,4800
2025-05-26 15:10:00+07:00,740.0,745.0,740.0,745.0,745.0,300
2025-05-26 15:15:00+07:00,740.0,740.0,740.0,740.0,740.0,2600
2025-05-26 15:20:00+07:00,740.0,740.0,740.0,740.0,740.0,9900
2025-05-26 15:25:00+07:00,740.0,740.0,740.0,740.0,740.0,27600
2025-05-26 15:30:00+07:00,740.0,740.0,735.0,735.0,735.0,36500
2025-05-26 15:35:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-05-26 15:40:00+07:00,735.0,735.0,735.0,735.0,735.0,24200
2025-05-26 15:45:00+07:00,740.0,740.0,740.0,740.0,740.0,2600
2025-05-27 09:00:00+07:00,740.0,745.0,740.0,745.0,745.0,9700
2025-05-27 09:05:00+07:00,745.0,745.0,740.0,740.0,740.0,100
2025-05-27 09:10:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-05-27 09:15:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-05-27 09:20:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-05-27 09:40:00+07:00,740.0,740.0,740.0,740.0,740.0,1300
2025-05-27 09:50:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-05-27 10:00:00+07:00,740.0,740.0,740.0,740.0,740.0,4200
2025-05-27 10:05:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-05-27 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,3800
2025-05-27 10:20:00+07:00,740.0,740.0,740.0,740.0,740.0,28100
2025-05-27 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,20000
2025-05-27 11:00:00+07:00,740.0,740.0,735.0,735.0,735.0,12300
2025-05-27 11:10:00+07:00,740.0,740.0,735.0,735.0,735.0,1300
2025-05-27 11:20:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-27 11:45:00+07:00,740.0,740.0,740.0,740.0,740.0,300
2025-05-27 11:55:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-05-27 13:30:00+07:00,740.0,740.0,735.0,735.0,735.0,5500
2025-05-27 13:55:00+07:00,735.0,735.0,735.0,735.0,735.0,7000
2025-05-27 14:00:00+07:00,740.0,740.0,740.0,740.0,740.0,36500
2025-05-27 14:10:00+07:00,740.0,740.0,740.0,740.0,740.0,300
2025-05-27 14:20:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-05-27 14:30:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-05-27 14:35:00+07:00,740.0,740.0,735.0,735.0,735.0,2000
2025-05-27 14:40:00+07:00,745.0,745.0,745.0,745.0,745.0,300
2025-05-27 14:55:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-05-27 15:00:00+07:00,745.0,745.0,745.0,745.0,745.0,7900
2025-05-27 15:10:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-05-27 15:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-05-27 15:40:00+07:00,740.0,740.0,740.0,740.0,740.0,30000
2025-05-27 15:45:00+07:00,735.0,740.0,735.0,740.0,740.0,2600
2025-05-28 09:05:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-05-28 09:15:00+07:00,735.0,735.0,735.0,735.0,735.0,22000
2025-05-28 09:20:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-28 09:25:00+07:00,735.0,745.0,735.0,745.0,745.0,22200
2025-05-28 09:35:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-05-28 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-05-28 09:55:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-05-28 10:05:00+07:00,735.0,735.0,735.0,735.0,735.0,15400
2025-05-28 10:10:00+07:00,735.0,735.0,735.0,735.0,735.0,16000
2025-05-28 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-05-28 10:20:00+07:00,740.0,745.0,740.0,745.0,745.0,0
2025-05-28 10:30:00+07:00,740.0,745.0,740.0,745.0,745.0,900
2025-05-28 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,1200
2025-05-28 11:00:00+07:00,740.0,740.0,740.0,740.0,740.0,5500
2025-05-28 11:05:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-05-28 11:30:00+07:00,745.0,745.0,745.0,745.0,745.0,8400
2025-05-28 11:35:00+07:00,740.0,740.0,740.0,740.0,740.0,12200
2025-05-28 11:55:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-05-28 13:30:00+07:00,735.0,740.0,735.0,740.0,740.0,13400
2025-05-28 13:50:00+07:00,735.0,735.0,735.0,735.0,735.0,8000
2025-05-28 14:05:00+07:00,735.0,735.0,735.0,735.0,735.0,14000
2025-05-28 14:10:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-05-28 14:25:00+07:00,740.0,740.0,735.0,735.0,735.0,10500
2025-05-28 14:40:00+07:00,740.0,740.0,740.0,740.0,740.0,600
2025-05-28 14:50:00+07:00,735.0,735.0,735.0,735.0,735.0,1800
2025-05-28 14:55:00+07:00,735.0,735.0,735.0,735.0,735.0,24000
2025-05-28 15:05:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-05-28 15:10:00+07:00,735.0,735.0,735.0,735.0,735.0,15300
2025-05-28 15:15:00+07:00,735.0,735.0,735.0,735.0,735.0,1200
2025-05-28 15:25:00+07:00,740.0,740.0,740.0,740.0,740.0,1500
2025-05-28 15:30:00+07:00,740.0,740.0,740.0,740.0,740.0,5000
2025-05-28 15:35:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-28 15:45:00+07:00,735.0,740.0,735.0,740.0,740.0,3200
2025-06-02 09:00:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-02 09:10:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-06-02 09:15:00+07:00,735.0,735.0,735.0,735.0,735.0,9700
2025-06-02 09:20:00+07:00,735.0,740.0,735.0,740.0,740.0,7500
2025-06-02 09:30:00+07:00,735.0,740.0,735.0,740.0,740.0,700
2025-06-02 09:35:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-06-02 09:40:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-06-02 10:00:00+07:00,735.0,735.0,735.0,735.0,735.0,4800
2025-06-02 10:05:00+07:00,735.0,735.0,735.0,735.0,735.0,12300
2025-06-02 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,3500
2025-06-02 10:20:00+07:00,735.0,735.0,735.0,735.0,735.0,9600
2025-06-02 10:30:00+07:00,735.0,735.0,735.0,735.0,735.0,800
2025-06-02 11:00:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-06-02 11:10:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-06-02 11:15:00+07:00,735.0,735.0,735.0,735.0,735.0,300
2025-06-02 11:20:00+07:00,735.0,735.0,735.0,735.0,735.0,600
2025-06-02 11:25:00+07:00,735.0,735.0,730.0,730.0,730.0,54700
2025-06-02 11:40:00+07:00,735.0,735.0,735.0,735.0,735.0,1000
2025-06-02 11:50:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-02 13:30:00+07:00,730.0,735.0,730.0,735.0,735.0,1400
2025-06-02 13:35:00+07:00,730.0,735.0,730.0,735.0,735.0,13400
2025-06-02 13:40:00+07:00,735.0,735.0,735.0,735.0,735.0,6000
2025-06-02 13:45:00+07:00,735.0,735.0,735.0,735.0,735.0,600
2025-06-02 13:50:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-02 13:55:00+07:00,730.0,730.0,730.0,730.0,730.0,2600
2025-06-02 14:20:00+07:00,730.0,730.0,730.0,730.0,730.0,200
2025-06-02 14:35:00+07:00,730.0,735.0,730.0,735.0,735.0,8300
2025-06-02 14:40:00+07:00,730.0,730.0,730.0,730.0,730.0,4900
2025-06-02 14:45:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-02 14:50:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-02 14:55:00+07:00,735.0,735.0,735.0,735.0,735.0,300
2025-06-02 15:00:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-02 15:35:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-02 15:40:00+07:00,730.0,730.0,730.0,730.0,730.0,22900
2025-06-02 15:45:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-03 09:05:00+07:00,725.0,725.0,720.0,725.0,725.0,24800
2025-06-03 09:10:00+07:00,720.0,725.0,710.0,725.0,725.0,17100
2025-06-03 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-03 09:25:00+07:00,715.0,715.0,715.0,715.0,715.0,3800
2025-06-03 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,2000
2025-06-03 09:35:00+07:00,720.0,720.0,720.0,720.0,720.0,2100
2025-06-03 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,9300
2025-06-03 09:50:00+07:00,720.0,720.0,720.0,720.0,720.0,3800
2025-06-03 09:55:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-03 10:00:00+07:00,720.0,720.0,720.0,720.0,720.0,600
2025-06-03 10:05:00+07:00,715.0,715.0,710.0,710.0,710.0,3300
2025-06-03 10:10:00+07:00,715.0,715.0,715.0,715.0,715.0,900
2025-06-03 10:15:00+07:00,715.0,715.0,715.0,715.0,715.0,6500
2025-06-03 10:20:00+07:00,715.0,715.0,715.0,715.0,715.0,500
2025-06-03 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,10400
2025-06-03 10:50:00+07:00,725.0,725.0,725.0,725.0,725.0,2700
2025-06-03 11:00:00+07:00,720.0,720.0,720.0,720.0,720.0,400
2025-06-03 11:05:00+07:00,720.0,720.0,720.0,720.0,720.0,1000
2025-06-03 11:10:00+07:00,720.0,720.0,710.0,710.0,710.0,17900
2025-06-03 11:15:00+07:00,725.0,725.0,710.0,710.0,710.0,5000
2025-06-03 11:20:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-03 11:25:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-03 11:35:00+07:00,710.0,715.0,710.0,710.0,710.0,300
2025-06-03 11:50:00+07:00,710.0,710.0,710.0,710.0,710.0,7000
2025-06-03 13:30:00+07:00,720.0,720.0,715.0,715.0,715.0,1800
2025-06-03 13:40:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-03 14:10:00+07:00,725.0,725.0,725.0,725.0,725.0,1000
2025-06-03 14:20:00+07:00,715.0,715.0,715.0,715.0,715.0,500
2025-06-03 14:30:00+07:00,715.0,715.0,715.0,715.0,715.0,300
2025-06-03 14:35:00+07:00,715.0,715.0,715.0,715.0,715.0,1400
2025-06-03 14:55:00+07:00,715.0,715.0,715.0,715.0,715.0,1400
2025-06-03 15:05:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-03 15:35:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-03 15:40:00+07:00,715.0,715.0,715.0,715.0,715.0,4100
2025-06-04 09:00:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-04 09:10:00+07:00,710.0,710.0,710.0,710.0,710.0,2500
2025-06-04 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,1500
2025-06-04 09:20:00+07:00,710.0,735.0,710.0,735.0,735.0,2800
2025-06-04 09:30:00+07:00,730.0,730.0,730.0,730.0,730.0,1100
2025-06-04 09:35:00+07:00,730.0,735.0,730.0,730.0,730.0,2000
2025-06-04 09:40:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-04 09:55:00+07:00,725.0,725.0,725.0,725.0,725.0,800
2025-06-04 10:00:00+07:00,725.0,725.0,725.0,725.0,725.0,1300
2025-06-04 10:20:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-04 10:40:00+07:00,725.0,725.0,725.0,725.0,725.0,900
2025-06-04 10:45:00+07:00,730.0,730.0,730.0,730.0,730.0,15300
2025-06-04 10:50:00+07:00,730.0,730.0,730.0,730.0,730.0,6600
2025-06-04 11:00:00+07:00,730.0,730.0,730.0,730.0,730.0,1000
2025-06-04 11:05:00+07:00,730.0,730.0,730.0,730.0,730.0,13900
2025-06-04 11:15:00+07:00,730.0,730.0,730.0,730.0,730.0,10000
2025-06-04 11:20:00+07:00,730.0,730.0,730.0,730.0,730.0,2800
2025-06-04 11:30:00+07:00,725.0,725.0,725.0,725.0,725.0,2000
2025-06-04 11:45:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-04 11:55:00+07:00,730.0,730.0,730.0,730.0,730.0,700
2025-06-04 13:30:00+07:00,725.0,730.0,725.0,730.0,730.0,2200
2025-06-04 13:40:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-06-04 13:50:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-04 14:00:00+07:00,730.0,730.0,730.0,730.0,730.0,20100
2025-06-04 14:25:00+07:00,730.0,730.0,730.0,730.0,730.0,5400
2025-06-04 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,17300
2025-06-04 14:40:00+07:00,730.0,730.0,730.0,730.0,730.0,2700
2025-06-04 14:50:00+07:00,730.0,730.0,730.0,730.0,730.0,1200
2025-06-04 15:00:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-04 15:05:00+07:00,730.0,730.0,730.0,730.0,730.0,5000
2025-06-04 15:10:00+07:00,730.0,730.0,730.0,730.0,730.0,3600
2025-06-04 15:20:00+07:00,730.0,730.0,730.0,730.0,730.0,5000
2025-06-04 15:25:00+07:00,730.0,730.0,730.0,730.0,730.0,3000
2025-06-04 15:30:00+07:00,730.0,730.0,730.0,730.0,730.0,28800
2025-06-04 15:35:00+07:00,730.0,730.0,730.0,730.0,730.0,1600
2025-06-04 15:40:00+07:00,730.0,730.0,730.0,730.0,730.0,11100
2025-06-04 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,23500
2025-06-05 09:10:00+07:00,715.0,715.0,710.0,715.0,715.0,6300
2025-06-05 09:40:00+07:00,720.0,720.0,720.0,720.0,720.0,400
2025-06-05 09:45:00+07:00,725.0,725.0,725.0,725.0,725.0,2700
2025-06-05 09:50:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-06-05 10:10:00+07:00,720.0,720.0,720.0,720.0,720.0,2800
2025-06-05 10:35:00+07:00,720.0,720.0,720.0,720.0,720.0,1000
2025-06-05 10:40:00+07:00,720.0,720.0,720.0,720.0,720.0,2700
2025-06-05 10:50:00+07:00,725.0,725.0,725.0,725.0,725.0,2000
2025-06-05 11:15:00+07:00,725.0,725.0,725.0,725.0,725.0,2000
2025-06-05 11:20:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-05 11:35:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-05 11:50:00+07:00,720.0,720.0,720.0,720.0,720.0,5000
2025-06-05 11:55:00+07:00,720.0,720.0,720.0,720.0,720.0,1800
2025-06-05 13:30:00+07:00,725.0,725.0,725.0,725.0,725.0,12400
2025-06-05 13:35:00+07:00,725.0,725.0,725.0,725.0,725.0,1700
2025-06-05 14:05:00+07:00,730.0,730.0,730.0,730.0,730.0,6600
2025-06-05 14:10:00+07:00,730.0,730.0,730.0,730.0,730.0,1000
2025-06-05 14:15:00+07:00,730.0,730.0,730.0,730.0,730.0,1500
2025-06-05 14:25:00+07:00,725.0,725.0,725.0,725.0,725.0,1600
2025-06-05 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-05 15:00:00+07:00,725.0,725.0,720.0,720.0,720.0,6200
2025-06-05 15:05:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-05 15:10:00+07:00,725.0,725.0,725.0,725.0,725.0,500
2025-06-05 15:15:00+07:00,720.0,720.0,720.0,720.0,720.0,2300
2025-06-05 15:30:00+07:00,720.0,730.0,720.0,730.0,730.0,14200
2025-06-05 15:35:00+07:00,730.0,730.0,730.0,730.0,730.0,5400
2025-06-05 15:45:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-10 09:10:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2025-06-10 09:15:00+07:00,735.0,740.0,735.0,740.0,740.0,2900
2025-06-10 09:20:00+07:00,740.0,740.0,735.0,735.0,735.0,6800
2025-06-10 09:40:00+07:00,740.0,740.0,740.0,740.0,740.0,6700
2025-06-10 09:45:00+07:00,740.0,740.0,735.0,735.0,735.0,1600
2025-06-10 09:50:00+07:00,735.0,735.0,735.0,735.0,735.0,900
2025-06-10 10:00:00+07:00,735.0,735.0,735.0,735.0,735.0,1100
2025-06-10 10:05:00+07:00,735.0,735.0,735.0,735.0,735.0,900
2025-06-10 10:20:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-10 10:25:00+07:00,735.0,735.0,735.0,735.0,735.0,2000
2025-06-10 10:35:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-10 10:50:00+07:00,735.0,735.0,735.0,735.0,735.0,1300
2025-06-10 10:55:00+07:00,735.0,735.0,735.0,735.0,735.0,2600
2025-06-10 11:05:00+07:00,735.0,735.0,735.0,735.0,735.0,25100
2025-06-10 11:25:00+07:00,735.0,735.0,735.0,735.0,735.0,2000
2025-06-10 11:30:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-10 11:35:00+07:00,730.0,730.0,730.0,730.0,730.0,700
2025-06-10 11:45:00+07:00,730.0,735.0,730.0,735.0,735.0,800
2025-06-10 13:30:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-06-10 13:45:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-06-10 13:50:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-10 13:55:00+07:00,735.0,735.0,730.0,730.0,730.0,33600
2025-06-10 14:00:00+07:00,730.0,730.0,725.0,725.0,725.0,5800
2025-06-10 14:05:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-10 14:20:00+07:00,730.0,730.0,730.0,730.0,730.0,200
2025-06-10 14:25:00+07:00,725.0,725.0,725.0,725.0,725.0,5900
2025-06-10 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,2100
2025-06-10 14:35:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-10 14:45:00+07:00,725.0,725.0,725.0,725.0,725.0,8700
