Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-11 09:55:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-11 10:00:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-11 10:05:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-11 10:15:00+07:00,705.0,705.0,705.0,705.0,705.0,1100
2025-06-11 10:50:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-11 10:55:00+07:00,710.0,710.0,710.0,710.0,710.0,300000
2025-06-11 11:15:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-06-11 11:25:00+07:00,705.0,705.0,705.0,705.0,705.0,100000
2025-06-11 13:30:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-11 13:35:00+07:00,705.0,705.0,705.0,705.0,705.0,700
2025-06-11 13:40:00+07:00,710.0,710.0,705.0,705.0,705.0,124900
2025-06-11 13:50:00+07:00,710.0,710.0,710.0,710.0,710.0,2300
2025-06-11 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,7000
2025-06-11 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-11 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,54000
2025-06-11 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,54000
2025-06-11 15:20:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-11 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-12 09:00:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-12 09:10:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 09:35:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-12 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,3700
2025-06-12 10:20:00+07:00,705.0,705.0,705.0,705.0,705.0,125000
2025-06-12 10:35:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 11:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 13:30:00+07:00,710.0,710.0,705.0,705.0,705.0,112200
2025-06-12 13:40:00+07:00,705.0,705.0,705.0,705.0,705.0,85100
2025-06-12 14:00:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-06-12 14:05:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-12 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-12 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-06-12 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-12 14:50:00+07:00,705.0,705.0,705.0,705.0,705.0,98800
2025-06-12 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,52200
2025-06-12 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,101000
2025-06-12 15:35:00+07:00,705.0,705.0,705.0,705.0,705.0,175200
2025-06-12 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,73800
2025-06-13 09:30:00+07:00,710.0,710.0,710.0,710.0,710.0,1500
2025-06-13 09:35:00+07:00,710.0,710.0,710.0,710.0,710.0,20000
2025-06-13 09:50:00+07:00,710.0,710.0,710.0,710.0,710.0,700
2025-06-13 09:55:00+07:00,710.0,710.0,705.0,705.0,705.0,35900
2025-06-13 10:05:00+07:00,705.0,710.0,705.0,705.0,705.0,700
2025-06-13 10:10:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-13 10:25:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-06-13 10:30:00+07:00,710.0,710.0,705.0,705.0,705.0,0
2025-06-13 10:40:00+07:00,705.0,705.0,705.0,705.0,705.0,65000
2025-06-13 11:10:00+07:00,705.0,705.0,705.0,705.0,705.0,1500
2025-06-13 14:00:00+07:00,705.0,710.0,705.0,710.0,710.0,200400
2025-06-13 14:20:00+07:00,705.0,705.0,705.0,705.0,705.0,100000
2025-06-13 14:25:00+07:00,705.0,705.0,705.0,705.0,705.0,71500
2025-06-13 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-13 14:35:00+07:00,700.0,700.0,700.0,700.0,700.0,123300
2025-06-13 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,800
2025-06-13 14:50:00+07:00,705.0,705.0,705.0,705.0,705.0,85600
2025-06-13 15:05:00+07:00,705.0,705.0,705.0,705.0,705.0,24500
2025-06-13 15:40:00+07:00,705.0,705.0,705.0,705.0,705.0,1600
2025-06-13 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,74600
2025-06-16 09:00:00+07:00,710.0,710.0,705.0,705.0,705.0,0
2025-06-16 09:10:00+07:00,710.0,710.0,705.0,705.0,705.0,175500
2025-06-16 09:20:00+07:00,710.0,710.0,710.0,710.0,710.0,600
2025-06-16 09:25:00+07:00,710.0,710.0,705.0,705.0,705.0,500
2025-06-16 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-16 09:35:00+07:00,710.0,710.0,705.0,705.0,705.0,48800
2025-06-16 09:40:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-16 09:55:00+07:00,710.0,710.0,710.0,710.0,710.0,47100
2025-06-16 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-16 10:10:00+07:00,710.0,710.0,710.0,710.0,710.0,900
2025-06-16 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-16 10:20:00+07:00,705.0,705.0,705.0,705.0,705.0,130000
2025-06-16 10:25:00+07:00,705.0,705.0,700.0,700.0,700.0,202300
2025-06-16 10:30:00+07:00,700.0,710.0,700.0,710.0,710.0,58100
2025-06-16 10:35:00+07:00,705.0,705.0,705.0,705.0,705.0,97700
2025-06-16 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-16 10:45:00+07:00,705.0,705.0,705.0,705.0,705.0,4200
2025-06-16 10:50:00+07:00,705.0,705.0,705.0,705.0,705.0,1300
2025-06-16 11:00:00+07:00,705.0,710.0,705.0,710.0,710.0,700
2025-06-16 11:10:00+07:00,705.0,705.0,705.0,705.0,705.0,18900
2025-06-16 11:15:00+07:00,710.0,710.0,710.0,710.0,710.0,2100
2025-06-16 11:30:00+07:00,705.0,710.0,705.0,705.0,705.0,41200
2025-06-16 11:35:00+07:00,705.0,705.0,705.0,705.0,705.0,1500
2025-06-16 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-16 11:50:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-16 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,20300
2025-06-16 13:35:00+07:00,705.0,705.0,705.0,705.0,705.0,150000
2025-06-16 14:05:00+07:00,705.0,705.0,705.0,705.0,705.0,20000
2025-06-16 14:10:00+07:00,705.0,705.0,705.0,705.0,705.0,1400
2025-06-16 14:20:00+07:00,705.0,705.0,705.0,705.0,705.0,7000
2025-06-16 14:25:00+07:00,705.0,705.0,705.0,705.0,705.0,700
2025-06-16 14:35:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-16 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-16 14:50:00+07:00,710.0,710.0,705.0,705.0,705.0,200
2025-06-16 14:55:00+07:00,710.0,710.0,710.0,710.0,710.0,10000
2025-06-16 15:00:00+07:00,710.0,710.0,705.0,705.0,705.0,0
2025-06-16 15:05:00+07:00,705.0,705.0,705.0,705.0,705.0,66500
2025-06-16 15:10:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-16 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-16 15:25:00+07:00,710.0,710.0,710.0,710.0,710.0,306000
2025-06-16 15:35:00+07:00,710.0,710.0,705.0,710.0,710.0,17100
2025-06-16 15:40:00+07:00,710.0,710.0,705.0,705.0,705.0,211400
2025-06-16 15:45:00+07:00,710.0,710.0,710.0,710.0,710.0,3400
2025-06-17 09:00:00+07:00,695.0,700.0,690.0,700.0,700.0,0
2025-06-17 09:05:00+07:00,700.0,705.0,700.0,705.0,705.0,250800
2025-06-17 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,18500
2025-06-17 09:25:00+07:00,700.0,700.0,700.0,700.0,700.0,20300
2025-06-17 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,70900
2025-06-17 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-06-17 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,7600
2025-06-17 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,63200
2025-06-17 09:50:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-17 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,6400
2025-06-17 10:10:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-06-17 10:15:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-06-17 10:20:00+07:00,705.0,705.0,705.0,705.0,705.0,2800
2025-06-17 10:35:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-17 10:45:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-06-17 10:50:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-06-17 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,64000
2025-06-17 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-17 11:05:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-17 11:10:00+07:00,695.0,700.0,695.0,700.0,700.0,14800
2025-06-17 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,5400
2025-06-17 11:50:00+07:00,700.0,700.0,700.0,700.0,700.0,6900
2025-06-17 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-17 13:45:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-06-17 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,56800
2025-06-17 14:40:00+07:00,700.0,700.0,700.0,700.0,700.0,12600
2025-06-17 14:55:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-17 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-18 09:00:00+07:00,700.0,700.0,695.0,695.0,695.0,0
2025-06-18 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,144400
2025-06-18 09:10:00+07:00,705.0,705.0,705.0,705.0,705.0,10000
2025-06-18 09:20:00+07:00,705.0,705.0,705.0,705.0,705.0,41200
2025-06-18 09:25:00+07:00,705.0,705.0,705.0,705.0,705.0,5500
2025-06-18 09:40:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-18 09:50:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-06-18 09:55:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-18 10:00:00+07:00,710.0,710.0,700.0,700.0,700.0,10300
2025-06-18 10:05:00+07:00,710.0,710.0,710.0,710.0,710.0,800
2025-06-18 10:25:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-18 11:10:00+07:00,700.0,700.0,700.0,700.0,700.0,1500
2025-06-18 11:35:00+07:00,700.0,700.0,700.0,700.0,700.0,27000
2025-06-18 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,3600
2025-06-18 11:50:00+07:00,700.0,700.0,700.0,700.0,700.0,1400
2025-06-18 11:55:00+07:00,705.0,705.0,705.0,705.0,705.0,5800
2025-06-18 13:35:00+07:00,705.0,705.0,705.0,705.0,705.0,65600
2025-06-18 13:40:00+07:00,705.0,705.0,705.0,705.0,705.0,27900
2025-06-18 13:55:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-18 15:00:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-06-18 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,800
2025-06-18 15:35:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-18 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,5900
2025-06-19 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,84800
2025-06-19 09:50:00+07:00,705.0,705.0,705.0,705.0,705.0,40600
2025-06-19 10:00:00+07:00,705.0,710.0,705.0,710.0,710.0,400
2025-06-19 10:20:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-19 10:25:00+07:00,705.0,705.0,705.0,705.0,705.0,59100
2025-06-19 10:35:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-19 10:50:00+07:00,700.0,700.0,700.0,700.0,700.0,4000
2025-06-19 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-19 11:20:00+07:00,700.0,700.0,700.0,700.0,700.0,11200
2025-06-19 11:40:00+07:00,700.0,700.0,700.0,700.0,700.0,1400
2025-06-19 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,10800
2025-06-19 11:55:00+07:00,705.0,705.0,705.0,705.0,705.0,34700
2025-06-19 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-19 14:05:00+07:00,705.0,710.0,705.0,710.0,710.0,300
2025-06-19 14:15:00+07:00,710.0,710.0,705.0,705.0,705.0,60800
2025-06-19 14:25:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-19 15:40:00+07:00,705.0,705.0,705.0,705.0,705.0,28800
2025-06-19 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-06-20 09:40:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-20 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,2900
2025-06-20 10:20:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-20 10:35:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-20 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,7800
2025-06-20 14:05:00+07:00,705.0,705.0,705.0,705.0,705.0,3900
2025-06-20 14:25:00+07:00,705.0,705.0,705.0,705.0,705.0,50000
2025-06-20 15:00:00+07:00,705.0,705.0,705.0,705.0,705.0,44000
2025-06-20 15:05:00+07:00,705.0,705.0,705.0,705.0,705.0,67200
2025-06-20 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,11100
2025-06-20 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,9300
2025-06-23 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,800
2025-06-23 09:40:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-06-23 09:50:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-23 09:55:00+07:00,710.0,710.0,710.0,710.0,710.0,800
2025-06-23 10:05:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-23 10:25:00+07:00,705.0,705.0,705.0,705.0,705.0,200
