Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,370100
2025-05-27 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,320500
2025-05-27 10:20:00+07:00,190.0,190.0,190.0,190.0,190.0,17300
2025-05-27 10:25:00+07:00,190.0,190.0,190.0,190.0,190.0,1200
2025-05-27 10:35:00+07:00,190.0,191.0,190.0,191.0,191.0,3300
2025-05-27 10:40:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-05-27 10:50:00+07:00,190.0,191.0,190.0,191.0,191.0,21000
2025-05-27 10:55:00+07:00,191.0,191.0,191.0,191.0,191.0,3900
2025-05-27 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,18800
2025-05-27 11:05:00+07:00,190.0,190.0,190.0,190.0,190.0,111300
2025-05-27 11:10:00+07:00,190.0,191.0,190.0,191.0,191.0,1400
2025-05-27 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,4800
2025-05-27 11:20:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-27 11:35:00+07:00,190.0,191.0,190.0,191.0,191.0,93900
2025-05-27 11:40:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-27 11:45:00+07:00,190.0,191.0,190.0,191.0,191.0,4700
2025-05-27 11:55:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-27 13:30:00+07:00,191.0,191.0,190.0,190.0,190.0,4500
2025-05-27 13:35:00+07:00,190.0,190.0,190.0,190.0,190.0,9900
2025-05-27 13:40:00+07:00,190.0,191.0,190.0,190.0,190.0,1900
2025-05-27 13:50:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-05-27 13:55:00+07:00,190.0,190.0,190.0,190.0,190.0,266000
2025-05-27 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-05-27 14:05:00+07:00,191.0,191.0,190.0,191.0,191.0,11500
2025-05-27 14:10:00+07:00,190.0,190.0,190.0,190.0,190.0,10400
2025-05-27 14:20:00+07:00,190.0,191.0,190.0,191.0,191.0,1700
2025-05-27 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 14:35:00+07:00,190.0,191.0,190.0,191.0,191.0,4800
2025-05-27 14:40:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-27 14:45:00+07:00,191.0,191.0,190.0,190.0,190.0,300
2025-05-27 14:50:00+07:00,190.0,191.0,190.0,191.0,191.0,43000
2025-05-27 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,17300
2025-05-27 15:00:00+07:00,190.0,191.0,190.0,191.0,191.0,13800
2025-05-27 15:10:00+07:00,190.0,190.0,190.0,190.0,190.0,50000
2025-05-27 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,800
2025-05-27 15:25:00+07:00,190.0,190.0,190.0,190.0,190.0,24100
2025-05-27 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,10600
2025-05-27 15:35:00+07:00,190.0,190.0,190.0,190.0,190.0,200000
2025-05-27 15:40:00+07:00,190.0,190.0,190.0,190.0,190.0,173600
2025-05-27 15:45:00+07:00,189.0,190.0,189.0,190.0,190.0,303200
2025-05-28 09:00:00+07:00,190.0,191.0,190.0,190.0,190.0,0
2025-05-28 09:05:00+07:00,190.0,191.0,190.0,191.0,191.0,49700
2025-05-28 09:10:00+07:00,191.0,191.0,190.0,190.0,190.0,80200
2025-05-28 09:15:00+07:00,190.0,191.0,190.0,191.0,191.0,0
2025-05-28 09:20:00+07:00,190.0,190.0,190.0,190.0,190.0,61100
2025-05-28 09:25:00+07:00,190.0,191.0,190.0,191.0,191.0,86400
2025-05-28 09:30:00+07:00,191.0,191.0,190.0,190.0,190.0,8600
2025-05-28 09:35:00+07:00,191.0,191.0,190.0,190.0,190.0,46800
2025-05-28 09:40:00+07:00,191.0,191.0,191.0,191.0,191.0,31000
2025-05-28 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-28 09:50:00+07:00,190.0,190.0,190.0,190.0,190.0,26900
2025-05-28 09:55:00+07:00,191.0,191.0,191.0,191.0,191.0,10400
2025-05-28 10:05:00+07:00,190.0,190.0,190.0,190.0,190.0,13000
2025-05-28 10:10:00+07:00,190.0,191.0,190.0,190.0,190.0,3000
2025-05-28 10:15:00+07:00,191.0,191.0,191.0,191.0,191.0,1100
2025-05-28 10:20:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-28 10:30:00+07:00,190.0,191.0,190.0,190.0,190.0,28500
2025-05-28 10:35:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-28 10:40:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-05-28 10:50:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-28 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,20400
2025-05-28 11:05:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-05-28 11:10:00+07:00,191.0,191.0,190.0,190.0,190.0,2100
2025-05-28 11:15:00+07:00,190.0,191.0,190.0,191.0,191.0,342800
2025-05-28 11:20:00+07:00,190.0,190.0,190.0,190.0,190.0,34900
2025-05-28 11:25:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-28 11:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-05-28 11:35:00+07:00,190.0,190.0,190.0,190.0,190.0,500
2025-05-28 11:40:00+07:00,190.0,190.0,190.0,190.0,190.0,50000
2025-05-28 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,30000
2025-05-28 11:50:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-28 11:55:00+07:00,190.0,190.0,190.0,190.0,190.0,2000
2025-05-28 13:30:00+07:00,190.0,191.0,190.0,191.0,191.0,10800
2025-05-28 13:35:00+07:00,190.0,191.0,190.0,191.0,191.0,5300
2025-05-28 13:45:00+07:00,191.0,191.0,190.0,190.0,190.0,12600
2025-05-28 13:50:00+07:00,191.0,191.0,190.0,191.0,191.0,5200
2025-05-28 13:55:00+07:00,190.0,190.0,190.0,190.0,190.0,25000
2025-05-28 14:00:00+07:00,190.0,191.0,190.0,191.0,191.0,2900
2025-05-28 14:05:00+07:00,190.0,191.0,190.0,191.0,191.0,0
2025-05-28 14:10:00+07:00,190.0,190.0,190.0,190.0,190.0,2400
2025-05-28 14:15:00+07:00,191.0,191.0,190.0,190.0,190.0,33100
2025-05-28 14:20:00+07:00,190.0,191.0,190.0,191.0,191.0,48000
2025-05-28 14:25:00+07:00,191.0,191.0,191.0,191.0,191.0,5200
2025-05-28 14:40:00+07:00,190.0,190.0,190.0,190.0,190.0,4500
2025-05-28 14:45:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-05-28 14:50:00+07:00,190.0,190.0,190.0,190.0,190.0,2300
2025-05-28 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,101500
2025-05-28 15:00:00+07:00,190.0,191.0,190.0,191.0,191.0,43000
2025-05-28 15:05:00+07:00,190.0,190.0,190.0,190.0,190.0,1400
2025-05-28 15:10:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-28 15:15:00+07:00,190.0,191.0,190.0,190.0,190.0,5700
2025-05-28 15:25:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-28 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,4100
2025-05-28 15:35:00+07:00,190.0,190.0,190.0,190.0,190.0,78500
2025-05-28 15:40:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-28 15:45:00+07:00,191.0,191.0,189.0,190.0,190.0,75700
2025-06-02 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-02 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,32300
2025-06-02 09:10:00+07:00,189.0,189.0,188.0,189.0,189.0,188100
2025-06-02 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,66800
2025-06-02 09:20:00+07:00,188.0,188.0,187.0,187.0,187.0,489200
2025-06-02 09:25:00+07:00,187.0,188.0,187.0,188.0,188.0,58600
2025-06-02 09:30:00+07:00,187.0,188.0,187.0,187.0,187.0,198400
2025-06-02 09:35:00+07:00,188.0,188.0,187.0,187.0,187.0,58800
2025-06-02 09:40:00+07:00,188.0,188.0,187.0,188.0,188.0,30100
2025-06-02 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,1300
2025-06-02 09:50:00+07:00,188.0,188.0,187.0,187.0,187.0,232800
2025-06-02 09:55:00+07:00,187.0,187.0,186.0,187.0,187.0,516400
2025-06-02 10:00:00+07:00,187.0,187.0,187.0,187.0,187.0,57600
2025-06-02 10:05:00+07:00,187.0,187.0,187.0,187.0,187.0,57500
2025-06-02 10:10:00+07:00,187.0,187.0,186.0,187.0,187.0,49200
2025-06-02 10:15:00+07:00,187.0,188.0,187.0,188.0,188.0,51500
2025-06-02 10:20:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-02 10:25:00+07:00,188.0,188.0,187.0,187.0,187.0,3700
2025-06-02 10:30:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-06-02 10:35:00+07:00,188.0,188.0,187.0,188.0,188.0,41000
2025-06-02 10:40:00+07:00,187.0,187.0,186.0,187.0,187.0,85300
2025-06-02 10:45:00+07:00,187.0,187.0,187.0,187.0,187.0,45400
2025-06-02 10:55:00+07:00,188.0,188.0,186.0,186.0,186.0,31300
2025-06-02 11:00:00+07:00,187.0,188.0,187.0,187.0,187.0,7300
2025-06-02 11:05:00+07:00,187.0,187.0,187.0,187.0,187.0,6500
2025-06-02 11:10:00+07:00,187.0,187.0,187.0,187.0,187.0,2900
2025-06-02 11:15:00+07:00,187.0,187.0,186.0,187.0,187.0,52600
2025-06-02 11:20:00+07:00,187.0,188.0,187.0,188.0,188.0,9700
2025-06-02 11:25:00+07:00,187.0,187.0,187.0,187.0,187.0,13500
2025-06-02 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,28500
2025-06-02 11:35:00+07:00,186.0,187.0,186.0,187.0,187.0,16700
2025-06-02 11:40:00+07:00,186.0,186.0,186.0,186.0,186.0,300
2025-06-02 11:45:00+07:00,187.0,187.0,187.0,187.0,187.0,29000
2025-06-02 11:50:00+07:00,187.0,187.0,186.0,187.0,187.0,21800
2025-06-02 11:55:00+07:00,187.0,187.0,187.0,187.0,187.0,114700
2025-06-02 13:30:00+07:00,188.0,189.0,187.0,189.0,189.0,44900
2025-06-02 13:35:00+07:00,189.0,189.0,189.0,189.0,189.0,400
2025-06-02 13:40:00+07:00,189.0,189.0,189.0,189.0,189.0,142300
2025-06-02 13:45:00+07:00,189.0,190.0,189.0,190.0,190.0,105700
2025-06-02 13:50:00+07:00,191.0,192.0,191.0,192.0,192.0,200600
2025-06-02 13:55:00+07:00,191.0,198.0,191.0,194.0,194.0,2819700
2025-06-02 14:00:00+07:00,194.0,194.0,192.0,193.0,193.0,774000
2025-06-02 14:05:00+07:00,193.0,194.0,191.0,192.0,192.0,434000
2025-06-02 14:10:00+07:00,192.0,194.0,191.0,192.0,192.0,101900
2025-06-02 14:15:00+07:00,192.0,193.0,192.0,192.0,192.0,227900
2025-06-02 14:20:00+07:00,193.0,193.0,192.0,193.0,193.0,40200
2025-06-02 14:25:00+07:00,192.0,194.0,192.0,194.0,194.0,158200
2025-06-02 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,22400
2025-06-02 14:35:00+07:00,193.0,194.0,193.0,194.0,194.0,26900
2025-06-02 14:40:00+07:00,193.0,194.0,193.0,193.0,193.0,21400
2025-06-02 14:45:00+07:00,194.0,194.0,193.0,193.0,193.0,15100
2025-06-02 14:50:00+07:00,194.0,194.0,193.0,194.0,194.0,61500
2025-06-02 14:55:00+07:00,193.0,194.0,193.0,193.0,193.0,50900
2025-06-02 15:00:00+07:00,193.0,194.0,193.0,194.0,194.0,27200
2025-06-02 15:05:00+07:00,194.0,194.0,193.0,193.0,193.0,7000
2025-06-02 15:10:00+07:00,193.0,194.0,193.0,194.0,194.0,39600
2025-06-02 15:15:00+07:00,194.0,194.0,192.0,192.0,192.0,497200
2025-06-02 15:20:00+07:00,193.0,193.0,192.0,193.0,193.0,131500
2025-06-02 15:25:00+07:00,193.0,193.0,191.0,191.0,191.0,392300
2025-06-02 15:30:00+07:00,192.0,192.0,191.0,192.0,192.0,34800
2025-06-02 15:35:00+07:00,192.0,193.0,192.0,192.0,192.0,19400
2025-06-02 15:40:00+07:00,192.0,193.0,191.0,191.0,191.0,46100
2025-06-02 15:45:00+07:00,193.0,194.0,191.0,193.0,193.0,275800
2025-06-03 09:00:00+07:00,195.0,195.0,192.0,192.0,192.0,0
2025-06-03 09:05:00+07:00,192.0,192.0,190.0,191.0,191.0,57200
2025-06-03 09:10:00+07:00,192.0,192.0,191.0,191.0,191.0,35900
2025-06-03 09:15:00+07:00,191.0,191.0,191.0,191.0,191.0,18300
2025-06-03 09:20:00+07:00,191.0,192.0,191.0,192.0,192.0,22500
2025-06-03 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,6700
2025-06-03 09:35:00+07:00,192.0,192.0,191.0,191.0,191.0,78000
2025-06-03 09:40:00+07:00,191.0,192.0,190.0,192.0,192.0,102800
2025-06-03 09:45:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-03 09:50:00+07:00,192.0,192.0,191.0,192.0,192.0,2800
2025-06-03 09:55:00+07:00,192.0,192.0,192.0,192.0,192.0,28000
2025-06-03 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,11000
2025-06-03 10:05:00+07:00,192.0,193.0,192.0,193.0,193.0,3400
