Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:50:00+07:00,6500.0,6525.0,6500.0,6500.0,6500.0,84800
2025-05-22 13:55:00+07:00,6500.0,6525.0,6500.0,6525.0,6525.0,117400
2025-05-22 14:00:00+07:00,6525.0,6525.0,6500.0,6525.0,6525.0,49200
2025-05-22 14:05:00+07:00,6525.0,6525.0,6500.0,6500.0,6500.0,33600
2025-05-22 14:10:00+07:00,6525.0,6525.0,6475.0,6475.0,6475.0,420600
2025-05-22 14:15:00+07:00,6475.0,6500.0,6475.0,6475.0,6475.0,43400
2025-05-22 14:20:00+07:00,6475.0,6525.0,6475.0,6500.0,6500.0,142300
2025-05-22 14:25:00+07:00,6500.0,6525.0,6500.0,6500.0,6500.0,19800
2025-05-22 14:30:00+07:00,6525.0,6525.0,6500.0,6500.0,6500.0,47700
2025-05-22 14:35:00+07:00,6500.0,6525.0,6500.0,6500.0,6500.0,78400
2025-05-22 14:40:00+07:00,6525.0,6525.0,6500.0,6500.0,6500.0,55000
2025-05-22 14:45:00+07:00,6525.0,6525.0,6500.0,6500.0,6500.0,56600
2025-05-22 14:50:00+07:00,6500.0,6525.0,6500.0,6500.0,6500.0,16300
2025-05-22 14:55:00+07:00,6500.0,6550.0,6500.0,6525.0,6525.0,324700
2025-05-22 15:00:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,29300
2025-05-22 15:05:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,38500
2025-05-22 15:10:00+07:00,6550.0,6550.0,6500.0,6525.0,6525.0,274000
2025-05-22 15:15:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,142700
2025-05-22 15:20:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,111800
2025-05-22 15:25:00+07:00,6525.0,6525.0,6500.0,6500.0,6500.0,392300
2025-05-22 15:30:00+07:00,6525.0,6525.0,6500.0,6500.0,6500.0,37200
2025-05-22 15:35:00+07:00,6525.0,6525.0,6500.0,6525.0,6525.0,97400
2025-05-22 15:40:00+07:00,6500.0,6525.0,6500.0,6525.0,6525.0,48700
2025-05-22 15:45:00+07:00,6500.0,6525.0,6500.0,6525.0,6525.0,365100
2025-05-23 09:00:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,0
2025-05-23 09:05:00+07:00,6550.0,6600.0,6550.0,6600.0,6600.0,563200
2025-05-23 09:10:00+07:00,6575.0,6650.0,6575.0,6650.0,6650.0,1222500
2025-05-23 09:15:00+07:00,6650.0,6675.0,6600.0,6625.0,6625.0,924800
2025-05-23 09:20:00+07:00,6625.0,6650.0,6600.0,6625.0,6625.0,435200
2025-05-23 09:25:00+07:00,6625.0,6625.0,6550.0,6550.0,6550.0,561900
2025-05-23 09:30:00+07:00,6575.0,6600.0,6550.0,6550.0,6550.0,155800
2025-05-23 09:35:00+07:00,6550.0,6575.0,6525.0,6525.0,6525.0,260000
2025-05-23 09:40:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,190700
2025-05-23 09:45:00+07:00,6525.0,6600.0,6525.0,6600.0,6600.0,227800
2025-05-23 09:50:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,46400
2025-05-23 09:55:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,58200
2025-05-23 10:00:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,41200
2025-05-23 10:05:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,116700
2025-05-23 10:10:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,251400
2025-05-23 10:15:00+07:00,6575.0,6575.0,6525.0,6550.0,6550.0,127700
2025-05-23 10:20:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,33600
2025-05-23 10:25:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,61200
2025-05-23 10:30:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,169800
2025-05-23 10:35:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,56900
2025-05-23 10:40:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,133800
2025-05-23 10:45:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,72800
2025-05-23 10:50:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,17800
2025-05-23 10:55:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,18000
2025-05-23 11:00:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,33900
2025-05-23 11:05:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,35200
2025-05-23 11:10:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,24300
2025-05-23 11:15:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,21200
2025-05-23 11:20:00+07:00,6550.0,6550.0,6500.0,6525.0,6525.0,216300
2025-05-23 11:25:00+07:00,6525.0,6525.0,6500.0,6525.0,6525.0,80100
2025-05-23 14:00:00+07:00,6525.0,6550.0,6500.0,6525.0,6525.0,176400
2025-05-23 14:05:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,105400
2025-05-23 14:10:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,76300
2025-05-23 14:15:00+07:00,6550.0,6600.0,6525.0,6600.0,6600.0,424000
2025-05-23 14:20:00+07:00,6600.0,6600.0,6550.0,6600.0,6600.0,287300
2025-05-23 14:25:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,117900
2025-05-23 14:30:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,573400
2025-05-23 14:35:00+07:00,6600.0,6625.0,6575.0,6600.0,6600.0,410500
2025-05-23 14:40:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,104900
2025-05-23 14:45:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,123800
2025-05-23 14:50:00+07:00,6575.0,6625.0,6575.0,6625.0,6625.0,1167200
2025-05-23 14:55:00+07:00,6650.0,6750.0,6625.0,6725.0,6725.0,4408700
2025-05-23 15:00:00+07:00,6725.0,6800.0,6725.0,6750.0,6750.0,3404100
2025-05-23 15:05:00+07:00,6750.0,6750.0,6700.0,6700.0,6700.0,917100
2025-05-23 15:10:00+07:00,6700.0,6725.0,6675.0,6675.0,6675.0,317000
2025-05-23 15:15:00+07:00,6675.0,6700.0,6625.0,6650.0,6650.0,616600
2025-05-23 15:20:00+07:00,6625.0,6675.0,6625.0,6625.0,6625.0,677100
2025-05-23 15:25:00+07:00,6625.0,6650.0,6625.0,6625.0,6625.0,161600
2025-05-23 15:30:00+07:00,6650.0,6650.0,6600.0,6650.0,6650.0,177400
2025-05-23 15:35:00+07:00,6650.0,6650.0,6625.0,6650.0,6650.0,225700
2025-05-23 15:40:00+07:00,6650.0,6675.0,6625.0,6650.0,6650.0,338600
2025-05-23 15:45:00+07:00,6650.0,6675.0,6625.0,6650.0,6650.0,704300
2025-05-26 09:00:00+07:00,6700.0,6750.0,6650.0,6700.0,6700.0,0
2025-05-26 09:05:00+07:00,6700.0,6725.0,6675.0,6675.0,6675.0,665100
2025-05-26 09:10:00+07:00,6675.0,6700.0,6650.0,6650.0,6650.0,1208100
2025-05-26 09:15:00+07:00,6650.0,6650.0,6575.0,6650.0,6650.0,1570000
2025-05-26 09:20:00+07:00,6625.0,6650.0,6625.0,6625.0,6625.0,295200
2025-05-26 09:25:00+07:00,6650.0,6650.0,6600.0,6600.0,6600.0,227600
2025-05-26 09:30:00+07:00,6625.0,6625.0,6600.0,6625.0,6625.0,358300
2025-05-26 09:35:00+07:00,6625.0,6700.0,6600.0,6700.0,6700.0,956200
2025-05-26 09:40:00+07:00,6700.0,6725.0,6675.0,6725.0,6725.0,986200
2025-05-26 09:45:00+07:00,6725.0,6725.0,6675.0,6675.0,6675.0,666700
2025-05-26 09:50:00+07:00,6675.0,6700.0,6675.0,6700.0,6700.0,105700
2025-05-26 09:55:00+07:00,6675.0,6700.0,6650.0,6675.0,6675.0,216100
2025-05-26 10:00:00+07:00,6675.0,6700.0,6650.0,6675.0,6675.0,301100
2025-05-26 10:05:00+07:00,6675.0,6675.0,6625.0,6650.0,6650.0,373200
2025-05-26 10:10:00+07:00,6650.0,6650.0,6625.0,6625.0,6625.0,130300
2025-05-26 10:15:00+07:00,6650.0,6650.0,6625.0,6650.0,6650.0,212500
2025-05-26 10:20:00+07:00,6650.0,6650.0,6600.0,6600.0,6600.0,504100
2025-05-26 10:25:00+07:00,6600.0,6625.0,6550.0,6550.0,6550.0,929800
2025-05-26 10:30:00+07:00,6550.0,6575.0,6500.0,6550.0,6550.0,1238300
2025-05-26 10:35:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,325200
2025-05-26 10:40:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,231200
2025-05-26 10:45:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,42300
2025-05-26 10:50:00+07:00,6575.0,6600.0,6550.0,6575.0,6575.0,182000
2025-05-26 10:55:00+07:00,6575.0,6600.0,6550.0,6600.0,6600.0,104800
2025-05-26 11:00:00+07:00,6575.0,6600.0,6550.0,6575.0,6575.0,131100
2025-05-26 11:05:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,102200
2025-05-26 11:10:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,273500
2025-05-26 11:15:00+07:00,6525.0,6550.0,6500.0,6500.0,6500.0,408700
2025-05-26 11:20:00+07:00,6525.0,6525.0,6500.0,6525.0,6525.0,68100
2025-05-26 11:25:00+07:00,6525.0,6525.0,6500.0,6525.0,6525.0,111200
2025-05-26 11:30:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,141200
2025-05-26 11:35:00+07:00,6550.0,6575.0,6525.0,6575.0,6575.0,51700
2025-05-26 11:40:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,68000
2025-05-26 11:45:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,30400
2025-05-26 11:50:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,22400
2025-05-26 11:55:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,79700
2025-05-26 13:30:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,137200
2025-05-26 13:35:00+07:00,6575.0,6600.0,6550.0,6600.0,6600.0,37200
2025-05-26 13:40:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,160300
2025-05-26 13:45:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,61300
2025-05-26 13:50:00+07:00,6600.0,6625.0,6600.0,6600.0,6600.0,169500
2025-05-26 13:55:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,156900
2025-05-26 14:00:00+07:00,6600.0,6625.0,6575.0,6600.0,6600.0,85700
2025-05-26 14:05:00+07:00,6575.0,6600.0,6575.0,6600.0,6600.0,67400
2025-05-26 14:10:00+07:00,6600.0,6600.0,6575.0,6575.0,6575.0,10900
2025-05-26 14:15:00+07:00,6575.0,6600.0,6550.0,6575.0,6575.0,73800
2025-05-26 14:20:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,28000
2025-05-26 14:25:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,442600
2025-05-26 14:30:00+07:00,6550.0,6575.0,6525.0,6575.0,6575.0,165700
2025-05-26 14:35:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,20800
2025-05-26 14:40:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,234400
2025-05-26 14:45:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,56100
2025-05-26 14:50:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,24400
2025-05-26 14:55:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,23100
2025-05-26 15:00:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,34900
2025-05-26 15:05:00+07:00,6575.0,6600.0,6550.0,6600.0,6600.0,305400
2025-05-26 15:10:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,13100
2025-05-26 15:15:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,48100
2025-05-26 15:20:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,64800
2025-05-26 15:25:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,46600
2025-05-26 15:30:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,50800
2025-05-26 15:35:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,160000
2025-05-26 15:40:00+07:00,6575.0,6575.0,6525.0,6550.0,6550.0,536000
2025-05-26 15:45:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,183800
2025-05-27 09:00:00+07:00,6575.0,6625.0,6575.0,6600.0,6600.0,0
2025-05-27 09:05:00+07:00,6600.0,6625.0,6575.0,6600.0,6600.0,197700
2025-05-27 09:10:00+07:00,6600.0,6650.0,6600.0,6600.0,6600.0,467100
2025-05-27 09:15:00+07:00,6600.0,6675.0,6600.0,6650.0,6650.0,973200
2025-05-27 09:20:00+07:00,6625.0,6650.0,6600.0,6600.0,6600.0,326600
2025-05-27 09:25:00+07:00,6625.0,6625.0,6600.0,6625.0,6625.0,87400
2025-05-27 09:30:00+07:00,6625.0,6625.0,6575.0,6575.0,6575.0,419800
2025-05-27 09:35:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,281800
2025-05-27 09:40:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,273300
2025-05-27 09:45:00+07:00,6600.0,6625.0,6575.0,6625.0,6625.0,204200
2025-05-27 09:50:00+07:00,6625.0,6675.0,6625.0,6675.0,6675.0,595000
2025-05-27 09:55:00+07:00,6650.0,6725.0,6650.0,6700.0,6700.0,1891700
2025-05-27 10:00:00+07:00,6700.0,6725.0,6700.0,6700.0,6700.0,627100
2025-05-27 10:05:00+07:00,6700.0,6725.0,6675.0,6700.0,6700.0,815100
2025-05-27 10:10:00+07:00,6675.0,6700.0,6650.0,6675.0,6675.0,412300
2025-05-27 10:15:00+07:00,6675.0,6700.0,6675.0,6675.0,6675.0,91600
2025-05-27 10:20:00+07:00,6675.0,6700.0,6675.0,6675.0,6675.0,176900
2025-05-27 10:25:00+07:00,6675.0,6700.0,6650.0,6650.0,6650.0,233700
2025-05-27 10:30:00+07:00,6650.0,6675.0,6650.0,6650.0,6650.0,121900
2025-05-27 10:35:00+07:00,6675.0,6675.0,6650.0,6650.0,6650.0,72600
2025-05-27 10:40:00+07:00,6650.0,6675.0,6650.0,6650.0,6650.0,63400
2025-05-27 10:45:00+07:00,6675.0,6675.0,6625.0,6625.0,6625.0,235200
2025-05-27 10:50:00+07:00,6625.0,6650.0,6625.0,6625.0,6625.0,212800
2025-05-27 10:55:00+07:00,6625.0,6650.0,6625.0,6625.0,6625.0,48600
2025-05-27 11:00:00+07:00,6625.0,6650.0,6600.0,6625.0,6625.0,91000
2025-05-27 11:05:00+07:00,6600.0,6625.0,6600.0,6625.0,6625.0,57500
2025-05-27 11:10:00+07:00,6600.0,6650.0,6600.0,6625.0,6625.0,149200
2025-05-27 11:15:00+07:00,6650.0,6650.0,6625.0,6650.0,6650.0,18400
2025-05-27 11:20:00+07:00,6625.0,6650.0,6625.0,6650.0,6650.0,160300
2025-05-27 11:25:00+07:00,6650.0,6650.0,6625.0,6625.0,6625.0,20300
2025-05-27 11:30:00+07:00,6625.0,6650.0,6625.0,6625.0,6625.0,54900
2025-05-27 11:35:00+07:00,6650.0,6650.0,6625.0,6625.0,6625.0,56600
2025-05-27 11:40:00+07:00,6625.0,6650.0,6625.0,6625.0,6625.0,4500
2025-05-27 11:45:00+07:00,6625.0,6650.0,6600.0,6625.0,6625.0,130100
2025-05-27 11:50:00+07:00,6625.0,6625.0,6600.0,6625.0,6625.0,100900
2025-05-27 11:55:00+07:00,6625.0,6625.0,6600.0,6625.0,6625.0,7700
2025-05-27 13:30:00+07:00,6625.0,6650.0,6600.0,6625.0,6625.0,86200
2025-05-27 13:35:00+07:00,6650.0,6650.0,6625.0,6625.0,6625.0,75000
2025-05-27 13:40:00+07:00,6625.0,6625.0,6600.0,6600.0,6600.0,156000
2025-05-27 13:45:00+07:00,6625.0,6625.0,6600.0,6600.0,6600.0,24600
2025-05-27 13:50:00+07:00,6625.0,6625.0,6575.0,6575.0,6575.0,421100
2025-05-27 13:55:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,190700
2025-05-27 14:00:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,21400
2025-05-27 14:05:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,101700
2025-05-27 14:10:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,64600
2025-05-27 14:15:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,409500
2025-05-27 14:20:00+07:00,6575.0,6600.0,6525.0,6525.0,6525.0,914300
2025-05-27 14:25:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,41600
2025-05-27 14:30:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,239300
2025-05-27 14:35:00+07:00,6550.0,6550.0,6525.0,6550.0,6550.0,67700
2025-05-27 14:40:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,211500
2025-05-27 14:45:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,210200
2025-05-27 14:50:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,953800
2025-05-27 14:55:00+07:00,6525.0,6550.0,6500.0,6525.0,6525.0,198700
2025-05-27 15:00:00+07:00,6525.0,6550.0,6500.0,6525.0,6525.0,94200
2025-05-27 15:05:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,24600
2025-05-27 15:10:00+07:00,6525.0,6550.0,6525.0,6550.0,6550.0,142800
2025-05-27 15:15:00+07:00,6525.0,6575.0,6525.0,6550.0,6550.0,228200
2025-05-27 15:20:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,116200
2025-05-27 15:25:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,56400
2025-05-27 15:30:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,36400
2025-05-27 15:35:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,155900
2025-05-27 15:40:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,236300
2025-05-27 15:45:00+07:00,6575.0,6600.0,6575.0,6600.0,6600.0,86400
2025-05-28 09:00:00+07:00,6600.0,6675.0,6575.0,6600.0,6600.0,0
2025-05-28 09:05:00+07:00,6600.0,6600.0,6550.0,6550.0,6550.0,277500
2025-05-28 09:10:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,310600
2025-05-28 09:15:00+07:00,6525.0,6575.0,6525.0,6575.0,6575.0,231200
2025-05-28 09:20:00+07:00,6550.0,6600.0,6550.0,6600.0,6600.0,163300
2025-05-28 09:25:00+07:00,6625.0,6625.0,6575.0,6600.0,6600.0,385000
2025-05-28 09:30:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,88600
2025-05-28 09:35:00+07:00,6600.0,6600.0,6575.0,6600.0,6600.0,97600
2025-05-28 09:40:00+07:00,6600.0,6625.0,6575.0,6575.0,6575.0,207300
2025-05-28 09:45:00+07:00,6600.0,6625.0,6575.0,6575.0,6575.0,160700
2025-05-28 09:50:00+07:00,6575.0,6600.0,6550.0,6575.0,6575.0,90400
2025-05-28 09:55:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,34200
2025-05-28 10:00:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,4800
2025-05-28 10:05:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,16000
2025-05-28 10:10:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,100800
2025-05-28 10:15:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,27100
2025-05-28 10:20:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,23300
2025-05-28 10:25:00+07:00,6550.0,6600.0,6550.0,6550.0,6550.0,242700
2025-05-28 10:30:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,7300
2025-05-28 10:35:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,13100
2025-05-28 10:40:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,75000
2025-05-28 10:45:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,18100
2025-05-28 10:50:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,16700
2025-05-28 10:55:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,40300
2025-05-28 11:00:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,0
2025-05-28 11:05:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,33000
2025-05-28 11:10:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,271400
2025-05-28 11:15:00+07:00,6575.0,6600.0,6550.0,6575.0,6575.0,52600
2025-05-28 11:20:00+07:00,6575.0,6600.0,6575.0,6600.0,6600.0,13800
2025-05-28 11:25:00+07:00,6575.0,6600.0,6575.0,6575.0,6575.0,26200
2025-05-28 11:30:00+07:00,6575.0,6575.0,6575.0,6575.0,6575.0,81300
2025-05-28 11:35:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,17700
2025-05-28 11:40:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,12500
2025-05-28 11:45:00+07:00,6575.0,6575.0,6575.0,6575.0,6575.0,1408300
2025-05-28 11:50:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,10500
2025-05-28 11:55:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,38000
2025-05-28 13:30:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,44500
2025-05-28 13:35:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,8200
2025-05-28 13:40:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,18000
2025-05-28 13:45:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,44500
2025-05-28 13:50:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,10500
2025-05-28 13:55:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,49700
2025-05-28 14:00:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,25100
2025-05-28 14:05:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,18300
2025-05-28 14:10:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,49100
2025-05-28 14:15:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,64200
2025-05-28 14:20:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,152200
2025-05-28 14:25:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,39500
2025-05-28 14:30:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,18500
2025-05-28 14:35:00+07:00,6575.0,6575.0,6550.0,6575.0,6575.0,9600
2025-05-28 14:40:00+07:00,6575.0,6600.0,6550.0,6600.0,6600.0,225200
2025-05-28 14:45:00+07:00,6600.0,6600.0,6550.0,6575.0,6575.0,62400
2025-05-28 14:50:00+07:00,6550.0,6575.0,6550.0,6575.0,6575.0,22800
2025-05-28 14:55:00+07:00,6575.0,6575.0,6525.0,6550.0,6550.0,479700
2025-05-28 15:00:00+07:00,6575.0,6575.0,6525.0,6550.0,6550.0,158800
2025-05-28 15:05:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,1031200
2025-05-28 15:10:00+07:00,6575.0,6575.0,6550.0,6550.0,6550.0,14200
2025-05-28 15:15:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,81900
2025-05-28 15:20:00+07:00,6550.0,6575.0,6550.0,6550.0,6550.0,25800
2025-05-28 15:25:00+07:00,6550.0,6575.0,6525.0,6550.0,6550.0,212500
2025-05-28 15:30:00+07:00,6550.0,6550.0,6525.0,6525.0,6525.0,256700
2025-05-28 15:35:00+07:00,6525.0,6575.0,6525.0,6525.0,6525.0,211500
2025-05-28 15:40:00+07:00,6525.0,6550.0,6525.0,6525.0,6525.0,278800
2025-05-28 15:45:00+07:00,6550.0,6550.0,6500.0,6500.0,6500.0,563500
2025-06-02 09:00:00+07:00,6550.0,6575.0,6500.0,6525.0,6525.0,0
