Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:40:00+07:00,382.0,382.0,382.0,382.0,382.0,10800
2025-05-27 15:45:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-05-28 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-05-28 09:05:00+07:00,390.0,390.0,390.0,390.0,390.0,12000
2025-05-28 10:35:00+07:00,388.0,388.0,388.0,388.0,388.0,30000
2025-05-28 11:50:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-05-28 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-05-28 13:35:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-05-28 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-05-28 14:05:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-05-28 15:20:00+07:00,388.0,388.0,388.0,388.0,388.0,50000
2025-05-28 15:25:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-05-28 15:35:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-05-28 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-06-02 09:10:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-02 09:25:00+07:00,390.0,390.0,390.0,390.0,390.0,1500
2025-06-02 09:40:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-02 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,600
2025-06-02 09:55:00+07:00,392.0,392.0,392.0,392.0,392.0,1300
2025-06-02 10:05:00+07:00,392.0,392.0,392.0,392.0,392.0,1800
2025-06-02 10:10:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-02 10:25:00+07:00,392.0,392.0,390.0,390.0,390.0,300
2025-06-02 10:35:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-02 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-02 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-02 11:25:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-02 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-02 14:35:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-02 15:00:00+07:00,396.0,398.0,396.0,398.0,398.0,42400
2025-06-02 15:05:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-02 15:10:00+07:00,398.0,398.0,398.0,398.0,398.0,2500
2025-06-02 15:20:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-02 15:40:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-03 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-03 09:50:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-03 10:00:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-03 10:25:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-03 10:50:00+07:00,394.0,394.0,394.0,394.0,394.0,900
2025-06-03 11:50:00+07:00,396.0,396.0,396.0,396.0,396.0,600
2025-06-03 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-03 14:25:00+07:00,396.0,396.0,396.0,396.0,396.0,24600
2025-06-03 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,8000
2025-06-03 14:55:00+07:00,396.0,398.0,396.0,398.0,398.0,2400
2025-06-03 15:40:00+07:00,396.0,396.0,396.0,396.0,396.0,800
2025-06-03 15:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-04 09:05:00+07:00,398.0,398.0,398.0,398.0,398.0,50000
2025-06-04 09:10:00+07:00,398.0,398.0,398.0,398.0,398.0,17000
2025-06-04 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,15000
2025-06-04 09:20:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-04 09:35:00+07:00,398.0,398.0,398.0,398.0,398.0,1600
2025-06-04 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,5100
2025-06-04 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-04 10:50:00+07:00,398.0,400.0,398.0,400.0,400.0,214300
2025-06-04 10:55:00+07:00,400.0,402.0,400.0,402.0,402.0,9100
2025-06-04 11:00:00+07:00,404.0,404.0,404.0,404.0,404.0,34200
2025-06-04 11:05:00+07:00,404.0,404.0,402.0,402.0,402.0,2200
2025-06-04 11:10:00+07:00,402.0,404.0,402.0,404.0,404.0,1100
2025-06-04 11:15:00+07:00,404.0,406.0,404.0,406.0,406.0,29800
2025-06-04 11:20:00+07:00,400.0,400.0,400.0,400.0,400.0,50000
2025-06-04 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,7500
2025-06-04 13:30:00+07:00,400.0,400.0,400.0,400.0,400.0,4800
2025-06-04 13:40:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-04 14:10:00+07:00,400.0,400.0,400.0,400.0,400.0,20000
2025-06-04 14:35:00+07:00,398.0,398.0,398.0,398.0,398.0,5000
2025-06-04 15:05:00+07:00,398.0,398.0,398.0,398.0,398.0,4900
2025-06-04 15:10:00+07:00,398.0,398.0,398.0,398.0,398.0,25100
2025-06-04 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-04 15:35:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-04 15:40:00+07:00,396.0,396.0,396.0,396.0,396.0,13700
2025-06-05 09:20:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-05 09:25:00+07:00,394.0,394.0,392.0,392.0,392.0,19900
2025-06-05 09:35:00+07:00,392.0,392.0,390.0,392.0,392.0,13600
2025-06-05 09:40:00+07:00,396.0,396.0,394.0,394.0,394.0,100
2025-06-05 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-05 09:50:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-05 09:55:00+07:00,392.0,392.0,392.0,392.0,392.0,13700
2025-06-05 10:20:00+07:00,392.0,392.0,392.0,392.0,392.0,1800
2025-06-05 10:25:00+07:00,392.0,392.0,392.0,392.0,392.0,5900
2025-06-05 10:30:00+07:00,390.0,390.0,388.0,388.0,388.0,20000
2025-06-05 10:40:00+07:00,392.0,392.0,392.0,392.0,392.0,2300
2025-06-05 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,5000
2025-06-05 15:05:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-05 15:25:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-10 09:25:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-10 09:40:00+07:00,396.0,396.0,396.0,396.0,396.0,500
2025-06-10 10:10:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-10 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-10 10:45:00+07:00,396.0,396.0,392.0,392.0,392.0,900
2025-06-10 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,10100
2025-06-10 13:35:00+07:00,394.0,394.0,394.0,394.0,394.0,20000
2025-06-10 14:10:00+07:00,396.0,396.0,396.0,396.0,396.0,400
2025-06-10 14:25:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-10 15:20:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-10 15:40:00+07:00,398.0,400.0,398.0,400.0,400.0,200
2025-06-11 09:25:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-11 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-11 10:10:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-11 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,6800
2025-06-11 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,10000
2025-06-11 14:10:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-11 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-11 15:00:00+07:00,396.0,396.0,396.0,396.0,396.0,33000
2025-06-11 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,30000
2025-06-11 15:35:00+07:00,396.0,398.0,396.0,398.0,398.0,400
2025-06-12 09:10:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-12 09:50:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-12 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-12 11:10:00+07:00,396.0,396.0,396.0,396.0,396.0,5400
2025-06-12 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,8300
2025-06-12 14:35:00+07:00,396.0,396.0,396.0,396.0,396.0,1700
2025-06-12 15:40:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-13 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-13 09:10:00+07:00,396.0,396.0,396.0,396.0,396.0,23500
2025-06-13 09:20:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-13 09:25:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-13 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-13 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-13 09:50:00+07:00,396.0,396.0,396.0,396.0,396.0,3300
2025-06-13 10:10:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-13 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-13 10:35:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-13 11:10:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-13 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,3600
2025-06-13 14:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-13 14:25:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-13 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,3000
2025-06-13 15:10:00+07:00,396.0,396.0,396.0,396.0,396.0,7500
2025-06-13 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,700
2025-06-16 09:05:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-16 09:10:00+07:00,398.0,398.0,398.0,398.0,398.0,11300
2025-06-16 09:15:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-16 09:25:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-16 09:40:00+07:00,396.0,396.0,396.0,396.0,396.0,17300
2025-06-16 09:50:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-16 10:10:00+07:00,396.0,396.0,388.0,388.0,388.0,1600
2025-06-16 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-16 10:35:00+07:00,392.0,392.0,392.0,392.0,392.0,2500
2025-06-16 10:40:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-16 13:50:00+07:00,392.0,392.0,392.0,392.0,392.0,2000
2025-06-16 13:55:00+07:00,396.0,396.0,396.0,396.0,396.0,1000
2025-06-16 14:05:00+07:00,396.0,396.0,396.0,396.0,396.0,600
2025-06-16 15:20:00+07:00,396.0,396.0,396.0,396.0,396.0,3000
2025-06-16 15:25:00+07:00,394.0,394.0,392.0,392.0,392.0,0
2025-06-16 15:35:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-17 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-17 09:05:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-17 09:35:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-17 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,3600
2025-06-17 09:55:00+07:00,398.0,400.0,398.0,400.0,400.0,800
2025-06-17 10:05:00+07:00,400.0,400.0,400.0,400.0,400.0,900
2025-06-17 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,1200
2025-06-17 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,2800
2025-06-17 10:55:00+07:00,398.0,400.0,398.0,400.0,400.0,3200
2025-06-17 11:35:00+07:00,398.0,398.0,398.0,398.0,398.0,1000
2025-06-17 11:55:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-17 13:50:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-17 14:05:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-17 14:25:00+07:00,400.0,400.0,396.0,396.0,396.0,10200
2025-06-17 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 09:00:00+07:00,400.0,400.0,398.0,398.0,398.0,0
2025-06-18 09:05:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 09:20:00+07:00,396.0,396.0,396.0,396.0,396.0,800
2025-06-18 09:25:00+07:00,398.0,398.0,398.0,398.0,398.0,1500
2025-06-18 09:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 09:40:00+07:00,396.0,396.0,396.0,396.0,396.0,37600
2025-06-18 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-18 09:50:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-18 09:55:00+07:00,396.0,396.0,396.0,396.0,396.0,2100
2025-06-18 10:05:00+07:00,396.0,396.0,396.0,396.0,396.0,20600
2025-06-18 10:10:00+07:00,398.0,398.0,396.0,396.0,396.0,0
2025-06-18 10:35:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-18 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-18 11:05:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 11:35:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 11:45:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-18 13:30:00+07:00,398.0,400.0,398.0,400.0,400.0,25500
2025-06-18 13:35:00+07:00,400.0,400.0,400.0,400.0,400.0,1100
2025-06-18 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-18 13:50:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-18 14:00:00+07:00,398.0,398.0,394.0,394.0,394.0,121300
2025-06-18 14:05:00+07:00,394.0,394.0,394.0,394.0,394.0,15000
2025-06-18 14:15:00+07:00,400.0,400.0,400.0,400.0,400.0,2000
2025-06-18 14:25:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-06-18 14:40:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-18 15:00:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-18 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,51600
2025-06-18 15:20:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-06-18 15:30:00+07:00,398.0,398.0,396.0,396.0,396.0,10000
2025-06-18 15:35:00+07:00,400.0,400.0,400.0,400.0,400.0,12100
2025-06-18 15:40:00+07:00,398.0,398.0,398.0,398.0,398.0,16700
2025-06-18 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,49600
2025-06-19 09:00:00+07:00,388.0,388.0,386.0,386.0,386.0,0
2025-06-19 09:05:00+07:00,382.0,382.0,380.0,382.0,382.0,113000
2025-06-19 09:10:00+07:00,382.0,388.0,382.0,388.0,388.0,0
2025-06-19 09:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-19 09:25:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-06-19 09:30:00+07:00,384.0,388.0,384.0,388.0,388.0,60000
2025-06-19 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-19 10:15:00+07:00,386.0,386.0,384.0,384.0,384.0,22600
2025-06-19 10:25:00+07:00,386.0,386.0,386.0,386.0,386.0,2900
2025-06-19 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,2100
2025-06-19 11:05:00+07:00,388.0,388.0,384.0,384.0,384.0,600
2025-06-19 11:10:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-19 11:25:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-19 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,900
2025-06-19 13:40:00+07:00,388.0,388.0,388.0,388.0,388.0,31000
2025-06-19 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,30000
2025-06-19 14:25:00+07:00,388.0,388.0,388.0,388.0,388.0,20000
2025-06-19 14:45:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-19 15:15:00+07:00,384.0,384.0,382.0,382.0,382.0,51500
2025-06-19 15:20:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-06-20 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-20 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,6100
2025-06-20 10:20:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-06-20 10:30:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-06-20 10:40:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-20 10:55:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-06-20 14:00:00+07:00,384.0,386.0,384.0,386.0,386.0,6000
2025-06-20 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,17600
2025-06-20 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-20 15:35:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-06-20 15:40:00+07:00,388.0,390.0,388.0,390.0,390.0,10300
2025-06-23 09:00:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-06-23 09:10:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-23 09:30:00+07:00,384.0,384.0,384.0,384.0,384.0,1300
2025-06-23 09:55:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-23 10:05:00+07:00,382.0,382.0,382.0,382.0,382.0,400
2025-06-23 10:25:00+07:00,382.0,382.0,382.0,382.0,382.0,400
2025-06-23 10:30:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-06-23 13:40:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-23 14:10:00+07:00,384.0,384.0,384.0,384.0,384.0,2100
2025-06-23 14:45:00+07:00,382.0,382.0,382.0,382.0,382.0,200
2025-06-23 15:35:00+07:00,382.0,386.0,382.0,386.0,386.0,300
2025-06-24 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-24 09:50:00+07:00,388.0,388.0,388.0,388.0,388.0,15500
2025-06-24 09:55:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-24 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,101100
2025-06-24 10:05:00+07:00,388.0,388.0,388.0,388.0,388.0,64600
2025-06-24 10:55:00+07:00,388.0,388.0,388.0,388.0,388.0,54200
2025-06-24 11:05:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-24 11:35:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-24 14:15:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-06-24 15:35:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-24 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,900
2025-06-25 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-25 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-25 10:55:00+07:00,384.0,384.0,384.0,384.0,384.0,5000
2025-06-25 11:25:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-06-25 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,5000
2025-06-25 14:00:00+07:00,384.0,384.0,384.0,384.0,384.0,300
2025-06-25 14:05:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-06-25 14:15:00+07:00,384.0,384.0,384.0,384.0,384.0,7600
2025-06-25 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,10700
2025-06-25 15:35:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-26 09:05:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-26 09:20:00+07:00,386.0,386.0,386.0,386.0,386.0,2000
2025-06-26 09:25:00+07:00,386.0,386.0,386.0,386.0,386.0,1000
2025-06-26 13:50:00+07:00,386.0,386.0,386.0,386.0,386.0,10000
2025-06-26 15:35:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-30 09:00:00+07:00,388.0,388.0,386.0,386.0,386.0,10500
2025-06-30 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,400
2025-06-30 10:05:00+07:00,384.0,386.0,384.0,386.0,386.0,12400
2025-06-30 10:35:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-30 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-30 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,500
2025-06-30 14:10:00+07:00,390.0,390.0,390.0,390.0,390.0,800
2025-06-30 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-30 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-30 15:35:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-30 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,9900
2025-07-01 09:05:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-07-01 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,9100
2025-07-01 10:25:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-01 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,4500
2025-07-01 11:10:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-07-01 14:55:00+07:00,390.0,390.0,390.0,390.0,390.0,2400
2025-07-02 09:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-07-02 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,4000
2025-07-02 09:50:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-07-02 10:05:00+07:00,388.0,388.0,388.0,388.0,388.0,10000
2025-07-02 11:50:00+07:00,388.0,388.0,388.0,388.0,388.0,14500
2025-07-02 11:55:00+07:00,388.0,388.0,388.0,388.0,388.0,4000
2025-07-02 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,28400
2025-07-02 13:50:00+07:00,388.0,388.0,388.0,388.0,388.0,41600
2025-07-02 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,8000
2025-07-02 15:05:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-07-02 15:35:00+07:00,390.0,390.0,388.0,388.0,388.0,15500
2025-07-02 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,34900
2025-07-03 09:00:00+07:00,398.0,398.0,390.0,390.0,390.0,0
2025-07-03 09:05:00+07:00,394.0,394.0,392.0,392.0,392.0,0
2025-07-03 09:25:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-07-03 09:30:00+07:00,392.0,392.0,392.0,392.0,392.0,4900
2025-07-03 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,5400
2025-07-03 13:35:00+07:00,392.0,392.0,392.0,392.0,392.0,6500
2025-07-03 14:00:00+07:00,392.0,394.0,392.0,392.0,392.0,8500
2025-07-03 15:25:00+07:00,394.0,394.0,394.0,394.0,394.0,1500
2025-07-04 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-04 09:20:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-04 09:25:00+07:00,392.0,392.0,392.0,392.0,392.0,4600
2025-07-04 09:50:00+07:00,394.0,394.0,394.0,394.0,394.0,4000
2025-07-04 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,2500
2025-07-04 10:25:00+07:00,394.0,394.0,394.0,394.0,394.0,7100
2025-07-04 14:00:00+07:00,394.0,394.0,394.0,394.0,394.0,3000
2025-07-04 14:40:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-07-04 15:35:00+07:00,396.0,396.0,396.0,396.0,396.0,100
