Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:40:00+07:00,925.0,930.0,925.0,930.0,930.0,33800
2025-05-22 15:45:00+07:00,930.0,935.0,930.0,935.0,935.0,0
2025-05-23 09:00:00+07:00,930.0,930.0,925.0,925.0,925.0,10500
2025-05-23 09:05:00+07:00,920.0,930.0,915.0,930.0,930.0,57700
2025-05-23 09:10:00+07:00,925.0,925.0,925.0,925.0,925.0,1100
2025-05-23 09:15:00+07:00,930.0,930.0,930.0,930.0,930.0,10000
2025-05-23 09:20:00+07:00,930.0,930.0,930.0,930.0,930.0,7300
2025-05-23 09:30:00+07:00,930.0,930.0,930.0,930.0,930.0,24800
2025-05-23 09:35:00+07:00,930.0,930.0,930.0,930.0,930.0,4500
2025-05-23 09:45:00+07:00,925.0,925.0,925.0,925.0,925.0,2200
2025-05-23 09:50:00+07:00,925.0,925.0,925.0,925.0,925.0,5500
2025-05-23 10:00:00+07:00,925.0,925.0,925.0,925.0,925.0,6600
2025-05-23 10:10:00+07:00,925.0,925.0,925.0,925.0,925.0,400
2025-05-23 10:20:00+07:00,920.0,920.0,920.0,920.0,920.0,8900
2025-05-23 10:30:00+07:00,925.0,925.0,925.0,925.0,925.0,7400
2025-05-23 10:35:00+07:00,925.0,925.0,925.0,925.0,925.0,200
2025-05-23 10:40:00+07:00,930.0,930.0,930.0,930.0,930.0,400
2025-05-23 10:55:00+07:00,930.0,930.0,930.0,930.0,930.0,5500
2025-05-23 11:05:00+07:00,925.0,925.0,925.0,925.0,925.0,103700
2025-05-23 11:10:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-05-23 14:00:00+07:00,930.0,930.0,925.0,925.0,925.0,2900
2025-05-23 14:10:00+07:00,925.0,930.0,925.0,930.0,930.0,5500
2025-05-23 14:15:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-05-23 14:20:00+07:00,930.0,930.0,930.0,930.0,930.0,900
2025-05-23 14:30:00+07:00,925.0,925.0,925.0,925.0,925.0,1100
2025-05-23 14:35:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-05-23 14:40:00+07:00,925.0,925.0,925.0,925.0,925.0,8900
2025-05-23 14:50:00+07:00,925.0,925.0,925.0,925.0,925.0,2200
2025-05-23 14:55:00+07:00,930.0,930.0,930.0,930.0,930.0,4600
2025-05-23 15:00:00+07:00,925.0,930.0,925.0,930.0,930.0,2200
2025-05-23 15:05:00+07:00,930.0,930.0,930.0,930.0,930.0,1600
2025-05-23 15:10:00+07:00,930.0,930.0,930.0,930.0,930.0,8500
2025-05-23 15:15:00+07:00,930.0,935.0,930.0,935.0,935.0,9800
2025-05-23 15:20:00+07:00,935.0,940.0,935.0,940.0,940.0,18200
2025-05-23 15:25:00+07:00,935.0,935.0,930.0,930.0,930.0,500
2025-05-23 15:30:00+07:00,930.0,935.0,930.0,935.0,935.0,200
2025-05-23 15:40:00+07:00,930.0,930.0,930.0,930.0,930.0,2800
2025-05-23 15:45:00+07:00,930.0,935.0,930.0,935.0,935.0,6000
2025-05-26 09:00:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-05-26 09:05:00+07:00,935.0,935.0,915.0,920.0,920.0,11400
2025-05-26 09:10:00+07:00,930.0,930.0,930.0,930.0,930.0,2300
2025-05-26 09:20:00+07:00,930.0,930.0,930.0,930.0,930.0,1600
2025-05-26 09:25:00+07:00,930.0,930.0,930.0,930.0,930.0,3100
2025-05-26 09:30:00+07:00,930.0,930.0,930.0,930.0,930.0,2600
2025-05-26 09:35:00+07:00,930.0,930.0,925.0,925.0,925.0,4700
2025-05-26 09:40:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-05-26 09:45:00+07:00,925.0,925.0,925.0,925.0,925.0,2300
2025-05-26 09:50:00+07:00,930.0,930.0,920.0,920.0,920.0,8900
2025-05-26 09:55:00+07:00,920.0,920.0,900.0,910.0,910.0,197800
2025-05-26 10:00:00+07:00,910.0,910.0,910.0,910.0,910.0,3100
2025-05-26 10:05:00+07:00,910.0,910.0,910.0,910.0,910.0,8000
2025-05-26 10:10:00+07:00,915.0,915.0,915.0,915.0,915.0,900
2025-05-26 10:15:00+07:00,915.0,915.0,915.0,915.0,915.0,5300
2025-05-26 10:30:00+07:00,915.0,915.0,910.0,910.0,910.0,1300
2025-05-26 10:35:00+07:00,915.0,915.0,915.0,915.0,915.0,3600
2025-05-26 10:40:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-26 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,4400
2025-05-26 10:50:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-26 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,5600
2025-05-26 11:00:00+07:00,910.0,910.0,910.0,910.0,910.0,5100
2025-05-26 11:05:00+07:00,910.0,910.0,910.0,910.0,910.0,5000
2025-05-26 11:10:00+07:00,915.0,915.0,910.0,910.0,910.0,24700
2025-05-26 11:20:00+07:00,910.0,910.0,910.0,910.0,910.0,4400
2025-05-26 11:35:00+07:00,910.0,910.0,910.0,910.0,910.0,500
2025-05-26 11:50:00+07:00,905.0,910.0,905.0,910.0,910.0,7500
2025-05-26 11:55:00+07:00,910.0,910.0,910.0,910.0,910.0,600
2025-05-26 13:30:00+07:00,905.0,905.0,905.0,905.0,905.0,9500
2025-05-26 13:35:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-05-26 13:40:00+07:00,910.0,910.0,910.0,910.0,910.0,12000
2025-05-26 13:45:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-05-26 13:50:00+07:00,910.0,910.0,910.0,910.0,910.0,300
2025-05-26 13:55:00+07:00,910.0,910.0,910.0,910.0,910.0,10000
2025-05-26 14:00:00+07:00,910.0,915.0,910.0,915.0,915.0,3900
2025-05-26 14:05:00+07:00,910.0,910.0,905.0,910.0,910.0,28900
2025-05-26 14:15:00+07:00,915.0,915.0,910.0,910.0,910.0,100
2025-05-26 14:30:00+07:00,910.0,910.0,905.0,905.0,905.0,600
2025-05-26 14:40:00+07:00,905.0,905.0,905.0,905.0,905.0,800
2025-05-26 14:45:00+07:00,910.0,910.0,910.0,910.0,910.0,1400
2025-05-26 14:50:00+07:00,910.0,910.0,910.0,910.0,910.0,400
2025-05-26 15:00:00+07:00,910.0,910.0,910.0,910.0,910.0,6100
2025-05-26 15:10:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-05-26 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,9800
2025-05-26 15:20:00+07:00,905.0,905.0,900.0,905.0,905.0,140000
2025-05-26 15:25:00+07:00,905.0,905.0,900.0,900.0,900.0,143300
2025-05-26 15:30:00+07:00,905.0,905.0,905.0,905.0,905.0,900
2025-05-26 15:35:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-05-26 15:45:00+07:00,905.0,905.0,900.0,905.0,905.0,3600
2025-05-27 09:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-27 09:10:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-05-27 09:20:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-05-27 09:35:00+07:00,910.0,910.0,910.0,910.0,910.0,700
2025-05-27 09:40:00+07:00,910.0,915.0,910.0,915.0,915.0,4400
2025-05-27 09:50:00+07:00,910.0,910.0,910.0,910.0,910.0,400
2025-05-27 09:55:00+07:00,915.0,915.0,915.0,915.0,915.0,5000
2025-05-27 10:05:00+07:00,915.0,915.0,915.0,915.0,915.0,9100
2025-05-27 10:10:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-27 10:15:00+07:00,910.0,915.0,910.0,915.0,915.0,600
2025-05-27 10:20:00+07:00,915.0,915.0,915.0,915.0,915.0,16300
2025-05-27 10:25:00+07:00,915.0,915.0,915.0,915.0,915.0,7800
2025-05-27 10:30:00+07:00,915.0,920.0,915.0,920.0,920.0,8200
2025-05-27 10:45:00+07:00,920.0,920.0,920.0,920.0,920.0,11000
2025-05-27 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-05-27 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,14500
2025-05-27 11:05:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-27 11:10:00+07:00,915.0,915.0,915.0,915.0,915.0,300
2025-05-27 11:30:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-05-27 11:35:00+07:00,910.0,910.0,910.0,910.0,910.0,14200
2025-05-27 13:30:00+07:00,910.0,915.0,910.0,915.0,915.0,900
2025-05-27 13:45:00+07:00,910.0,915.0,910.0,915.0,915.0,14000
2025-05-27 13:50:00+07:00,910.0,915.0,910.0,915.0,915.0,0
2025-05-27 14:15:00+07:00,915.0,915.0,915.0,915.0,915.0,26000
2025-05-27 14:25:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-27 14:30:00+07:00,910.0,910.0,910.0,910.0,910.0,16300
2025-05-27 15:15:00+07:00,910.0,910.0,910.0,910.0,910.0,500
2025-05-27 15:20:00+07:00,910.0,910.0,910.0,910.0,910.0,25000
2025-05-27 15:25:00+07:00,910.0,910.0,910.0,910.0,910.0,2000
2025-05-27 15:30:00+07:00,910.0,910.0,910.0,910.0,910.0,500
2025-05-27 15:40:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-27 15:45:00+07:00,910.0,910.0,910.0,910.0,910.0,14800
2025-05-28 09:00:00+07:00,905.0,910.0,905.0,910.0,910.0,0
2025-05-28 09:05:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-28 09:10:00+07:00,910.0,910.0,910.0,910.0,910.0,700
2025-05-28 09:15:00+07:00,910.0,910.0,910.0,910.0,910.0,1100
2025-05-28 09:20:00+07:00,910.0,910.0,910.0,910.0,910.0,2100
2025-05-28 09:25:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-05-28 09:30:00+07:00,915.0,915.0,915.0,915.0,915.0,1100
2025-05-28 09:35:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-05-28 09:40:00+07:00,915.0,915.0,915.0,915.0,915.0,10000
2025-05-28 10:05:00+07:00,910.0,910.0,910.0,910.0,910.0,1100
2025-05-28 10:15:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 10:20:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 10:25:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-28 10:30:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-28 10:35:00+07:00,915.0,915.0,915.0,915.0,915.0,3000
2025-05-28 10:40:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-05-28 11:00:00+07:00,915.0,915.0,910.0,910.0,910.0,4800
2025-05-28 11:05:00+07:00,915.0,915.0,915.0,915.0,915.0,42500
2025-05-28 11:10:00+07:00,910.0,915.0,910.0,910.0,910.0,21800
2025-05-28 11:15:00+07:00,910.0,910.0,910.0,910.0,910.0,10300
2025-05-28 11:20:00+07:00,910.0,910.0,910.0,910.0,910.0,2000
2025-05-28 11:55:00+07:00,910.0,910.0,910.0,910.0,910.0,2100
2025-05-28 13:35:00+07:00,910.0,910.0,905.0,905.0,905.0,42000
2025-05-28 13:40:00+07:00,905.0,905.0,905.0,905.0,905.0,26000
2025-05-28 13:50:00+07:00,905.0,905.0,905.0,905.0,905.0,10100
2025-05-28 14:00:00+07:00,905.0,905.0,900.0,900.0,900.0,28400
2025-05-28 14:05:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-28 14:15:00+07:00,910.0,910.0,910.0,910.0,910.0,5000
2025-05-28 14:25:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-05-28 14:30:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-05-28 15:10:00+07:00,910.0,910.0,910.0,910.0,910.0,5500
2025-05-28 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,4400
2025-05-28 15:35:00+07:00,905.0,905.0,905.0,905.0,905.0,1500
2025-05-28 15:40:00+07:00,905.0,905.0,905.0,905.0,905.0,1000
2025-05-28 15:45:00+07:00,905.0,905.0,905.0,905.0,905.0,6300
2025-06-02 09:05:00+07:00,910.0,910.0,910.0,910.0,910.0,300
2025-06-02 09:10:00+07:00,905.0,905.0,905.0,905.0,905.0,2700
2025-06-02 09:15:00+07:00,900.0,900.0,870.0,870.0,870.0,76200
2025-06-02 09:20:00+07:00,865.0,870.0,865.0,870.0,870.0,29200
2025-06-02 09:25:00+07:00,870.0,890.0,870.0,880.0,880.0,59500
2025-06-02 09:30:00+07:00,875.0,880.0,875.0,875.0,875.0,3400
2025-06-02 09:35:00+07:00,875.0,880.0,875.0,880.0,880.0,6200
2025-06-02 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,4300
2025-06-02 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-02 09:50:00+07:00,880.0,880.0,870.0,870.0,870.0,67600
2025-06-02 09:55:00+07:00,880.0,880.0,870.0,880.0,880.0,0
2025-06-02 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,6800
2025-06-02 10:05:00+07:00,880.0,880.0,880.0,880.0,880.0,400
2025-06-02 10:10:00+07:00,875.0,875.0,870.0,870.0,870.0,4300
2025-06-02 10:15:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-02 10:20:00+07:00,875.0,875.0,870.0,870.0,870.0,10900
2025-06-02 10:25:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-02 10:30:00+07:00,875.0,880.0,875.0,880.0,880.0,8500
2025-06-02 10:35:00+07:00,880.0,880.0,880.0,880.0,880.0,1300
2025-06-02 10:45:00+07:00,875.0,875.0,870.0,870.0,870.0,33500
2025-06-02 10:50:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-02 10:55:00+07:00,875.0,885.0,875.0,885.0,885.0,2800
2025-06-02 11:00:00+07:00,870.0,885.0,870.0,885.0,885.0,12900
2025-06-02 11:05:00+07:00,885.0,885.0,870.0,870.0,870.0,13200
2025-06-02 11:20:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-02 11:25:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-02 11:30:00+07:00,875.0,875.0,870.0,870.0,870.0,3200
2025-06-02 11:35:00+07:00,875.0,875.0,870.0,870.0,870.0,5200
2025-06-02 11:45:00+07:00,875.0,885.0,875.0,885.0,885.0,10100
2025-06-02 13:30:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-02 13:35:00+07:00,880.0,880.0,880.0,880.0,880.0,3200
2025-06-02 13:40:00+07:00,880.0,880.0,875.0,875.0,875.0,500
2025-06-02 13:50:00+07:00,880.0,880.0,880.0,880.0,880.0,1300
2025-06-02 13:55:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-06-02 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-02 14:05:00+07:00,880.0,880.0,880.0,880.0,880.0,900
2025-06-02 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,5000
2025-06-02 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,800
2025-06-02 14:35:00+07:00,875.0,875.0,875.0,875.0,875.0,2900
2025-06-02 14:40:00+07:00,880.0,880.0,880.0,880.0,880.0,1200
2025-06-02 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,2100
2025-06-02 14:50:00+07:00,880.0,880.0,880.0,880.0,880.0,6600
2025-06-02 14:55:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-02 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,2500
2025-06-02 15:05:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-02 15:15:00+07:00,875.0,875.0,875.0,875.0,875.0,1000
2025-06-02 15:20:00+07:00,875.0,875.0,875.0,875.0,875.0,12300
2025-06-02 15:25:00+07:00,875.0,875.0,875.0,875.0,875.0,3600
2025-06-02 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,2000
2025-06-02 15:35:00+07:00,880.0,880.0,875.0,875.0,875.0,1400
2025-06-02 15:40:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-02 15:45:00+07:00,880.0,880.0,875.0,875.0,875.0,2200
2025-06-03 09:05:00+07:00,885.0,885.0,880.0,880.0,880.0,500
2025-06-03 09:10:00+07:00,880.0,890.0,880.0,890.0,890.0,2000
2025-06-03 09:15:00+07:00,880.0,890.0,880.0,890.0,890.0,2500
2025-06-03 09:20:00+07:00,880.0,880.0,880.0,880.0,880.0,1000
2025-06-03 09:30:00+07:00,880.0,880.0,870.0,870.0,870.0,7100
2025-06-03 09:40:00+07:00,875.0,875.0,875.0,875.0,875.0,2600
2025-06-03 09:50:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-06-03 09:55:00+07:00,880.0,880.0,880.0,880.0,880.0,5600
2025-06-03 10:05:00+07:00,880.0,880.0,880.0,880.0,880.0,1000
2025-06-03 10:20:00+07:00,875.0,875.0,875.0,875.0,875.0,900
2025-06-03 10:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-03 10:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-03 11:05:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-06-03 11:20:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-03 11:25:00+07:00,880.0,880.0,880.0,880.0,880.0,1800
2025-06-03 13:30:00+07:00,875.0,880.0,875.0,880.0,880.0,900
2025-06-03 13:35:00+07:00,880.0,900.0,880.0,900.0,900.0,54400
2025-06-03 13:40:00+07:00,875.0,905.0,875.0,905.0,905.0,17700
2025-06-03 13:50:00+07:00,885.0,885.0,880.0,885.0,885.0,2300
2025-06-03 13:55:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-03 14:10:00+07:00,895.0,895.0,895.0,895.0,895.0,200
2025-06-03 14:15:00+07:00,895.0,895.0,885.0,885.0,885.0,4600
2025-06-03 14:20:00+07:00,885.0,885.0,880.0,880.0,880.0,3800
2025-06-03 14:25:00+07:00,880.0,880.0,880.0,880.0,880.0,9300
2025-06-03 14:30:00+07:00,880.0,880.0,870.0,870.0,870.0,74800
2025-06-03 14:45:00+07:00,870.0,880.0,870.0,880.0,880.0,400
2025-06-03 14:50:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-03 15:00:00+07:00,885.0,885.0,885.0,885.0,885.0,10400
2025-06-03 15:05:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-03 15:10:00+07:00,890.0,890.0,890.0,890.0,890.0,200
2025-06-03 15:15:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-03 15:35:00+07:00,880.0,880.0,880.0,880.0,880.0,1600
2025-06-03 15:40:00+07:00,890.0,890.0,890.0,890.0,890.0,800
2025-06-03 15:45:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-04 09:00:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-06-04 09:05:00+07:00,910.0,910.0,910.0,910.0,910.0,700
2025-06-04 09:10:00+07:00,885.0,885.0,885.0,885.0,885.0,12600
2025-06-04 09:15:00+07:00,885.0,905.0,885.0,905.0,905.0,1300
2025-06-04 09:25:00+07:00,900.0,900.0,890.0,890.0,890.0,12900
2025-06-04 09:40:00+07:00,900.0,900.0,890.0,890.0,890.0,2500
2025-06-04 09:55:00+07:00,890.0,890.0,890.0,890.0,890.0,200
2025-06-04 10:00:00+07:00,905.0,905.0,895.0,895.0,895.0,2500
2025-06-04 10:10:00+07:00,900.0,900.0,900.0,900.0,900.0,1400
2025-06-04 10:20:00+07:00,895.0,895.0,890.0,890.0,890.0,17100
2025-06-04 10:25:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-06-04 10:30:00+07:00,890.0,890.0,890.0,890.0,890.0,4200
2025-06-04 10:35:00+07:00,890.0,890.0,885.0,885.0,885.0,22000
2025-06-04 10:40:00+07:00,885.0,885.0,885.0,885.0,885.0,2700
2025-06-04 10:50:00+07:00,885.0,890.0,885.0,890.0,890.0,400
2025-06-04 10:55:00+07:00,890.0,890.0,890.0,890.0,890.0,5100
2025-06-04 11:00:00+07:00,890.0,890.0,890.0,890.0,890.0,600
2025-06-04 11:10:00+07:00,890.0,890.0,890.0,890.0,890.0,400
2025-06-04 11:15:00+07:00,885.0,890.0,885.0,890.0,890.0,6600
2025-06-04 13:30:00+07:00,895.0,895.0,890.0,890.0,890.0,5200
2025-06-04 13:35:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-06-04 13:40:00+07:00,885.0,885.0,885.0,885.0,885.0,9800
2025-06-04 13:45:00+07:00,885.0,885.0,885.0,885.0,885.0,3600
2025-06-04 13:50:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 13:55:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-04 14:00:00+07:00,885.0,885.0,885.0,885.0,885.0,5500
2025-06-04 14:10:00+07:00,890.0,890.0,890.0,890.0,890.0,400
2025-06-04 14:15:00+07:00,890.0,890.0,890.0,890.0,890.0,34100
2025-06-04 14:20:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-04 14:40:00+07:00,890.0,890.0,890.0,890.0,890.0,900
2025-06-04 14:45:00+07:00,890.0,890.0,885.0,885.0,885.0,500
2025-06-04 14:50:00+07:00,890.0,890.0,885.0,885.0,885.0,4600
2025-06-04 15:00:00+07:00,885.0,885.0,885.0,885.0,885.0,1500
2025-06-04 15:15:00+07:00,885.0,885.0,880.0,885.0,885.0,52000
2025-06-04 15:40:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-06-04 15:45:00+07:00,885.0,885.0,885.0,885.0,885.0,1400
2025-06-05 09:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-05 09:05:00+07:00,900.0,900.0,900.0,900.0,900.0,1800
2025-06-05 09:10:00+07:00,905.0,905.0,900.0,905.0,905.0,2900
2025-06-05 09:15:00+07:00,900.0,905.0,900.0,905.0,905.0,12000
2025-06-05 09:20:00+07:00,905.0,905.0,900.0,900.0,900.0,73200
2025-06-05 09:25:00+07:00,890.0,890.0,885.0,885.0,885.0,0
2025-06-05 09:35:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-05 09:50:00+07:00,885.0,885.0,880.0,885.0,885.0,4900
2025-06-05 09:55:00+07:00,885.0,885.0,885.0,885.0,885.0,1600
2025-06-05 10:05:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-05 10:10:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-06-05 10:15:00+07:00,895.0,895.0,895.0,895.0,895.0,900
2025-06-05 10:25:00+07:00,900.0,900.0,900.0,900.0,900.0,2600
2025-06-05 10:30:00+07:00,890.0,890.0,890.0,890.0,890.0,4600
2025-06-05 10:35:00+07:00,895.0,895.0,890.0,890.0,890.0,5200
2025-06-05 10:45:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-05 10:50:00+07:00,890.0,890.0,885.0,885.0,885.0,4200
2025-06-05 10:55:00+07:00,885.0,885.0,885.0,885.0,885.0,10600
2025-06-05 11:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-05 11:20:00+07:00,895.0,895.0,895.0,895.0,895.0,300
2025-06-05 11:35:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-05 13:30:00+07:00,885.0,895.0,885.0,895.0,895.0,10500
2025-06-05 13:35:00+07:00,885.0,885.0,885.0,885.0,885.0,4600
2025-06-05 13:45:00+07:00,885.0,885.0,885.0,885.0,885.0,300
2025-06-05 14:00:00+07:00,885.0,885.0,885.0,885.0,885.0,14500
2025-06-05 14:10:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-05 14:35:00+07:00,885.0,885.0,885.0,885.0,885.0,800
2025-06-05 14:40:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-05 14:45:00+07:00,890.0,890.0,885.0,885.0,885.0,2600
2025-06-05 14:50:00+07:00,885.0,885.0,885.0,885.0,885.0,2600
2025-06-05 15:00:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-05 15:10:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-05 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-05 15:35:00+07:00,880.0,880.0,880.0,880.0,880.0,23000
