Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:15:00+07:00,72.0,72.0,70.0,71.0,71.0,622048200
2025-05-22 14:20:00+07:00,71.0,71.0,70.0,70.0,70.0,30869400
2025-05-22 14:25:00+07:00,70.0,71.0,70.0,70.0,70.0,12270700
2025-05-22 14:30:00+07:00,71.0,71.0,70.0,71.0,71.0,59739200
2025-05-22 14:35:00+07:00,71.0,71.0,70.0,71.0,71.0,9337200
2025-05-22 14:40:00+07:00,71.0,71.0,70.0,70.0,70.0,15658100
2025-05-22 14:45:00+07:00,71.0,71.0,70.0,70.0,70.0,14294900
2025-05-22 14:50:00+07:00,71.0,71.0,70.0,71.0,71.0,6193000
2025-05-22 14:55:00+07:00,71.0,72.0,70.0,71.0,71.0,503542500
2025-05-22 15:00:00+07:00,71.0,72.0,70.0,71.0,71.0,234813200
2025-05-22 15:05:00+07:00,71.0,71.0,70.0,70.0,70.0,13269600
2025-05-22 15:10:00+07:00,71.0,71.0,70.0,70.0,70.0,18535500
2025-05-22 15:15:00+07:00,70.0,71.0,70.0,71.0,71.0,11393400
2025-05-22 15:20:00+07:00,71.0,71.0,70.0,71.0,71.0,36306500
2025-05-22 15:25:00+07:00,71.0,71.0,70.0,71.0,71.0,9939800
2025-05-22 15:30:00+07:00,71.0,72.0,70.0,71.0,71.0,188499300
2025-05-22 15:35:00+07:00,72.0,72.0,71.0,71.0,71.0,32770600
2025-05-22 15:40:00+07:00,72.0,72.0,71.0,72.0,72.0,120015900
2025-05-22 15:45:00+07:00,72.0,72.0,71.0,72.0,72.0,106564300
2025-05-23 09:00:00+07:00,72.0,73.0,71.0,73.0,73.0,0
2025-05-23 09:05:00+07:00,73.0,73.0,72.0,72.0,72.0,39301300
2025-05-23 09:10:00+07:00,72.0,73.0,72.0,72.0,72.0,16213400
2025-05-23 09:15:00+07:00,72.0,73.0,72.0,73.0,73.0,23290000
2025-05-23 09:20:00+07:00,73.0,73.0,72.0,72.0,72.0,17739200
2025-05-23 09:25:00+07:00,72.0,73.0,72.0,73.0,73.0,17447000
2025-05-23 09:30:00+07:00,72.0,73.0,72.0,72.0,72.0,14537200
2025-05-23 09:35:00+07:00,72.0,73.0,72.0,72.0,72.0,16252000
2025-05-23 09:40:00+07:00,73.0,73.0,71.0,71.0,71.0,255150500
2025-05-23 09:45:00+07:00,71.0,72.0,71.0,72.0,72.0,7813400
2025-05-23 09:50:00+07:00,72.0,72.0,71.0,71.0,71.0,13614700
2025-05-23 09:55:00+07:00,72.0,72.0,71.0,72.0,72.0,3547900
2025-05-23 10:00:00+07:00,72.0,72.0,71.0,71.0,71.0,12647000
2025-05-23 10:05:00+07:00,71.0,72.0,71.0,71.0,71.0,3389000
2025-05-23 10:10:00+07:00,71.0,72.0,71.0,72.0,72.0,25538800
2025-05-23 10:15:00+07:00,71.0,72.0,71.0,72.0,72.0,6912000
2025-05-23 10:20:00+07:00,71.0,72.0,71.0,71.0,71.0,18209300
2025-05-23 10:25:00+07:00,72.0,72.0,71.0,71.0,71.0,16511800
2025-05-23 10:30:00+07:00,72.0,72.0,71.0,72.0,72.0,45922200
2025-05-23 10:35:00+07:00,71.0,72.0,71.0,72.0,72.0,9683600
2025-05-23 10:40:00+07:00,71.0,72.0,71.0,71.0,71.0,31555900
2025-05-23 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,12727600
2025-05-23 10:50:00+07:00,72.0,72.0,71.0,71.0,71.0,15388800
2025-05-23 10:55:00+07:00,71.0,72.0,71.0,71.0,71.0,6103200
2025-05-23 11:00:00+07:00,72.0,72.0,71.0,72.0,72.0,16048000
2025-05-23 11:05:00+07:00,72.0,72.0,71.0,71.0,71.0,6740400
2025-05-23 11:10:00+07:00,71.0,72.0,71.0,71.0,71.0,9412600
2025-05-23 11:15:00+07:00,72.0,72.0,71.0,72.0,72.0,6876600
2025-05-23 11:20:00+07:00,72.0,72.0,71.0,72.0,72.0,15682200
2025-05-23 11:25:00+07:00,72.0,72.0,71.0,71.0,71.0,33717300
2025-05-23 14:00:00+07:00,72.0,72.0,71.0,72.0,72.0,42876300
2025-05-23 14:05:00+07:00,71.0,72.0,71.0,72.0,72.0,16611600
2025-05-23 14:10:00+07:00,71.0,72.0,71.0,71.0,71.0,22202400
2025-05-23 14:15:00+07:00,71.0,72.0,71.0,71.0,71.0,32985900
2025-05-23 14:20:00+07:00,71.0,72.0,71.0,72.0,72.0,21415700
2025-05-23 14:25:00+07:00,71.0,72.0,71.0,72.0,72.0,17675400
2025-05-23 14:30:00+07:00,71.0,72.0,71.0,72.0,72.0,34258700
2025-05-23 14:35:00+07:00,71.0,72.0,71.0,72.0,72.0,20626300
2025-05-23 14:40:00+07:00,72.0,72.0,71.0,72.0,72.0,16864700
2025-05-23 14:45:00+07:00,72.0,72.0,71.0,72.0,72.0,23188600
2025-05-23 14:50:00+07:00,71.0,72.0,71.0,71.0,71.0,42742500
2025-05-23 14:55:00+07:00,71.0,72.0,71.0,71.0,71.0,30624800
2025-05-23 15:00:00+07:00,71.0,72.0,71.0,71.0,71.0,27620200
2025-05-23 15:05:00+07:00,71.0,72.0,71.0,71.0,71.0,12696600
2025-05-23 15:10:00+07:00,71.0,72.0,71.0,71.0,71.0,19594300
2025-05-23 15:15:00+07:00,71.0,72.0,71.0,71.0,71.0,33924900
2025-05-23 15:20:00+07:00,71.0,72.0,71.0,72.0,72.0,65340300
2025-05-23 15:25:00+07:00,72.0,72.0,71.0,72.0,72.0,12901500
2025-05-23 15:30:00+07:00,71.0,72.0,71.0,71.0,71.0,21592700
2025-05-23 15:35:00+07:00,71.0,72.0,71.0,72.0,72.0,30252300
2025-05-23 15:40:00+07:00,72.0,72.0,71.0,71.0,71.0,29106700
2025-05-23 15:45:00+07:00,72.0,72.0,71.0,72.0,72.0,104533000
2025-05-26 09:00:00+07:00,72.0,72.0,71.0,72.0,72.0,0
2025-05-26 09:05:00+07:00,71.0,72.0,71.0,71.0,71.0,11083000
2025-05-26 09:10:00+07:00,72.0,72.0,71.0,71.0,71.0,22009200
2025-05-26 09:15:00+07:00,72.0,72.0,71.0,71.0,71.0,31546400
2025-05-26 09:20:00+07:00,72.0,72.0,71.0,71.0,71.0,20657300
2025-05-26 09:25:00+07:00,72.0,72.0,71.0,71.0,71.0,23558500
2025-05-26 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,8385800
2025-05-26 09:35:00+07:00,71.0,72.0,71.0,71.0,71.0,14566600
2025-05-26 09:40:00+07:00,71.0,72.0,71.0,71.0,71.0,18076400
2025-05-26 09:45:00+07:00,72.0,72.0,71.0,71.0,71.0,7640500
2025-05-26 09:50:00+07:00,71.0,72.0,71.0,71.0,71.0,12726300
2025-05-26 09:55:00+07:00,71.0,72.0,71.0,71.0,71.0,12732600
2025-05-26 10:00:00+07:00,71.0,72.0,71.0,71.0,71.0,18414300
2025-05-26 10:05:00+07:00,72.0,72.0,71.0,71.0,71.0,16284700
2025-05-26 10:10:00+07:00,72.0,72.0,71.0,71.0,71.0,36296500
2025-05-26 10:15:00+07:00,71.0,72.0,71.0,71.0,71.0,3469200
2025-05-26 10:20:00+07:00,71.0,72.0,71.0,71.0,71.0,30259800
2025-05-26 10:25:00+07:00,72.0,72.0,71.0,71.0,71.0,39751900
2025-05-26 10:30:00+07:00,71.0,72.0,71.0,71.0,71.0,4867500
2025-05-26 10:35:00+07:00,72.0,72.0,71.0,72.0,72.0,35045200
2025-05-26 10:40:00+07:00,71.0,72.0,70.0,70.0,70.0,626513400
2025-05-26 10:45:00+07:00,71.0,71.0,70.0,71.0,71.0,21473100
2025-05-26 10:50:00+07:00,71.0,71.0,70.0,71.0,71.0,8213900
2025-05-26 10:55:00+07:00,71.0,71.0,70.0,71.0,71.0,8274900
2025-05-26 11:00:00+07:00,70.0,71.0,70.0,70.0,70.0,25802100
2025-05-26 11:05:00+07:00,70.0,71.0,65.0,67.0,67.0,1235148204
2025-05-26 11:10:00+07:00,67.0,68.0,64.0,65.0,65.0,1253358000
2025-05-26 11:15:00+07:00,65.0,66.0,64.0,66.0,66.0,432532100
2025-05-26 11:20:00+07:00,66.0,67.0,65.0,67.0,67.0,0
2025-05-26 11:25:00+07:00,67.0,67.0,66.0,67.0,67.0,79570700
2025-05-26 11:30:00+07:00,67.0,67.0,66.0,66.0,66.0,190183600
2025-05-26 11:35:00+07:00,67.0,68.0,66.0,68.0,68.0,316203600
2025-05-26 11:40:00+07:00,68.0,68.0,67.0,68.0,68.0,75013700
2025-05-26 11:45:00+07:00,67.0,68.0,67.0,68.0,68.0,59879100
2025-05-26 11:50:00+07:00,68.0,68.0,66.0,68.0,68.0,246741400
2025-05-26 11:55:00+07:00,68.0,68.0,67.0,68.0,68.0,88021000
2025-05-26 13:30:00+07:00,68.0,69.0,67.0,69.0,69.0,1223095200
2025-05-26 13:35:00+07:00,69.0,69.0,68.0,69.0,69.0,71474000
2025-05-26 13:40:00+07:00,69.0,69.0,68.0,69.0,69.0,73651800
2025-05-26 13:45:00+07:00,69.0,69.0,68.0,69.0,69.0,34087800
2025-05-26 13:50:00+07:00,69.0,69.0,68.0,69.0,69.0,29726800
2025-05-26 13:55:00+07:00,69.0,69.0,68.0,68.0,68.0,41484900
2025-05-26 14:00:00+07:00,69.0,69.0,68.0,68.0,68.0,94618600
2025-05-26 14:05:00+07:00,68.0,69.0,67.0,67.0,67.0,496658100
2025-05-26 14:10:00+07:00,68.0,68.0,67.0,67.0,67.0,83767700
2025-05-26 14:15:00+07:00,68.0,69.0,67.0,68.0,68.0,393925300
2025-05-26 14:20:00+07:00,69.0,69.0,67.0,67.0,67.0,519963500
2025-05-26 14:25:00+07:00,67.0,68.0,67.0,67.0,67.0,0
2025-05-26 14:30:00+07:00,67.0,68.0,67.0,68.0,68.0,31586700
2025-05-26 14:35:00+07:00,68.0,68.0,67.0,67.0,67.0,53941200
2025-05-26 14:40:00+07:00,67.0,68.0,67.0,68.0,68.0,79085300
2025-05-26 14:45:00+07:00,68.0,68.0,67.0,68.0,68.0,119224400
2025-05-26 14:50:00+07:00,68.0,68.0,67.0,68.0,68.0,78152000
2025-05-26 14:55:00+07:00,67.0,68.0,67.0,68.0,68.0,36514400
2025-05-26 15:00:00+07:00,68.0,68.0,67.0,68.0,68.0,163373400
2025-05-26 15:05:00+07:00,67.0,68.0,67.0,67.0,67.0,28104000
2025-05-26 15:10:00+07:00,68.0,68.0,67.0,68.0,68.0,69346100
2025-05-26 15:15:00+07:00,68.0,68.0,67.0,68.0,68.0,47158900
2025-05-26 15:20:00+07:00,68.0,68.0,67.0,68.0,68.0,51956500
2025-05-26 15:25:00+07:00,68.0,68.0,67.0,68.0,68.0,35849600
2025-05-26 15:30:00+07:00,68.0,68.0,67.0,68.0,68.0,82280900
2025-05-26 15:35:00+07:00,67.0,68.0,67.0,68.0,68.0,69137300
2025-05-26 15:40:00+07:00,68.0,68.0,67.0,68.0,68.0,91948100
2025-05-26 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,194920200
2025-05-27 09:00:00+07:00,68.0,68.0,67.0,68.0,68.0,0
2025-05-27 09:05:00+07:00,68.0,68.0,66.0,66.0,66.0,346391800
2025-05-27 09:10:00+07:00,66.0,67.0,66.0,66.0,66.0,505700200
2025-05-27 09:15:00+07:00,67.0,67.0,66.0,67.0,67.0,139000300
2025-05-27 09:20:00+07:00,67.0,68.0,66.0,68.0,68.0,409837300
2025-05-27 09:25:00+07:00,68.0,68.0,67.0,68.0,68.0,43521800
2025-05-27 09:30:00+07:00,68.0,68.0,67.0,67.0,67.0,32230300
2025-05-27 09:35:00+07:00,67.0,68.0,67.0,67.0,67.0,42670600
2025-05-27 09:40:00+07:00,68.0,68.0,67.0,67.0,67.0,35417800
2025-05-27 09:45:00+07:00,68.0,68.0,67.0,68.0,68.0,18128300
2025-05-27 09:50:00+07:00,68.0,68.0,67.0,68.0,68.0,25186200
2025-05-27 09:55:00+07:00,68.0,68.0,67.0,67.0,67.0,42006000
2025-05-27 10:00:00+07:00,68.0,68.0,67.0,67.0,67.0,19140800
2025-05-27 10:05:00+07:00,67.0,68.0,67.0,68.0,68.0,18907700
2025-05-27 10:10:00+07:00,68.0,68.0,67.0,68.0,68.0,15982000
2025-05-27 10:15:00+07:00,68.0,68.0,67.0,68.0,68.0,20230800
2025-05-27 10:20:00+07:00,67.0,68.0,67.0,67.0,67.0,11846100
2025-05-27 10:25:00+07:00,68.0,68.0,67.0,67.0,67.0,26517400
2025-05-27 10:30:00+07:00,68.0,68.0,67.0,68.0,68.0,18380200
2025-05-27 10:35:00+07:00,67.0,68.0,67.0,68.0,68.0,21527300
2025-05-27 10:40:00+07:00,68.0,68.0,67.0,68.0,68.0,11324800
2025-05-27 10:45:00+07:00,68.0,68.0,67.0,68.0,68.0,17411900
2025-05-27 10:50:00+07:00,67.0,68.0,67.0,68.0,68.0,20380200
2025-05-27 10:55:00+07:00,67.0,68.0,67.0,68.0,68.0,29663600
2025-05-27 11:00:00+07:00,67.0,68.0,67.0,68.0,68.0,22189800
2025-05-27 11:05:00+07:00,68.0,68.0,67.0,68.0,68.0,47468100
2025-05-27 11:10:00+07:00,68.0,68.0,67.0,68.0,68.0,22432300
2025-05-27 11:15:00+07:00,68.0,68.0,67.0,68.0,68.0,12546700
2025-05-27 11:20:00+07:00,68.0,68.0,67.0,68.0,68.0,201877300
2025-05-27 11:25:00+07:00,68.0,68.0,66.0,66.0,66.0,816091500
2025-05-27 11:30:00+07:00,66.0,67.0,66.0,66.0,66.0,35330000
2025-05-27 11:35:00+07:00,67.0,67.0,66.0,67.0,67.0,39695400
2025-05-27 11:40:00+07:00,66.0,67.0,66.0,66.0,66.0,96871400
2025-05-27 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,14683100
2025-05-27 11:50:00+07:00,66.0,67.0,66.0,67.0,67.0,14226900
2025-05-27 11:55:00+07:00,67.0,67.0,66.0,67.0,67.0,429899800
2025-05-27 13:30:00+07:00,67.0,67.0,66.0,66.0,66.0,82634500
2025-05-27 13:35:00+07:00,67.0,67.0,66.0,66.0,66.0,13541200
2025-05-27 13:40:00+07:00,66.0,67.0,66.0,67.0,67.0,19192100
2025-05-27 13:45:00+07:00,67.0,67.0,66.0,67.0,67.0,9634700
2025-05-27 13:50:00+07:00,66.0,67.0,66.0,67.0,67.0,15224500
2025-05-27 13:55:00+07:00,67.0,67.0,66.0,67.0,67.0,20023800
2025-05-27 14:00:00+07:00,67.0,67.0,66.0,67.0,67.0,29966400
2025-05-27 14:05:00+07:00,67.0,67.0,66.0,66.0,66.0,44114600
2025-05-27 14:10:00+07:00,66.0,67.0,66.0,67.0,67.0,28875500
2025-05-27 14:15:00+07:00,67.0,67.0,66.0,67.0,67.0,26131200
2025-05-27 14:20:00+07:00,67.0,67.0,66.0,67.0,67.0,19413800
2025-05-27 14:25:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-05-27 14:30:00+07:00,66.0,67.0,65.0,65.0,65.0,831527500
2025-05-27 14:35:00+07:00,66.0,66.0,65.0,65.0,65.0,458861300
2025-05-27 14:40:00+07:00,66.0,66.0,64.0,65.0,65.0,1259587800
2025-05-27 14:45:00+07:00,65.0,66.0,64.0,65.0,65.0,380569000
2025-05-27 14:50:00+07:00,66.0,67.0,65.0,66.0,66.0,206807900
2025-05-27 14:55:00+07:00,67.0,67.0,65.0,66.0,66.0,263555000
2025-05-27 15:00:00+07:00,66.0,67.0,65.0,67.0,67.0,123547100
2025-05-27 15:05:00+07:00,67.0,67.0,66.0,67.0,67.0,27105400
2025-05-27 15:10:00+07:00,66.0,67.0,66.0,66.0,66.0,21486900
2025-05-27 15:15:00+07:00,67.0,67.0,66.0,66.0,66.0,23257700
2025-05-27 15:20:00+07:00,67.0,67.0,66.0,67.0,67.0,24959200
2025-05-27 15:25:00+07:00,67.0,67.0,66.0,66.0,66.0,17335600
2025-05-27 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,57839400
2025-05-27 15:35:00+07:00,67.0,67.0,66.0,66.0,66.0,47227600
2025-05-27 15:40:00+07:00,67.0,67.0,66.0,67.0,67.0,126007900
2025-05-27 15:45:00+07:00,67.0,67.0,65.0,65.0,65.0,0
2025-05-28 09:00:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-05-28 09:05:00+07:00,67.0,67.0,66.0,67.0,67.0,28786500
2025-05-28 09:10:00+07:00,67.0,67.0,65.0,67.0,67.0,178698300
2025-05-28 09:15:00+07:00,67.0,67.0,66.0,66.0,66.0,109937000
2025-05-28 09:20:00+07:00,66.0,67.0,65.0,65.0,65.0,140871900
2025-05-28 09:25:00+07:00,66.0,67.0,65.0,67.0,67.0,64129200
2025-05-28 09:30:00+07:00,67.0,67.0,66.0,66.0,66.0,19027700
2025-05-28 09:35:00+07:00,67.0,67.0,66.0,67.0,67.0,7194900
2025-05-28 09:40:00+07:00,67.0,67.0,66.0,66.0,66.0,8485600
2025-05-28 09:45:00+07:00,67.0,67.0,66.0,67.0,67.0,57511700
2025-05-28 09:50:00+07:00,67.0,67.0,66.0,66.0,66.0,15001300
2025-05-28 09:55:00+07:00,67.0,67.0,66.0,67.0,67.0,11880600
2025-05-28 10:00:00+07:00,66.0,67.0,66.0,67.0,67.0,19284200
2025-05-28 10:05:00+07:00,66.0,67.0,66.0,66.0,66.0,10652300
2025-05-28 10:10:00+07:00,66.0,67.0,66.0,66.0,66.0,11050900
2025-05-28 10:15:00+07:00,66.0,67.0,65.0,65.0,65.0,358540700
2025-05-28 10:20:00+07:00,66.0,66.0,65.0,65.0,65.0,12768800
2025-05-28 10:25:00+07:00,65.0,66.0,65.0,65.0,65.0,25824400
2025-05-28 10:30:00+07:00,66.0,66.0,65.0,65.0,65.0,12334200
2025-05-28 10:35:00+07:00,65.0,66.0,65.0,65.0,65.0,12127200
2025-05-28 10:40:00+07:00,65.0,66.0,65.0,65.0,65.0,52095400
2025-05-28 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,20971800
2025-05-28 10:50:00+07:00,65.0,66.0,65.0,65.0,65.0,26973000
2025-05-28 10:55:00+07:00,65.0,66.0,65.0,66.0,66.0,12347700
2025-05-28 11:00:00+07:00,65.0,66.0,65.0,65.0,65.0,17928500
2025-05-28 11:05:00+07:00,65.0,66.0,65.0,65.0,65.0,36460700
2025-05-28 11:10:00+07:00,66.0,66.0,65.0,65.0,65.0,32460100
2025-05-28 11:15:00+07:00,65.0,66.0,65.0,66.0,66.0,27402000
2025-05-28 11:20:00+07:00,65.0,66.0,65.0,65.0,65.0,54449200
2025-05-28 11:25:00+07:00,65.0,66.0,65.0,66.0,66.0,33851600
2025-05-28 11:30:00+07:00,65.0,66.0,65.0,66.0,66.0,17905900
2025-05-28 11:35:00+07:00,65.0,66.0,65.0,65.0,65.0,17111900
2025-05-28 11:40:00+07:00,66.0,66.0,65.0,65.0,65.0,198836500
2025-05-28 11:45:00+07:00,65.0,66.0,65.0,65.0,65.0,20294300
2025-05-28 11:50:00+07:00,65.0,66.0,65.0,66.0,66.0,17999200
2025-05-28 11:55:00+07:00,66.0,66.0,65.0,65.0,65.0,23787500
2025-05-28 13:30:00+07:00,66.0,66.0,64.0,65.0,65.0,615152700
2025-05-28 13:35:00+07:00,64.0,65.0,64.0,64.0,64.0,36121300
2025-05-28 13:40:00+07:00,64.0,65.0,64.0,65.0,65.0,27667000
2025-05-28 13:45:00+07:00,64.0,65.0,64.0,64.0,64.0,21680300
2025-05-28 13:50:00+07:00,64.0,65.0,64.0,64.0,64.0,21855900
2025-05-28 13:55:00+07:00,64.0,65.0,64.0,64.0,64.0,85853400
2025-05-28 14:00:00+07:00,65.0,65.0,64.0,64.0,64.0,81374400
2025-05-28 14:05:00+07:00,64.0,65.0,64.0,64.0,64.0,74588300
2025-05-28 14:10:00+07:00,65.0,65.0,64.0,64.0,64.0,54300500
2025-05-28 14:15:00+07:00,65.0,65.0,64.0,64.0,64.0,55310800
2025-05-28 14:20:00+07:00,65.0,65.0,64.0,64.0,64.0,277947800
2025-05-28 14:25:00+07:00,65.0,65.0,64.0,64.0,64.0,69047200
2025-05-28 14:30:00+07:00,65.0,65.0,64.0,64.0,64.0,80970600
2025-05-28 14:35:00+07:00,65.0,65.0,64.0,64.0,64.0,50668400
2025-05-28 14:40:00+07:00,64.0,65.0,64.0,64.0,64.0,57926900
2025-05-28 14:45:00+07:00,64.0,65.0,64.0,64.0,64.0,61129700
2025-05-28 14:50:00+07:00,65.0,65.0,63.0,65.0,65.0,0
2025-05-28 14:55:00+07:00,65.0,65.0,63.0,65.0,65.0,482113100
2025-05-28 15:00:00+07:00,65.0,65.0,64.0,64.0,64.0,144661200
2025-05-28 15:05:00+07:00,65.0,65.0,64.0,64.0,64.0,78946700
2025-05-28 15:10:00+07:00,64.0,65.0,64.0,64.0,64.0,75452700
2025-05-28 15:15:00+07:00,65.0,65.0,64.0,64.0,64.0,108161900
2025-05-28 15:20:00+07:00,64.0,65.0,64.0,64.0,64.0,128846200
2025-05-28 15:25:00+07:00,65.0,65.0,64.0,64.0,64.0,453113700
2025-05-28 15:30:00+07:00,65.0,65.0,63.0,63.0,63.0,598782900
2025-05-28 15:35:00+07:00,64.0,64.0,63.0,63.0,63.0,334793400
2025-05-28 15:40:00+07:00,63.0,64.0,63.0,63.0,63.0,789269000
2025-05-28 15:45:00+07:00,63.0,64.0,62.0,64.0,64.0,784216600
2025-06-02 09:00:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-06-02 09:05:00+07:00,66.0,66.0,64.0,65.0,65.0,421087800
2025-06-02 09:10:00+07:00,65.0,65.0,64.0,65.0,65.0,33336100
2025-06-02 09:15:00+07:00,65.0,65.0,64.0,65.0,65.0,19643900
2025-06-02 09:20:00+07:00,65.0,65.0,64.0,65.0,65.0,12901100
2025-06-02 09:25:00+07:00,65.0,65.0,64.0,64.0,64.0,32491700
2025-06-02 09:30:00+07:00,65.0,65.0,64.0,64.0,64.0,12754600
2025-06-02 09:35:00+07:00,65.0,65.0,64.0,65.0,65.0,51359600
2025-06-02 09:40:00+07:00,64.0,65.0,64.0,65.0,65.0,124879900
2025-06-02 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,27108300
2025-06-02 09:50:00+07:00,64.0,65.0,64.0,64.0,64.0,72763400
2025-06-02 09:55:00+07:00,65.0,65.0,64.0,65.0,65.0,17957200
2025-06-02 10:00:00+07:00,65.0,65.0,64.0,64.0,64.0,25248400
2025-06-02 10:05:00+07:00,65.0,65.0,64.0,64.0,64.0,9194100
2025-06-02 10:10:00+07:00,65.0,65.0,64.0,65.0,65.0,39469400
2025-06-02 10:15:00+07:00,65.0,65.0,64.0,64.0,64.0,13938300
2025-06-02 10:20:00+07:00,65.0,65.0,63.0,63.0,63.0,264078000
2025-06-02 10:25:00+07:00,64.0,64.0,63.0,64.0,64.0,34268000
2025-06-02 10:30:00+07:00,63.0,64.0,63.0,63.0,63.0,27210100
2025-06-02 10:35:00+07:00,63.0,64.0,63.0,63.0,63.0,23135000
2025-06-02 10:40:00+07:00,64.0,64.0,63.0,63.0,63.0,25649500
2025-06-02 10:45:00+07:00,64.0,64.0,63.0,63.0,63.0,68077300
2025-06-02 10:50:00+07:00,63.0,64.0,63.0,64.0,64.0,31078500
2025-06-02 10:55:00+07:00,63.0,64.0,63.0,64.0,64.0,9351300
2025-06-02 11:00:00+07:00,63.0,64.0,63.0,63.0,63.0,36012800
2025-06-02 11:05:00+07:00,64.0,64.0,63.0,63.0,63.0,16417200
2025-06-02 11:10:00+07:00,64.0,64.0,63.0,63.0,63.0,20692600
2025-06-02 11:15:00+07:00,64.0,64.0,63.0,63.0,63.0,17733200
2025-06-02 11:20:00+07:00,63.0,64.0,63.0,64.0,64.0,7927000
2025-06-02 11:25:00+07:00,63.0,64.0,63.0,63.0,63.0,14668200
2025-06-02 11:30:00+07:00,64.0,64.0,63.0,63.0,63.0,11877000
2025-06-02 11:35:00+07:00,64.0,64.0,63.0,64.0,64.0,6720600
