Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,1699600
2025-07-22 09:55:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-07-22 10:55:00+07:00,41.0,41.0,41.0,41.0,41.0,471700
2025-07-22 11:55:00+07:00,41.0,41.0,41.0,41.0,41.0,733800
2025-07-22 14:55:00+07:00,41.0,41.0,41.0,41.0,41.0,550100
2025-07-23 09:55:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-23 10:55:00+07:00,43.0,43.0,43.0,43.0,43.0,4745600
2025-07-23 11:55:00+07:00,43.0,43.0,43.0,43.0,43.0,2652100
2025-07-23 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,7592600
2025-07-24 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-24 10:55:00+07:00,48.0,48.0,48.0,48.0,48.0,6972800
2025-07-24 11:55:00+07:00,48.0,48.0,48.0,48.0,48.0,4677300
2025-07-24 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,660900
2025-07-25 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-25 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,700000
2025-07-25 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,585600
2025-07-28 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-28 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1816500
2025-07-28 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,2406100
2025-07-28 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,2327400
2025-07-29 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-07-29 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,3764600
2025-07-29 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,2439400
2025-07-29 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,717100
2025-07-30 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-07-30 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,7820900
2025-07-30 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,317200
2025-07-30 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,880700
2025-07-31 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-31 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,3252400
2025-07-31 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,361700
2025-07-31 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,1027100
2025-08-01 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-08-01 11:25:00+07:00,81.0,81.0,81.0,81.0,81.0,4653300
2025-08-01 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,4350300
2025-08-04 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-08-04 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,9280000
2025-08-04 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,1722200
2025-08-04 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,2569200
2025-08-05 09:55:00+07:00,97.0,97.0,97.0,97.0,97.0,27088200
2025-08-05 10:55:00+07:00,97.0,97.0,97.0,97.0,97.0,8885800
2025-08-05 11:55:00+07:00,97.0,97.0,97.0,97.0,97.0,1134300
2025-08-05 14:55:00+07:00,97.0,97.0,97.0,97.0,97.0,2486700
2025-08-07 09:55:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-08-07 10:55:00+07:00,106.0,106.0,106.0,106.0,106.0,1732200
2025-08-07 11:55:00+07:00,106.0,106.0,106.0,106.0,106.0,667400
2025-08-07 14:55:00+07:00,106.0,106.0,106.0,106.0,106.0,2079800
2025-08-08 09:55:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-08-08 11:25:00+07:00,116.0,116.0,116.0,116.0,116.0,3389200
2025-08-08 14:55:00+07:00,116.0,116.0,116.0,116.0,116.0,7249700
