Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:35:00+07:00,396.0,396.0,396.0,396.0,396.0,1000
2025-05-26 10:40:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-05-26 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-05-26 10:50:00+07:00,396.0,396.0,396.0,396.0,396.0,4900
2025-05-26 10:55:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-05-26 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,2800
2025-05-26 11:05:00+07:00,396.0,396.0,396.0,396.0,396.0,3100
2025-05-26 11:10:00+07:00,394.0,396.0,394.0,396.0,396.0,2900
2025-05-26 11:15:00+07:00,396.0,396.0,396.0,396.0,396.0,300
2025-05-26 11:20:00+07:00,396.0,396.0,394.0,396.0,396.0,6800
2025-05-26 11:25:00+07:00,396.0,396.0,396.0,396.0,396.0,44500
2025-05-26 11:40:00+07:00,396.0,396.0,396.0,396.0,396.0,1000
2025-05-26 11:50:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-05-26 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,800
2025-05-26 13:35:00+07:00,398.0,400.0,398.0,400.0,400.0,53300
2025-05-26 13:40:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-05-26 13:45:00+07:00,402.0,402.0,400.0,400.0,400.0,23800
2025-05-26 13:50:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-05-26 14:00:00+07:00,400.0,400.0,400.0,400.0,400.0,3100
2025-05-26 14:20:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-05-26 14:25:00+07:00,400.0,400.0,400.0,400.0,400.0,18000
2025-05-26 15:05:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-26 15:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-05-26 15:40:00+07:00,400.0,402.0,400.0,400.0,400.0,18600
2025-05-26 15:45:00+07:00,402.0,402.0,402.0,402.0,402.0,6900
2025-05-27 09:05:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-05-27 09:10:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-05-27 09:15:00+07:00,404.0,404.0,402.0,404.0,404.0,1600
2025-05-27 09:20:00+07:00,404.0,404.0,404.0,404.0,404.0,900
2025-05-27 09:25:00+07:00,404.0,404.0,404.0,404.0,404.0,2000
2025-05-27 09:30:00+07:00,404.0,406.0,404.0,406.0,406.0,4900
2025-05-27 09:35:00+07:00,404.0,404.0,404.0,404.0,404.0,3400
2025-05-27 09:40:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2025-05-27 09:45:00+07:00,404.0,404.0,404.0,404.0,404.0,5800
2025-05-27 10:10:00+07:00,404.0,404.0,404.0,404.0,404.0,3300
2025-05-27 10:15:00+07:00,402.0,404.0,402.0,404.0,404.0,16100
2025-05-27 10:20:00+07:00,404.0,404.0,404.0,404.0,404.0,1600
2025-05-27 10:25:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-05-27 10:30:00+07:00,404.0,404.0,402.0,402.0,402.0,6000
2025-05-27 10:45:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-05-27 11:00:00+07:00,402.0,402.0,402.0,402.0,402.0,200000
2025-05-27 11:20:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-27 11:25:00+07:00,404.0,404.0,404.0,404.0,404.0,10100
2025-05-27 11:40:00+07:00,404.0,404.0,400.0,400.0,400.0,15300
2025-05-27 13:30:00+07:00,400.0,400.0,400.0,400.0,400.0,126600
2025-05-27 13:35:00+07:00,402.0,402.0,402.0,402.0,402.0,20000
2025-05-27 13:40:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-27 14:15:00+07:00,400.0,400.0,400.0,400.0,400.0,120100
2025-05-27 14:20:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-05-27 14:25:00+07:00,400.0,400.0,400.0,400.0,400.0,100000
2025-05-27 14:50:00+07:00,402.0,406.0,402.0,406.0,406.0,102700
2025-05-27 14:55:00+07:00,406.0,406.0,406.0,406.0,406.0,27900
2025-05-27 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,2200
2025-05-27 15:05:00+07:00,406.0,406.0,406.0,406.0,406.0,2500
2025-05-27 15:10:00+07:00,406.0,408.0,406.0,408.0,408.0,2500
2025-05-27 15:15:00+07:00,406.0,406.0,404.0,406.0,406.0,334000
2025-05-27 15:20:00+07:00,406.0,408.0,406.0,408.0,408.0,140500
2025-05-27 15:40:00+07:00,408.0,408.0,408.0,408.0,408.0,3400
2025-05-27 15:45:00+07:00,406.0,408.0,406.0,408.0,408.0,23000
2025-05-28 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-05-28 09:05:00+07:00,408.0,408.0,408.0,408.0,408.0,1600
2025-05-28 09:10:00+07:00,406.0,406.0,406.0,406.0,406.0,8600
2025-05-28 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-05-28 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-05-28 09:35:00+07:00,408.0,408.0,408.0,408.0,408.0,15200
2025-05-28 09:40:00+07:00,408.0,416.0,408.0,416.0,416.0,208600
2025-05-28 09:45:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-05-28 09:50:00+07:00,414.0,416.0,414.0,416.0,416.0,1900
2025-05-28 09:55:00+07:00,416.0,416.0,410.0,410.0,410.0,60200
2025-05-28 10:00:00+07:00,410.0,414.0,410.0,414.0,414.0,100
2025-05-28 10:05:00+07:00,412.0,416.0,412.0,416.0,416.0,10300
2025-05-28 10:10:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-05-28 10:15:00+07:00,416.0,416.0,412.0,412.0,412.0,200
2025-05-28 10:20:00+07:00,412.0,416.0,412.0,416.0,416.0,300
2025-05-28 10:25:00+07:00,416.0,416.0,414.0,414.0,414.0,2000
2025-05-28 10:35:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-05-28 10:40:00+07:00,414.0,416.0,414.0,416.0,416.0,5200
2025-05-28 10:45:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-05-28 10:50:00+07:00,416.0,416.0,416.0,416.0,416.0,3900
2025-05-28 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,5100
2025-05-28 11:05:00+07:00,412.0,416.0,412.0,416.0,416.0,10100
2025-05-28 11:10:00+07:00,416.0,416.0,416.0,416.0,416.0,3600
2025-05-28 11:15:00+07:00,416.0,416.0,416.0,416.0,416.0,9200
2025-05-28 11:25:00+07:00,414.0,414.0,414.0,414.0,414.0,2900
2025-05-28 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-05-28 11:35:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-05-28 13:30:00+07:00,414.0,414.0,410.0,410.0,410.0,28300
2025-05-28 13:35:00+07:00,414.0,414.0,410.0,410.0,410.0,3200
2025-05-28 13:40:00+07:00,410.0,414.0,410.0,414.0,414.0,7600
2025-05-28 13:50:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-28 13:55:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-05-28 14:00:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-05-28 14:05:00+07:00,412.0,414.0,412.0,414.0,414.0,1300
2025-05-28 14:10:00+07:00,414.0,414.0,412.0,414.0,414.0,20200
2025-05-28 14:15:00+07:00,414.0,414.0,412.0,412.0,412.0,21000
2025-05-28 14:20:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-28 14:25:00+07:00,412.0,414.0,412.0,414.0,414.0,3300
2025-05-28 14:40:00+07:00,414.0,414.0,412.0,412.0,412.0,19900
2025-05-28 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,17200
2025-05-28 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,94600
2025-05-28 15:05:00+07:00,414.0,416.0,414.0,416.0,416.0,26400
2025-05-28 15:10:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-05-28 15:15:00+07:00,414.0,416.0,414.0,416.0,416.0,623100
2025-05-28 15:20:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-05-28 15:25:00+07:00,414.0,414.0,414.0,414.0,414.0,4000
2025-05-28 15:30:00+07:00,414.0,416.0,412.0,416.0,416.0,110500
2025-05-28 15:40:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-05-28 15:45:00+07:00,414.0,416.0,414.0,416.0,416.0,217100
2025-06-02 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-02 09:05:00+07:00,418.0,418.0,414.0,414.0,414.0,117200
2025-06-02 09:10:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-06-02 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,73600
2025-06-02 09:20:00+07:00,412.0,412.0,408.0,410.0,410.0,99500
2025-06-02 09:25:00+07:00,408.0,410.0,406.0,410.0,410.0,29400
2025-06-02 09:30:00+07:00,414.0,414.0,410.0,410.0,410.0,0
2025-06-02 09:35:00+07:00,410.0,410.0,410.0,410.0,410.0,5500
2025-06-02 09:50:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-02 09:55:00+07:00,410.0,410.0,410.0,410.0,410.0,1800
2025-06-02 10:00:00+07:00,410.0,410.0,410.0,410.0,410.0,27400
2025-06-02 10:05:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-02 10:10:00+07:00,410.0,410.0,410.0,410.0,410.0,3000
2025-06-02 10:15:00+07:00,410.0,410.0,408.0,408.0,408.0,16100
2025-06-02 10:25:00+07:00,408.0,408.0,408.0,408.0,408.0,3000
2025-06-02 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2500
2025-06-02 10:55:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-02 11:10:00+07:00,408.0,408.0,406.0,406.0,406.0,40200
2025-06-02 11:20:00+07:00,408.0,408.0,408.0,408.0,408.0,9600
2025-06-02 11:25:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-02 11:30:00+07:00,408.0,410.0,408.0,410.0,410.0,7800
2025-06-02 11:45:00+07:00,410.0,410.0,408.0,410.0,410.0,5900
2025-06-02 13:30:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-06-02 13:35:00+07:00,408.0,408.0,408.0,408.0,408.0,10800
2025-06-02 13:40:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-02 13:50:00+07:00,406.0,406.0,406.0,406.0,406.0,300
2025-06-02 14:15:00+07:00,406.0,406.0,406.0,406.0,406.0,5400
2025-06-02 14:20:00+07:00,406.0,406.0,404.0,404.0,404.0,227300
2025-06-02 14:25:00+07:00,408.0,408.0,404.0,404.0,404.0,2100
2025-06-02 14:30:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-02 14:35:00+07:00,404.0,404.0,404.0,404.0,404.0,2000
2025-06-02 14:40:00+07:00,404.0,404.0,404.0,404.0,404.0,51300
2025-06-02 14:45:00+07:00,404.0,404.0,404.0,404.0,404.0,63300
2025-06-02 14:55:00+07:00,406.0,406.0,406.0,406.0,406.0,1400
2025-06-02 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,1800
2025-06-02 15:05:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-06-02 15:10:00+07:00,406.0,406.0,406.0,406.0,406.0,300
2025-06-02 15:15:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-02 15:40:00+07:00,406.0,406.0,406.0,406.0,406.0,3000
2025-06-02 15:45:00+07:00,408.0,408.0,406.0,408.0,408.0,5100
2025-06-03 09:00:00+07:00,410.0,410.0,408.0,408.0,408.0,0
2025-06-03 09:05:00+07:00,406.0,408.0,406.0,408.0,408.0,2100
2025-06-03 09:10:00+07:00,406.0,406.0,406.0,406.0,406.0,800
2025-06-03 09:15:00+07:00,404.0,404.0,404.0,404.0,404.0,5600
2025-06-03 09:20:00+07:00,404.0,404.0,404.0,404.0,404.0,200
2025-06-03 09:25:00+07:00,402.0,402.0,402.0,402.0,402.0,1100
2025-06-03 09:35:00+07:00,404.0,404.0,404.0,404.0,404.0,7200
2025-06-03 09:40:00+07:00,404.0,404.0,404.0,404.0,404.0,18200
2025-06-03 09:45:00+07:00,402.0,402.0,402.0,402.0,402.0,500
2025-06-03 09:55:00+07:00,404.0,404.0,404.0,404.0,404.0,3800
2025-06-03 10:05:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-06-03 10:10:00+07:00,406.0,406.0,406.0,406.0,406.0,27500
2025-06-03 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-06-03 10:20:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-06-03 10:25:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-06-03 10:40:00+07:00,406.0,406.0,406.0,406.0,406.0,500
2025-06-03 10:50:00+07:00,406.0,406.0,406.0,406.0,406.0,1600
2025-06-03 10:55:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-06-03 11:00:00+07:00,404.0,408.0,404.0,408.0,408.0,2700
2025-06-03 11:05:00+07:00,404.0,408.0,404.0,408.0,408.0,2800
2025-06-03 11:10:00+07:00,404.0,404.0,404.0,404.0,404.0,700
2025-06-03 11:25:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-03 11:30:00+07:00,408.0,408.0,406.0,406.0,406.0,4900
2025-06-03 11:45:00+07:00,406.0,406.0,406.0,406.0,406.0,1000
2025-06-03 11:50:00+07:00,406.0,406.0,406.0,406.0,406.0,400
2025-06-03 11:55:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-06-03 13:30:00+07:00,404.0,404.0,404.0,404.0,404.0,400
2025-06-03 13:40:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-06-03 13:50:00+07:00,406.0,408.0,406.0,408.0,408.0,27400
2025-06-03 13:55:00+07:00,408.0,408.0,408.0,408.0,408.0,1300
2025-06-03 14:25:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-03 14:35:00+07:00,410.0,410.0,408.0,408.0,408.0,500
2025-06-03 14:40:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-03 15:15:00+07:00,408.0,410.0,408.0,410.0,410.0,7700
2025-06-03 15:25:00+07:00,408.0,410.0,408.0,410.0,410.0,600
2025-06-03 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2300
2025-06-04 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-04 09:05:00+07:00,408.0,408.0,408.0,408.0,408.0,2000
2025-06-04 09:10:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-06-04 09:15:00+07:00,404.0,404.0,404.0,404.0,404.0,5100
2025-06-04 09:20:00+07:00,404.0,404.0,404.0,404.0,404.0,2500
2025-06-04 09:25:00+07:00,404.0,404.0,404.0,404.0,404.0,75500
2025-06-04 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-04 09:35:00+07:00,410.0,410.0,410.0,410.0,410.0,1100
2025-06-04 10:15:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-04 10:20:00+07:00,410.0,410.0,410.0,410.0,410.0,2000
2025-06-04 10:25:00+07:00,408.0,408.0,408.0,408.0,408.0,119000
2025-06-04 10:35:00+07:00,408.0,408.0,406.0,406.0,406.0,701900
2025-06-04 10:55:00+07:00,406.0,410.0,406.0,410.0,410.0,80200
2025-06-04 11:05:00+07:00,410.0,410.0,410.0,410.0,410.0,10500
2025-06-04 11:40:00+07:00,410.0,410.0,408.0,408.0,408.0,300
2025-06-04 11:45:00+07:00,408.0,410.0,408.0,410.0,410.0,15300
2025-06-04 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1200
2025-06-04 13:45:00+07:00,410.0,410.0,410.0,410.0,410.0,10000
2025-06-04 13:50:00+07:00,410.0,410.0,410.0,410.0,410.0,28700
2025-06-04 13:55:00+07:00,406.0,406.0,406.0,406.0,406.0,2700
2025-06-04 14:05:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-04 14:10:00+07:00,410.0,410.0,410.0,410.0,410.0,23700
2025-06-04 14:25:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-04 14:35:00+07:00,408.0,408.0,408.0,408.0,408.0,30600
2025-06-04 14:40:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-06-04 14:55:00+07:00,406.0,406.0,406.0,406.0,406.0,13200
2025-06-04 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-06-04 15:05:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-04 15:15:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-06-04 15:20:00+07:00,406.0,406.0,406.0,406.0,406.0,3000
2025-06-04 15:30:00+07:00,408.0,408.0,408.0,408.0,408.0,8000
2025-06-04 15:45:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-05 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-05 09:05:00+07:00,406.0,406.0,406.0,406.0,406.0,500
2025-06-05 09:20:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-06-05 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-05 09:45:00+07:00,408.0,408.0,408.0,408.0,408.0,800
2025-06-05 09:50:00+07:00,406.0,408.0,406.0,408.0,408.0,2000
2025-06-05 09:55:00+07:00,408.0,408.0,408.0,408.0,408.0,700
2025-06-05 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,13200
2025-06-05 10:05:00+07:00,408.0,408.0,408.0,408.0,408.0,2600
2025-06-05 10:30:00+07:00,406.0,406.0,406.0,406.0,406.0,40300
2025-06-05 10:35:00+07:00,406.0,406.0,406.0,406.0,406.0,1400
2025-06-05 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,110300
2025-06-05 11:15:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-05 11:25:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-05 11:40:00+07:00,408.0,408.0,408.0,408.0,408.0,5700
2025-06-05 11:45:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-05 11:50:00+07:00,408.0,408.0,408.0,408.0,408.0,3200
2025-06-05 11:55:00+07:00,406.0,406.0,406.0,406.0,406.0,38800
2025-06-05 13:30:00+07:00,410.0,414.0,410.0,414.0,414.0,6500
2025-06-05 13:35:00+07:00,416.0,416.0,406.0,416.0,416.0,49400
2025-06-05 13:45:00+07:00,416.0,416.0,416.0,416.0,416.0,2700
2025-06-05 14:25:00+07:00,408.0,408.0,406.0,406.0,406.0,5600
2025-06-05 14:35:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-05 14:55:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-05 15:15:00+07:00,412.0,412.0,412.0,412.0,412.0,400
2025-06-05 15:25:00+07:00,412.0,414.0,412.0,414.0,414.0,32100
2025-06-05 15:35:00+07:00,414.0,414.0,410.0,410.0,410.0,2000
2025-06-05 15:40:00+07:00,412.0,412.0,412.0,412.0,412.0,400
2025-06-05 15:45:00+07:00,414.0,414.0,414.0,414.0,414.0,55700
2025-06-10 09:00:00+07:00,414.0,414.0,412.0,412.0,412.0,0
2025-06-10 09:05:00+07:00,416.0,416.0,412.0,416.0,416.0,98600
2025-06-10 09:10:00+07:00,416.0,416.0,412.0,416.0,416.0,58300
2025-06-10 09:15:00+07:00,416.0,416.0,410.0,416.0,416.0,128300
2025-06-10 09:20:00+07:00,414.0,416.0,414.0,414.0,414.0,63700
2025-06-10 09:25:00+07:00,416.0,416.0,414.0,416.0,416.0,67800
2025-06-10 09:30:00+07:00,416.0,416.0,414.0,414.0,414.0,99700
2025-06-10 09:35:00+07:00,414.0,416.0,414.0,416.0,416.0,45300
2025-06-10 09:40:00+07:00,416.0,416.0,416.0,416.0,416.0,108900
2025-06-10 09:45:00+07:00,416.0,416.0,416.0,416.0,416.0,42900
2025-06-10 09:50:00+07:00,416.0,416.0,414.0,414.0,414.0,36700
2025-06-10 09:55:00+07:00,414.0,416.0,414.0,416.0,416.0,55300
2025-06-10 10:00:00+07:00,416.0,416.0,414.0,414.0,414.0,5800
2025-06-10 10:20:00+07:00,414.0,414.0,414.0,414.0,414.0,16000
2025-06-10 10:25:00+07:00,412.0,414.0,412.0,414.0,414.0,11800
2025-06-10 10:30:00+07:00,416.0,416.0,416.0,416.0,416.0,89700
2025-06-10 10:40:00+07:00,416.0,416.0,414.0,414.0,414.0,55400
