Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:50:00+07:00,159.0,160.0,159.0,160.0,160.0,1000
2025-05-27 10:55:00+07:00,160.0,160.0,160.0,160.0,160.0,4500
2025-05-27 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-05-27 11:05:00+07:00,160.0,160.0,160.0,160.0,160.0,36600
2025-05-27 11:10:00+07:00,162.0,162.0,162.0,162.0,162.0,700
2025-05-27 11:35:00+07:00,162.0,162.0,162.0,162.0,162.0,3000
2025-05-27 11:50:00+07:00,162.0,162.0,162.0,162.0,162.0,23000
2025-05-27 11:55:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-05-27 13:45:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-05-27 13:50:00+07:00,162.0,162.0,162.0,162.0,162.0,2000
2025-05-27 13:55:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-05-27 14:00:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-05-27 14:10:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-05-27 14:20:00+07:00,161.0,161.0,161.0,161.0,161.0,700
2025-05-27 14:40:00+07:00,161.0,167.0,161.0,167.0,167.0,1927600
2025-05-27 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,2100
2025-05-27 15:05:00+07:00,165.0,165.0,165.0,165.0,165.0,5800
2025-05-27 15:30:00+07:00,165.0,165.0,165.0,165.0,165.0,10000
2025-05-27 15:40:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-05-28 09:00:00+07:00,165.0,165.0,164.0,164.0,164.0,0
2025-05-28 09:05:00+07:00,164.0,164.0,164.0,164.0,164.0,700
2025-05-28 09:10:00+07:00,164.0,164.0,164.0,164.0,164.0,1400
2025-05-28 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,1300
2025-05-28 09:20:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-28 09:25:00+07:00,164.0,164.0,164.0,164.0,164.0,4700
2025-05-28 09:30:00+07:00,164.0,164.0,164.0,164.0,164.0,16900
2025-05-28 09:35:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-05-28 09:40:00+07:00,164.0,164.0,164.0,164.0,164.0,4000
2025-05-28 09:50:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-28 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,8900
2025-05-28 10:05:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-05-28 10:15:00+07:00,163.0,164.0,163.0,164.0,164.0,8600
2025-05-28 10:35:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-28 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,3100
2025-05-28 11:20:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-05-28 11:25:00+07:00,165.0,165.0,165.0,165.0,165.0,10000
2025-05-28 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-05-28 11:35:00+07:00,165.0,165.0,164.0,164.0,164.0,19000
2025-05-28 11:40:00+07:00,164.0,164.0,164.0,164.0,164.0,2500
2025-05-28 11:45:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-05-28 11:55:00+07:00,165.0,165.0,165.0,165.0,165.0,300
2025-05-28 13:30:00+07:00,165.0,165.0,164.0,164.0,164.0,17000
2025-05-28 14:00:00+07:00,165.0,165.0,165.0,165.0,165.0,3300
2025-05-28 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-05-28 14:20:00+07:00,165.0,165.0,165.0,165.0,165.0,1400
2025-05-28 14:25:00+07:00,165.0,165.0,165.0,165.0,165.0,22700
2025-05-28 14:30:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-05-28 14:35:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-05-28 14:50:00+07:00,165.0,165.0,165.0,165.0,165.0,2000
2025-05-28 14:55:00+07:00,165.0,165.0,165.0,165.0,165.0,7000
2025-05-28 15:10:00+07:00,165.0,165.0,165.0,165.0,165.0,5000
2025-05-28 15:30:00+07:00,164.0,165.0,164.0,165.0,165.0,1600
2025-05-28 15:35:00+07:00,165.0,165.0,165.0,165.0,165.0,400
2025-05-28 15:40:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-02 09:00:00+07:00,165.0,166.0,164.0,164.0,164.0,0
2025-06-02 09:05:00+07:00,165.0,165.0,165.0,165.0,165.0,11400
2025-06-02 09:10:00+07:00,165.0,165.0,165.0,165.0,165.0,500
2025-06-02 09:20:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-06-02 09:25:00+07:00,166.0,166.0,165.0,165.0,165.0,4400
2025-06-02 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,300
2025-06-02 09:35:00+07:00,164.0,164.0,164.0,164.0,164.0,59300
2025-06-02 09:40:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 09:45:00+07:00,165.0,165.0,164.0,164.0,164.0,33100
2025-06-02 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,1200
2025-06-02 10:05:00+07:00,164.0,164.0,164.0,164.0,164.0,9300
2025-06-02 10:10:00+07:00,163.0,163.0,163.0,163.0,163.0,2100
2025-06-02 10:20:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-02 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-02 10:35:00+07:00,163.0,163.0,162.0,162.0,162.0,33100
2025-06-02 11:25:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-02 11:35:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-02 11:55:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-02 13:30:00+07:00,163.0,164.0,163.0,163.0,163.0,4700
2025-06-02 13:40:00+07:00,162.0,162.0,162.0,162.0,162.0,34400
2025-06-02 14:20:00+07:00,163.0,163.0,163.0,163.0,163.0,6600
2025-06-02 14:30:00+07:00,163.0,164.0,163.0,164.0,164.0,0
2025-06-02 14:40:00+07:00,164.0,164.0,164.0,164.0,164.0,9700
2025-06-02 14:55:00+07:00,164.0,164.0,164.0,164.0,164.0,2300
2025-06-02 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,33400
2025-06-02 15:05:00+07:00,163.0,163.0,163.0,163.0,163.0,3000
2025-06-02 15:10:00+07:00,163.0,163.0,163.0,163.0,163.0,1100
2025-06-02 15:20:00+07:00,163.0,163.0,163.0,163.0,163.0,6400
2025-06-02 15:25:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,15900
2025-06-02 15:35:00+07:00,163.0,163.0,163.0,163.0,163.0,61200
2025-06-02 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-03 09:05:00+07:00,163.0,163.0,163.0,163.0,163.0,1100
2025-06-03 09:10:00+07:00,165.0,165.0,164.0,165.0,165.0,61000
2025-06-03 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,24100
2025-06-03 09:20:00+07:00,165.0,165.0,165.0,165.0,165.0,2000
2025-06-03 09:25:00+07:00,165.0,165.0,165.0,165.0,165.0,2700
2025-06-03 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,3000
2025-06-03 09:35:00+07:00,165.0,165.0,165.0,165.0,165.0,400
2025-06-03 09:40:00+07:00,165.0,165.0,165.0,165.0,165.0,2600
2025-06-03 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-03 09:50:00+07:00,165.0,165.0,165.0,165.0,165.0,15700
2025-06-03 09:55:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-03 10:10:00+07:00,165.0,165.0,165.0,165.0,165.0,10000
2025-06-03 10:20:00+07:00,165.0,165.0,165.0,165.0,165.0,800
2025-06-03 10:25:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-03 10:40:00+07:00,166.0,167.0,166.0,167.0,167.0,70400
2025-06-03 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-03 10:50:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-06-03 10:55:00+07:00,166.0,166.0,166.0,166.0,166.0,18800
2025-06-03 11:00:00+07:00,166.0,166.0,165.0,165.0,165.0,0
2025-06-03 11:25:00+07:00,165.0,165.0,165.0,165.0,165.0,14300
2025-06-03 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,10000
2025-06-03 13:30:00+07:00,165.0,166.0,165.0,166.0,166.0,56600
2025-06-03 13:35:00+07:00,166.0,166.0,166.0,166.0,166.0,2000
2025-06-03 13:40:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-03 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,7800
2025-06-03 13:55:00+07:00,164.0,164.0,164.0,164.0,164.0,70000
2025-06-03 14:00:00+07:00,165.0,166.0,165.0,166.0,166.0,4100
2025-06-03 14:05:00+07:00,166.0,166.0,164.0,164.0,164.0,24200
2025-06-03 14:10:00+07:00,166.0,167.0,164.0,164.0,164.0,47900
2025-06-03 14:40:00+07:00,164.0,166.0,164.0,166.0,166.0,49100
2025-06-03 14:45:00+07:00,166.0,166.0,164.0,164.0,164.0,32000
2025-06-03 14:50:00+07:00,164.0,164.0,164.0,164.0,164.0,2000
2025-06-03 14:55:00+07:00,164.0,164.0,164.0,164.0,164.0,46100
2025-06-03 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,52500
2025-06-03 15:10:00+07:00,163.0,163.0,163.0,163.0,163.0,61500
2025-06-03 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-03 15:20:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-03 15:35:00+07:00,164.0,164.0,164.0,164.0,164.0,1300
2025-06-03 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-04 09:00:00+07:00,160.0,160.0,159.0,160.0,160.0,0
2025-06-04 09:05:00+07:00,159.0,160.0,159.0,160.0,160.0,7900
2025-06-04 09:10:00+07:00,160.0,160.0,160.0,160.0,160.0,2600
2025-06-04 09:15:00+07:00,160.0,160.0,159.0,159.0,159.0,20900
2025-06-04 09:20:00+07:00,159.0,159.0,159.0,159.0,159.0,12800
2025-06-04 09:25:00+07:00,159.0,159.0,159.0,159.0,159.0,29700
2025-06-04 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,11100
2025-06-04 09:35:00+07:00,159.0,159.0,159.0,159.0,159.0,7700
2025-06-04 09:40:00+07:00,158.0,159.0,158.0,158.0,158.0,7300
2025-06-04 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,18200
2025-06-04 09:50:00+07:00,159.0,159.0,158.0,158.0,158.0,38000
2025-06-04 09:55:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-04 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,24900
2025-06-04 10:05:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-04 10:20:00+07:00,159.0,160.0,159.0,160.0,160.0,108100
2025-06-04 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-04 10:40:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-04 10:55:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-04 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-04 11:10:00+07:00,160.0,160.0,160.0,160.0,160.0,1600
2025-06-04 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 11:20:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-04 11:30:00+07:00,162.0,162.0,160.0,160.0,160.0,800
2025-06-04 11:35:00+07:00,162.0,162.0,162.0,162.0,162.0,600
2025-06-04 11:40:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-04 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-04 11:50:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-04 13:30:00+07:00,160.0,160.0,154.0,158.0,158.0,196300
2025-06-04 13:40:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-04 13:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-04 13:50:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-04 14:05:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-04 14:10:00+07:00,158.0,159.0,158.0,159.0,159.0,13800
2025-06-04 14:15:00+07:00,160.0,160.0,156.0,160.0,160.0,1274000
2025-06-04 14:20:00+07:00,162.0,163.0,162.0,163.0,163.0,1289600
2025-06-04 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-04 15:05:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-04 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,1100
2025-06-04 15:35:00+07:00,158.0,158.0,157.0,157.0,157.0,20000
2025-06-05 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-05 09:05:00+07:00,161.0,161.0,161.0,161.0,161.0,3200
2025-06-05 09:10:00+07:00,160.0,160.0,160.0,160.0,160.0,5800
2025-06-05 09:15:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-05 09:25:00+07:00,160.0,160.0,160.0,160.0,160.0,24800
2025-06-05 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-05 09:35:00+07:00,161.0,161.0,161.0,161.0,161.0,10000
2025-06-05 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,3000
2025-06-05 09:55:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-05 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,5000
2025-06-05 10:15:00+07:00,161.0,161.0,161.0,161.0,161.0,600
2025-06-05 10:25:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-05 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,25500
2025-06-05 11:05:00+07:00,160.0,161.0,160.0,161.0,161.0,800
2025-06-05 11:10:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-05 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-05 11:25:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-05 11:50:00+07:00,161.0,161.0,161.0,161.0,161.0,400
2025-06-05 11:55:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-05 13:30:00+07:00,161.0,161.0,160.0,160.0,160.0,1400
2025-06-05 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,5400
2025-06-05 13:50:00+07:00,160.0,160.0,160.0,160.0,160.0,2500
2025-06-05 13:55:00+07:00,160.0,160.0,160.0,160.0,160.0,4300
2025-06-05 14:05:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-05 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,2600
2025-06-05 14:20:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-05 14:35:00+07:00,159.0,159.0,159.0,159.0,159.0,45500
2025-06-05 15:20:00+07:00,159.0,159.0,159.0,159.0,159.0,700
2025-06-05 15:40:00+07:00,159.0,159.0,159.0,159.0,159.0,33000
2025-06-05 15:45:00+07:00,159.0,159.0,159.0,159.0,159.0,3000
2025-06-10 09:00:00+07:00,158.0,158.0,157.0,157.0,157.0,0
2025-06-10 09:15:00+07:00,157.0,157.0,156.0,157.0,157.0,32300
2025-06-10 09:20:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-10 09:25:00+07:00,158.0,158.0,158.0,158.0,158.0,1300
2025-06-10 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-10 09:35:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-06-10 09:40:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-10 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,29500
2025-06-10 09:55:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-10 10:20:00+07:00,158.0,159.0,158.0,159.0,159.0,4300
2025-06-10 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-10 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-10 11:55:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-10 13:30:00+07:00,159.0,160.0,159.0,160.0,160.0,13900
2025-06-10 13:40:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-10 14:10:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-10 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-10 14:55:00+07:00,159.0,159.0,159.0,159.0,159.0,12200
2025-06-10 15:05:00+07:00,159.0,159.0,159.0,159.0,159.0,1600
2025-06-10 15:15:00+07:00,159.0,159.0,156.0,156.0,156.0,121000
2025-06-10 15:20:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
