Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:40:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,900
2025-05-27 14:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,0
2025-05-27 14:50:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,3200
2025-05-27 14:55:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,1100
2025-05-27 15:00:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,60900
2025-05-27 15:05:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-05-27 15:10:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1700
2025-05-27 15:15:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,8300
2025-05-27 15:20:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,2000
2025-05-27 15:25:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,5900
2025-05-27 15:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-05-27 15:35:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-05-27 15:40:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,25000
2025-05-27 15:45:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,300
2025-05-28 09:00:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,0
2025-05-28 09:10:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,800
2025-05-28 09:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1100
2025-05-28 09:20:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,700
2025-05-28 09:25:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-05-28 09:40:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,700
2025-05-28 09:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,900
2025-05-28 09:50:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,8600
2025-05-28 09:55:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,2900
2025-05-28 10:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,2000
2025-05-28 10:05:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-05-28 10:10:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-05-28 10:20:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,7300
2025-05-28 10:25:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,22900
2025-05-28 10:35:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-05-28 10:40:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,500
2025-05-28 10:50:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-05-28 10:55:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,300
2025-05-28 11:05:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,4700
2025-05-28 11:25:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-05-28 11:55:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-05-28 13:30:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,2400
2025-05-28 13:35:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-05-28 13:40:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1400
2025-05-28 13:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-05-28 13:50:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-05-28 14:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,700
2025-05-28 14:20:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-05-28 14:40:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-05-28 15:00:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,200
2025-05-28 15:05:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1100
2025-05-28 15:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-05-28 15:40:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,4900
2025-05-28 15:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-06-02 09:00:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,0
2025-06-02 09:10:00+07:00,5925.0,5950.0,5900.0,5950.0,5950.0,14600
2025-06-02 09:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1500
2025-06-02 09:20:00+07:00,5950.0,5950.0,5900.0,5925.0,5925.0,5300
2025-06-02 09:25:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,4700
2025-06-02 09:30:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,1400
2025-06-02 09:35:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,500
2025-06-02 09:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,200
2025-06-02 09:50:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,300
2025-06-02 09:55:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,300
2025-06-02 10:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,7100
2025-06-02 10:05:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,1400
2025-06-02 10:20:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,11100
2025-06-02 10:25:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,800
2025-06-02 10:30:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,100
2025-06-02 10:40:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,100
2025-06-02 10:50:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,200
2025-06-02 10:55:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,800
2025-06-02 11:00:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,200
2025-06-02 11:05:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,100
2025-06-02 11:15:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,3000
2025-06-02 11:20:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,300
2025-06-02 11:25:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,1600
2025-06-02 11:50:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,6300
2025-06-02 13:30:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,300
2025-06-02 14:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,1700
2025-06-02 14:05:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,0
2025-06-02 14:15:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,7900
2025-06-02 14:35:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,100
2025-06-02 14:50:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,1100
2025-06-02 15:05:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,100
2025-06-02 15:25:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,400
2025-06-02 15:35:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,1000
2025-06-02 15:45:00+07:00,5875.0,5875.0,5850.0,5850.0,5850.0,24900
2025-06-03 09:00:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,0
2025-06-03 09:05:00+07:00,5875.0,5875.0,5825.0,5825.0,5825.0,2900
2025-06-03 09:10:00+07:00,5850.0,5900.0,5850.0,5900.0,5900.0,5400
2025-06-03 09:15:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,0
2025-06-03 09:20:00+07:00,5875.0,5875.0,5850.0,5850.0,5850.0,300
2025-06-03 09:25:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,100
2025-06-03 09:40:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,100
2025-06-03 09:45:00+07:00,5875.0,5875.0,5850.0,5850.0,5850.0,1300
2025-06-03 10:05:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,1600
2025-06-03 10:20:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,3800
2025-06-03 10:30:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,9400
2025-06-03 10:40:00+07:00,5850.0,5875.0,5850.0,5875.0,5875.0,700
2025-06-03 10:45:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,0
2025-06-03 10:50:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,200
2025-06-03 10:55:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,10500
2025-06-03 11:00:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,300
2025-06-03 11:35:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,8100
2025-06-03 11:45:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,400
2025-06-03 11:50:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,0
2025-06-03 13:30:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,1200
2025-06-03 13:45:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,100
2025-06-03 13:55:00+07:00,5850.0,5875.0,5850.0,5875.0,5875.0,1200
2025-06-03 14:00:00+07:00,5850.0,5850.0,5825.0,5825.0,5825.0,5300
2025-06-03 14:05:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,100
2025-06-03 14:15:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,2100
2025-06-03 14:40:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,100
2025-06-03 14:50:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,2000
2025-06-03 15:00:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,5100
2025-06-03 15:05:00+07:00,5825.0,5850.0,5825.0,5850.0,5850.0,1300
2025-06-03 15:20:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,100
2025-06-03 15:30:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,200
2025-06-03 15:35:00+07:00,5850.0,5850.0,5850.0,5850.0,5850.0,600
2025-06-03 15:40:00+07:00,5825.0,5850.0,5825.0,5850.0,5850.0,800
2025-06-04 09:10:00+07:00,5875.0,5875.0,5850.0,5850.0,5850.0,200
2025-06-04 09:15:00+07:00,5850.0,5875.0,5850.0,5875.0,5875.0,300
2025-06-04 09:30:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,100
2025-06-04 10:10:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,1000
2025-06-04 10:15:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,300
2025-06-04 10:30:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,300
