Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 09:05:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-12 09:10:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-12 09:25:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-12 09:30:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-12 09:35:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-12 09:40:00+07:00,226.0,228.0,226.0,228.0,228.0,2700
2025-06-12 10:00:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-12 10:05:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-06-12 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,6300
2025-06-12 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-12 10:55:00+07:00,224.0,224.0,220.0,220.0,220.0,12500
2025-06-12 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2200
2025-06-12 13:50:00+07:00,222.0,222.0,222.0,222.0,222.0,2200
2025-06-12 13:55:00+07:00,222.0,222.0,222.0,222.0,222.0,700
2025-06-12 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-12 14:35:00+07:00,220.0,220.0,218.0,218.0,218.0,7800
2025-06-12 15:15:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-06-12 15:20:00+07:00,218.0,218.0,218.0,218.0,218.0,2300
2025-06-12 15:35:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 09:05:00+07:00,228.0,228.0,218.0,218.0,218.0,6800
2025-06-13 09:20:00+07:00,220.0,220.0,220.0,220.0,220.0,4000
2025-06-13 09:25:00+07:00,218.0,218.0,218.0,218.0,218.0,6400
2025-06-13 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,700
2025-06-13 10:25:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-13 10:30:00+07:00,222.0,222.0,218.0,218.0,218.0,4700
2025-06-13 11:05:00+07:00,220.0,220.0,220.0,220.0,220.0,4600
2025-06-13 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-13 14:05:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-13 15:05:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-13 15:10:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-06-13 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 15:35:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-16 09:20:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-16 09:35:00+07:00,218.0,218.0,218.0,218.0,218.0,800
2025-06-16 09:40:00+07:00,218.0,218.0,218.0,218.0,218.0,1200
2025-06-16 10:05:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-16 10:10:00+07:00,218.0,218.0,218.0,218.0,218.0,4900
2025-06-16 10:25:00+07:00,218.0,218.0,218.0,218.0,218.0,3000
2025-06-16 10:45:00+07:00,218.0,226.0,218.0,224.0,224.0,24900
2025-06-16 10:50:00+07:00,222.0,222.0,222.0,222.0,222.0,2900
2025-06-16 11:30:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-16 11:40:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-16 11:50:00+07:00,222.0,222.0,222.0,222.0,222.0,5600
2025-06-16 11:55:00+07:00,224.0,226.0,224.0,226.0,226.0,0
2025-06-16 13:30:00+07:00,226.0,228.0,226.0,228.0,228.0,6900
2025-06-16 13:45:00+07:00,222.0,222.0,222.0,222.0,222.0,300
2025-06-16 13:50:00+07:00,222.0,222.0,222.0,222.0,222.0,2000
2025-06-16 15:10:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-06-17 09:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-17 09:15:00+07:00,220.0,220.0,220.0,220.0,220.0,3000
2025-06-17 10:00:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-17 10:05:00+07:00,222.0,222.0,222.0,222.0,222.0,2800
2025-06-17 11:50:00+07:00,222.0,222.0,222.0,222.0,222.0,1500
2025-06-18 09:05:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 09:15:00+07:00,218.0,220.0,218.0,220.0,220.0,5500
2025-06-18 09:20:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-06-18 09:25:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-06-18 10:00:00+07:00,228.0,228.0,226.0,226.0,226.0,7700
2025-06-18 10:05:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-18 10:10:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-18 13:45:00+07:00,218.0,220.0,218.0,220.0,220.0,17800
2025-06-18 15:05:00+07:00,218.0,218.0,218.0,218.0,218.0,7800
2025-06-19 09:00:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-19 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-19 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,2300
2025-06-19 10:35:00+07:00,216.0,216.0,216.0,216.0,216.0,8000
2025-06-19 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-19 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1900
2025-06-20 09:25:00+07:00,216.0,224.0,216.0,224.0,224.0,300
2025-06-20 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,1200
2025-06-20 09:40:00+07:00,210.0,210.0,208.0,208.0,208.0,1700
2025-06-20 09:45:00+07:00,208.0,208.0,208.0,208.0,208.0,1300
2025-06-20 09:55:00+07:00,210.0,210.0,210.0,210.0,210.0,700
2025-06-20 10:00:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-20 10:05:00+07:00,210.0,210.0,210.0,210.0,210.0,7800
2025-06-20 11:05:00+07:00,210.0,210.0,208.0,208.0,208.0,5600
2025-06-20 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,17000
2025-06-20 14:10:00+07:00,208.0,208.0,208.0,208.0,208.0,3000
2025-06-20 14:20:00+07:00,210.0,222.0,210.0,222.0,222.0,12100
2025-06-20 15:35:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-23 09:05:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-23 09:10:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-23 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-06-23 09:20:00+07:00,214.0,218.0,214.0,218.0,218.0,1600
2025-06-23 09:25:00+07:00,218.0,218.0,218.0,218.0,218.0,3300
2025-06-23 09:35:00+07:00,220.0,222.0,220.0,222.0,222.0,1600
2025-06-23 09:40:00+07:00,222.0,222.0,222.0,222.0,222.0,12600
2025-06-23 09:45:00+07:00,226.0,230.0,226.0,230.0,230.0,800
2025-06-23 09:50:00+07:00,230.0,230.0,222.0,222.0,222.0,7800
2025-06-23 09:55:00+07:00,222.0,222.0,220.0,220.0,220.0,4300
2025-06-23 10:05:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-23 10:30:00+07:00,220.0,220.0,210.0,210.0,210.0,1300
2025-06-23 10:35:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-23 10:40:00+07:00,208.0,208.0,208.0,208.0,208.0,3500
2025-06-23 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-23 10:50:00+07:00,208.0,208.0,208.0,208.0,208.0,1500
2025-06-23 11:00:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-06-23 11:35:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-23 11:55:00+07:00,210.0,210.0,210.0,210.0,210.0,2300
2025-06-23 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,1500
2025-06-23 14:10:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 15:05:00+07:00,206.0,206.0,206.0,206.0,206.0,1600
2025-06-24 09:00:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-24 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,4000
2025-06-24 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-24 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,600
2025-06-24 09:55:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-06-24 10:20:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-24 13:30:00+07:00,206.0,208.0,206.0,208.0,208.0,1900
2025-06-24 13:35:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-24 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-24 13:55:00+07:00,208.0,208.0,208.0,208.0,208.0,6300
2025-06-24 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-24 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-06-25 13:30:00+07:00,208.0,218.0,208.0,218.0,218.0,0
2025-06-25 15:25:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-26 09:50:00+07:00,214.0,224.0,214.0,220.0,220.0,47400
2025-06-26 09:55:00+07:00,218.0,218.0,216.0,218.0,218.0,5800
2025-06-26 10:00:00+07:00,216.0,216.0,214.0,214.0,214.0,10100
2025-06-26 10:25:00+07:00,212.0,212.0,212.0,212.0,212.0,1900
2025-06-26 10:35:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-26 11:35:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-26 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-26 14:25:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-26 14:40:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-26 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-26 14:55:00+07:00,216.0,216.0,216.0,216.0,216.0,4900
2025-06-26 15:05:00+07:00,214.0,214.0,214.0,214.0,214.0,2000
2025-06-26 15:40:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-30 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,2600
2025-06-30 09:05:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-30 09:10:00+07:00,210.0,210.0,206.0,206.0,206.0,2000
2025-06-30 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,900
2025-06-30 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-30 10:10:00+07:00,212.0,212.0,212.0,212.0,212.0,2500
2025-06-30 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,300
2025-06-30 10:35:00+07:00,212.0,212.0,212.0,212.0,212.0,2200
2025-06-30 10:50:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-06-30 14:15:00+07:00,208.0,210.0,208.0,208.0,208.0,7600
2025-07-01 10:10:00+07:00,210.0,210.0,208.0,208.0,208.0,0
2025-07-01 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,900
2025-07-01 13:35:00+07:00,218.0,222.0,218.0,222.0,222.0,4500
2025-07-01 13:40:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-07-01 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-07-01 14:20:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-01 14:55:00+07:00,210.0,210.0,210.0,210.0,210.0,900
2025-07-02 09:15:00+07:00,222.0,224.0,222.0,224.0,224.0,0
2025-07-02 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-07-02 09:35:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-07-02 09:40:00+07:00,218.0,218.0,218.0,218.0,218.0,1600
2025-07-02 09:55:00+07:00,208.0,208.0,208.0,208.0,208.0,3600
2025-07-02 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-02 14:50:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-07-02 15:40:00+07:00,210.0,210.0,210.0,210.0,210.0,3200
2025-07-02 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-03 11:20:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-07-03 11:35:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-07-03 11:40:00+07:00,220.0,222.0,220.0,222.0,222.0,3300
2025-07-03 11:45:00+07:00,220.0,220.0,210.0,210.0,210.0,7600
2025-07-03 11:50:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-07-03 11:55:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-03 13:30:00+07:00,218.0,218.0,212.0,212.0,212.0,500
2025-07-03 13:35:00+07:00,218.0,218.0,218.0,218.0,218.0,3600
2025-07-03 13:40:00+07:00,218.0,218.0,210.0,210.0,210.0,900
2025-07-03 13:45:00+07:00,210.0,218.0,210.0,218.0,218.0,4500
2025-07-03 13:50:00+07:00,210.0,218.0,210.0,218.0,218.0,9400
2025-07-03 13:55:00+07:00,210.0,218.0,210.0,218.0,218.0,5500
2025-07-03 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,2700
2025-07-03 14:05:00+07:00,218.0,218.0,208.0,208.0,208.0,6200
2025-07-03 14:25:00+07:00,208.0,208.0,208.0,208.0,208.0,2500
2025-07-03 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-07-04 09:40:00+07:00,220.0,224.0,220.0,224.0,224.0,0
2025-07-04 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-04 09:55:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-07-04 10:05:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-07-04 10:10:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-07-04 10:35:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-04 10:40:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-07-04 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-04 14:05:00+07:00,216.0,216.0,216.0,216.0,216.0,800
2025-07-04 14:40:00+07:00,216.0,216.0,216.0,216.0,216.0,4000
2025-07-04 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,700
2025-07-04 15:20:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-04 15:25:00+07:00,212.0,212.0,212.0,212.0,212.0,700
2025-07-04 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,9400
2025-07-07 09:20:00+07:00,210.0,210.0,210.0,210.0,210.0,800
2025-07-07 09:25:00+07:00,222.0,222.0,210.0,212.0,212.0,1100
2025-07-07 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-07-07 14:10:00+07:00,214.0,214.0,214.0,214.0,214.0,600
2025-07-07 14:25:00+07:00,214.0,214.0,214.0,214.0,214.0,1800
2025-07-07 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,600
2025-07-07 14:40:00+07:00,214.0,214.0,214.0,214.0,214.0,1800
2025-07-07 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-07-07 14:50:00+07:00,214.0,214.0,214.0,214.0,214.0,600
2025-07-07 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-07-07 15:05:00+07:00,212.0,212.0,212.0,212.0,212.0,3000
2025-07-07 15:10:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-08 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-08 10:05:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-07-08 10:55:00+07:00,218.0,220.0,218.0,220.0,220.0,4000
2025-07-08 11:20:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-07-08 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-07-08 11:35:00+07:00,212.0,212.0,212.0,212.0,212.0,3100
2025-07-08 11:40:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-08 11:55:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-08 15:20:00+07:00,210.0,210.0,210.0,210.0,210.0,3900
2025-07-09 10:35:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-09 10:40:00+07:00,212.0,212.0,212.0,212.0,212.0,1200
2025-07-09 10:45:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-09 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-09 14:05:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-09 14:10:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-07-09 14:25:00+07:00,212.0,220.0,212.0,214.0,214.0,500
2025-07-09 14:30:00+07:00,220.0,220.0,212.0,218.0,218.0,2400
2025-07-09 14:35:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-07-09 14:40:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-07-10 09:30:00+07:00,214.0,224.0,212.0,224.0,224.0,52300
2025-07-10 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,900
2025-07-10 09:40:00+07:00,222.0,222.0,222.0,222.0,222.0,5700
2025-07-10 09:45:00+07:00,222.0,222.0,222.0,222.0,222.0,4900
2025-07-10 09:55:00+07:00,220.0,222.0,220.0,222.0,222.0,2200
2025-07-10 10:00:00+07:00,220.0,222.0,220.0,222.0,222.0,1700
2025-07-10 10:10:00+07:00,220.0,220.0,218.0,218.0,218.0,2600
2025-07-10 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
