Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:35:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,4900
2025-05-28 15:40:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,500
2025-05-28 15:45:00+07:00,3150.0,3150.0,3140.0,3140.0,3140.0,14700
2025-06-02 09:00:00+07:00,3150.0,3150.0,3130.0,3140.0,3140.0,0
2025-06-02 09:05:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,7400
2025-06-02 09:10:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,5100
2025-06-02 09:15:00+07:00,3150.0,3150.0,3140.0,3150.0,3150.0,8400
2025-06-02 09:20:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,300
2025-06-02 09:25:00+07:00,3150.0,3150.0,3140.0,3150.0,3150.0,3600
2025-06-02 09:30:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,22800
2025-06-02 09:35:00+07:00,3140.0,3140.0,3130.0,3130.0,3130.0,25100
2025-06-02 09:40:00+07:00,3130.0,3140.0,3130.0,3140.0,3140.0,24400
2025-06-02 09:45:00+07:00,3140.0,3140.0,3130.0,3130.0,3130.0,32200
2025-06-02 09:50:00+07:00,3140.0,3140.0,3130.0,3130.0,3130.0,11400
2025-06-02 09:55:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,31200
2025-06-02 10:00:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,68300
2025-06-02 10:05:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,123200
2025-06-02 10:10:00+07:00,3130.0,3140.0,3130.0,3130.0,3130.0,109500
2025-06-02 10:15:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,13400
2025-06-02 10:20:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,71000
2025-06-02 10:25:00+07:00,3120.0,3120.0,3110.0,3120.0,3120.0,12900
2025-06-02 10:30:00+07:00,3110.0,3120.0,3110.0,3120.0,3120.0,16500
2025-06-02 10:35:00+07:00,3120.0,3120.0,3110.0,3120.0,3120.0,32500
2025-06-02 10:40:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,2800
2025-06-02 10:45:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,0
2025-06-02 10:50:00+07:00,3120.0,3120.0,3110.0,3120.0,3120.0,16900
2025-06-02 10:55:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,2400
2025-06-02 11:00:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,1900
2025-06-02 11:10:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,200
2025-06-02 11:15:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,33500
