Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:05:00+07:00,93.0,94.0,92.0,94.0,94.0,34900
2025-05-23 15:10:00+07:00,94.0,94.0,92.0,94.0,94.0,141700
2025-05-23 15:15:00+07:00,93.0,93.0,92.0,92.0,92.0,32400
2025-05-23 15:20:00+07:00,93.0,94.0,92.0,93.0,93.0,235300
2025-05-23 15:25:00+07:00,93.0,93.0,92.0,93.0,93.0,70000
2025-05-23 15:30:00+07:00,92.0,93.0,92.0,92.0,92.0,101200
2025-05-23 15:40:00+07:00,92.0,93.0,92.0,93.0,93.0,150600
2025-05-23 15:45:00+07:00,92.0,93.0,92.0,92.0,92.0,99700
2025-05-26 09:00:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-26 09:05:00+07:00,91.0,92.0,90.0,92.0,92.0,258200
2025-05-26 09:10:00+07:00,91.0,92.0,89.0,89.0,89.0,365600
2025-05-26 09:15:00+07:00,90.0,90.0,89.0,89.0,89.0,49200
2025-05-26 09:20:00+07:00,89.0,90.0,89.0,89.0,89.0,8600
2025-05-26 09:25:00+07:00,89.0,89.0,89.0,89.0,89.0,1200
2025-05-26 09:30:00+07:00,89.0,90.0,89.0,89.0,89.0,113800
2025-05-26 09:35:00+07:00,90.0,91.0,89.0,91.0,91.0,71100
2025-05-26 09:40:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-05-26 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,24000
2025-05-26 09:50:00+07:00,90.0,90.0,89.0,90.0,90.0,147300
2025-05-26 09:55:00+07:00,90.0,91.0,90.0,91.0,91.0,0
2025-05-26 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,67100
2025-05-26 10:10:00+07:00,90.0,90.0,90.0,90.0,90.0,41900
2025-05-26 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-26 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,50200
2025-05-26 10:40:00+07:00,90.0,90.0,90.0,90.0,90.0,8800
2025-05-26 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,4100
2025-05-26 10:50:00+07:00,90.0,90.0,90.0,90.0,90.0,27100
2025-05-26 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,5400
2025-05-26 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-26 11:05:00+07:00,90.0,90.0,90.0,90.0,90.0,500
2025-05-26 11:10:00+07:00,91.0,91.0,91.0,91.0,91.0,2400
2025-05-26 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,113400
2025-05-26 11:30:00+07:00,89.0,90.0,89.0,90.0,90.0,9900
2025-05-26 11:45:00+07:00,89.0,90.0,89.0,90.0,90.0,3800
2025-05-26 11:50:00+07:00,90.0,90.0,90.0,90.0,90.0,1800
2025-05-26 11:55:00+07:00,89.0,90.0,89.0,90.0,90.0,1600
2025-05-26 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,24300
2025-05-26 13:35:00+07:00,89.0,89.0,89.0,89.0,89.0,10700
2025-05-26 13:45:00+07:00,89.0,89.0,89.0,89.0,89.0,10600
2025-05-26 13:50:00+07:00,89.0,89.0,89.0,89.0,89.0,23200
2025-05-26 13:55:00+07:00,89.0,89.0,89.0,89.0,89.0,1500
2025-05-26 14:10:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-05-26 14:15:00+07:00,89.0,89.0,89.0,89.0,89.0,193700
2025-05-26 14:20:00+07:00,89.0,89.0,88.0,89.0,89.0,49800
2025-05-26 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,12300
2025-05-26 14:35:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-26 14:40:00+07:00,90.0,90.0,90.0,90.0,90.0,5100
2025-05-26 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-05-26 14:50:00+07:00,89.0,89.0,89.0,89.0,89.0,2300
2025-05-26 15:00:00+07:00,89.0,89.0,89.0,89.0,89.0,17500
2025-05-26 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,107600
2025-05-26 15:15:00+07:00,90.0,90.0,89.0,89.0,89.0,62600
2025-05-26 15:20:00+07:00,89.0,89.0,89.0,89.0,89.0,11400
2025-05-26 15:25:00+07:00,89.0,89.0,88.0,89.0,89.0,81300
2025-05-26 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,21700
2025-05-26 15:35:00+07:00,90.0,90.0,89.0,89.0,89.0,7000
2025-05-26 15:40:00+07:00,89.0,89.0,89.0,89.0,89.0,65800
2025-05-26 15:45:00+07:00,89.0,101.0,89.0,99.0,99.0,3436300
2025-05-27 09:00:00+07:00,110.0,130.0,108.0,115.0,115.0,30238300
2025-05-27 09:05:00+07:00,115.0,117.0,112.0,115.0,115.0,4515600
2025-05-27 09:10:00+07:00,115.0,118.0,115.0,115.0,115.0,9151500
2025-05-27 09:15:00+07:00,116.0,117.0,114.0,115.0,115.0,1864400
2025-05-27 09:20:00+07:00,115.0,116.0,114.0,114.0,114.0,1176300
2025-05-27 09:25:00+07:00,114.0,114.0,109.0,113.0,113.0,4860200
2025-05-27 09:30:00+07:00,113.0,114.0,112.0,114.0,114.0,1301800
2025-05-27 09:35:00+07:00,113.0,113.0,109.0,110.0,110.0,1979400
2025-05-27 09:40:00+07:00,110.0,110.0,106.0,107.0,107.0,2118000
2025-05-27 09:45:00+07:00,107.0,110.0,107.0,109.0,109.0,1060400
2025-05-27 09:50:00+07:00,108.0,109.0,106.0,107.0,107.0,661600
2025-05-27 09:55:00+07:00,106.0,108.0,106.0,108.0,108.0,296300
2025-05-27 10:00:00+07:00,108.0,108.0,107.0,107.0,107.0,355900
2025-05-27 10:05:00+07:00,108.0,108.0,104.0,104.0,104.0,1233200
2025-05-27 10:10:00+07:00,104.0,107.0,103.0,106.0,106.0,511800
2025-05-27 10:15:00+07:00,106.0,106.0,105.0,106.0,106.0,167500
2025-05-27 10:20:00+07:00,106.0,106.0,105.0,105.0,105.0,288900
2025-05-27 10:25:00+07:00,105.0,105.0,104.0,105.0,105.0,177000
2025-05-27 10:30:00+07:00,105.0,105.0,104.0,105.0,105.0,323400
2025-05-27 10:35:00+07:00,104.0,105.0,104.0,104.0,104.0,229800
2025-05-27 10:40:00+07:00,104.0,105.0,103.0,103.0,103.0,500900
2025-05-27 10:45:00+07:00,103.0,104.0,101.0,103.0,103.0,598200
2025-05-27 10:50:00+07:00,103.0,103.0,102.0,102.0,102.0,320700
2025-05-27 10:55:00+07:00,103.0,103.0,102.0,103.0,103.0,123100
2025-05-27 11:00:00+07:00,102.0,103.0,101.0,102.0,102.0,113200
2025-05-27 11:05:00+07:00,102.0,103.0,101.0,103.0,103.0,110400
2025-05-27 11:10:00+07:00,102.0,103.0,102.0,102.0,102.0,247600
2025-05-27 11:15:00+07:00,102.0,102.0,100.0,102.0,102.0,815000
2025-05-27 11:20:00+07:00,102.0,102.0,101.0,101.0,101.0,146500
2025-05-27 11:25:00+07:00,102.0,102.0,100.0,101.0,101.0,237600
2025-05-27 11:30:00+07:00,102.0,103.0,101.0,103.0,103.0,356000
2025-05-27 11:35:00+07:00,103.0,106.0,102.0,103.0,103.0,856600
2025-05-27 11:40:00+07:00,103.0,104.0,103.0,104.0,104.0,264000
2025-05-27 11:45:00+07:00,104.0,106.0,104.0,105.0,105.0,385100
2025-05-27 11:50:00+07:00,104.0,105.0,104.0,104.0,104.0,107600
2025-05-27 11:55:00+07:00,103.0,105.0,102.0,105.0,105.0,171400
2025-05-27 13:30:00+07:00,104.0,106.0,104.0,105.0,105.0,273700
2025-05-27 13:35:00+07:00,105.0,106.0,105.0,106.0,106.0,20500
2025-05-27 13:40:00+07:00,105.0,106.0,105.0,105.0,105.0,40700
2025-05-27 13:45:00+07:00,105.0,108.0,105.0,106.0,106.0,356900
2025-05-27 13:50:00+07:00,106.0,106.0,105.0,105.0,105.0,169500
2025-05-27 13:55:00+07:00,105.0,106.0,105.0,105.0,105.0,69000
2025-05-27 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,763500
2025-05-27 14:05:00+07:00,105.0,106.0,105.0,106.0,106.0,115600
2025-05-27 14:10:00+07:00,105.0,105.0,105.0,105.0,105.0,172200
2025-05-27 14:15:00+07:00,105.0,106.0,104.0,104.0,104.0,115000
2025-05-27 14:20:00+07:00,104.0,105.0,104.0,104.0,104.0,18900
2025-05-27 14:25:00+07:00,105.0,106.0,105.0,106.0,106.0,233100
2025-05-27 14:30:00+07:00,106.0,106.0,106.0,106.0,106.0,30900
2025-05-27 14:35:00+07:00,106.0,106.0,105.0,105.0,105.0,40600
2025-05-27 14:40:00+07:00,105.0,107.0,105.0,107.0,107.0,161800
2025-05-27 14:45:00+07:00,106.0,106.0,105.0,106.0,106.0,48400
2025-05-27 14:50:00+07:00,106.0,107.0,106.0,107.0,107.0,46700
2025-05-27 14:55:00+07:00,107.0,107.0,106.0,106.0,106.0,96200
2025-05-27 15:00:00+07:00,107.0,107.0,106.0,106.0,106.0,52000
2025-05-27 15:05:00+07:00,106.0,106.0,105.0,105.0,105.0,80300
2025-05-27 15:10:00+07:00,105.0,105.0,104.0,104.0,104.0,177800
2025-05-27 15:15:00+07:00,104.0,106.0,104.0,104.0,104.0,62600
2025-05-27 15:20:00+07:00,104.0,106.0,104.0,105.0,105.0,27000
2025-05-27 15:25:00+07:00,105.0,106.0,105.0,106.0,106.0,0
2025-05-27 15:30:00+07:00,105.0,106.0,105.0,106.0,106.0,74900
2025-05-27 15:35:00+07:00,105.0,106.0,103.0,104.0,104.0,238900
2025-05-27 15:40:00+07:00,104.0,104.0,104.0,104.0,104.0,72800
2025-05-27 15:45:00+07:00,103.0,104.0,103.0,103.0,103.0,176400
2025-05-28 09:00:00+07:00,103.0,104.0,100.0,101.0,101.0,0
2025-05-28 09:05:00+07:00,101.0,102.0,100.0,102.0,102.0,562600
2025-05-28 09:10:00+07:00,101.0,101.0,100.0,100.0,100.0,836000
2025-05-28 09:15:00+07:00,101.0,102.0,101.0,102.0,102.0,334900
2025-05-28 09:20:00+07:00,102.0,102.0,101.0,102.0,102.0,142600
2025-05-28 09:25:00+07:00,101.0,102.0,101.0,102.0,102.0,41200
2025-05-28 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,98500
2025-05-28 09:35:00+07:00,101.0,103.0,101.0,103.0,103.0,63500
2025-05-28 09:40:00+07:00,103.0,104.0,103.0,103.0,103.0,144800
2025-05-28 09:45:00+07:00,104.0,104.0,103.0,103.0,103.0,10700
2025-05-28 09:50:00+07:00,103.0,104.0,103.0,103.0,103.0,95800
2025-05-28 09:55:00+07:00,104.0,104.0,103.0,103.0,103.0,6100
2025-05-28 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,600
2025-05-28 10:05:00+07:00,103.0,104.0,103.0,104.0,104.0,36600
2025-05-28 10:10:00+07:00,103.0,103.0,103.0,103.0,103.0,89000
2025-05-28 10:15:00+07:00,104.0,104.0,103.0,103.0,103.0,11600
2025-05-28 10:20:00+07:00,103.0,104.0,103.0,104.0,104.0,27900
2025-05-28 10:25:00+07:00,103.0,103.0,102.0,102.0,102.0,67700
2025-05-28 10:30:00+07:00,102.0,104.0,102.0,103.0,103.0,100500
2025-05-28 10:35:00+07:00,104.0,104.0,103.0,103.0,103.0,0
2025-05-28 10:40:00+07:00,103.0,104.0,103.0,104.0,104.0,500
2025-05-28 10:45:00+07:00,104.0,104.0,103.0,103.0,103.0,10700
2025-05-28 10:50:00+07:00,103.0,104.0,103.0,103.0,103.0,23300
2025-05-28 10:55:00+07:00,104.0,104.0,104.0,104.0,104.0,1000
2025-05-28 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-05-28 11:05:00+07:00,103.0,104.0,103.0,103.0,103.0,14300
2025-05-28 11:10:00+07:00,104.0,104.0,103.0,104.0,104.0,5200
2025-05-28 11:20:00+07:00,103.0,103.0,103.0,103.0,103.0,2600
2025-05-28 11:25:00+07:00,104.0,104.0,104.0,104.0,104.0,200
2025-05-28 11:30:00+07:00,103.0,104.0,103.0,104.0,104.0,28600
2025-05-28 11:35:00+07:00,103.0,104.0,103.0,104.0,104.0,10000
2025-05-28 11:40:00+07:00,103.0,104.0,102.0,104.0,104.0,27900
2025-05-28 11:50:00+07:00,103.0,103.0,103.0,103.0,103.0,64900
2025-05-28 13:30:00+07:00,103.0,104.0,102.0,103.0,103.0,45200
2025-05-28 13:35:00+07:00,103.0,104.0,102.0,104.0,104.0,0
2025-05-28 13:40:00+07:00,104.0,104.0,103.0,103.0,103.0,11800
2025-05-28 13:50:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-05-28 13:55:00+07:00,102.0,103.0,102.0,103.0,103.0,1200
2025-05-28 14:05:00+07:00,103.0,103.0,103.0,103.0,103.0,10400
2025-05-28 14:10:00+07:00,103.0,103.0,102.0,103.0,103.0,200500
2025-05-28 14:15:00+07:00,102.0,103.0,102.0,103.0,103.0,8600
2025-05-28 14:20:00+07:00,103.0,103.0,102.0,102.0,102.0,1400
2025-05-28 14:25:00+07:00,102.0,102.0,102.0,102.0,102.0,36100
2025-05-28 14:30:00+07:00,103.0,103.0,102.0,102.0,102.0,24800
2025-05-28 14:40:00+07:00,102.0,102.0,102.0,102.0,102.0,5800
2025-05-28 14:45:00+07:00,102.0,102.0,102.0,102.0,102.0,142300
2025-05-28 14:50:00+07:00,102.0,102.0,102.0,102.0,102.0,12500
2025-05-28 14:55:00+07:00,102.0,102.0,102.0,102.0,102.0,12300
2025-05-28 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-28 15:05:00+07:00,102.0,102.0,102.0,102.0,102.0,500
2025-05-28 15:10:00+07:00,102.0,103.0,102.0,103.0,103.0,25900
2025-05-28 15:15:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-05-28 15:20:00+07:00,102.0,108.0,102.0,106.0,106.0,1042400
2025-05-28 15:25:00+07:00,106.0,107.0,104.0,105.0,105.0,239400
2025-05-28 15:30:00+07:00,105.0,106.0,104.0,105.0,105.0,130000
2025-05-28 15:35:00+07:00,105.0,105.0,104.0,104.0,104.0,79300
2025-05-28 15:40:00+07:00,104.0,106.0,104.0,106.0,106.0,170000
2025-05-28 15:45:00+07:00,105.0,105.0,104.0,105.0,105.0,40200
2025-06-02 09:00:00+07:00,104.0,105.0,100.0,100.0,100.0,0
2025-06-02 09:05:00+07:00,100.0,106.0,100.0,106.0,106.0,682400
2025-06-02 09:10:00+07:00,106.0,106.0,102.0,102.0,102.0,458200
2025-06-02 09:15:00+07:00,102.0,102.0,99.0,102.0,102.0,562200
2025-06-02 09:20:00+07:00,101.0,101.0,100.0,101.0,101.0,33500
2025-06-02 09:25:00+07:00,100.0,101.0,100.0,100.0,100.0,14400
2025-06-02 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,53900
2025-06-02 09:35:00+07:00,100.0,102.0,100.0,102.0,102.0,70700
2025-06-02 09:40:00+07:00,100.0,100.0,99.0,100.0,100.0,349800
2025-06-02 09:45:00+07:00,100.0,101.0,100.0,101.0,101.0,36700
2025-06-02 09:50:00+07:00,101.0,101.0,101.0,101.0,101.0,16400
2025-06-02 09:55:00+07:00,101.0,102.0,101.0,102.0,102.0,3700
2025-06-02 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,45700
2025-06-02 10:05:00+07:00,102.0,102.0,100.0,101.0,101.0,16000
2025-06-02 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 10:20:00+07:00,100.0,101.0,100.0,101.0,101.0,24100
2025-06-02 10:25:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-02 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 10:35:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 10:40:00+07:00,100.0,100.0,100.0,100.0,100.0,28300
2025-06-02 10:45:00+07:00,100.0,101.0,100.0,101.0,101.0,0
2025-06-02 10:50:00+07:00,100.0,101.0,100.0,100.0,100.0,37500
2025-06-02 10:55:00+07:00,101.0,101.0,101.0,101.0,101.0,83200
2025-06-02 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,17200
2025-06-02 11:05:00+07:00,101.0,101.0,101.0,101.0,101.0,700
2025-06-02 11:10:00+07:00,100.0,100.0,100.0,100.0,100.0,119800
2025-06-02 11:15:00+07:00,100.0,100.0,99.0,99.0,99.0,57700
2025-06-02 11:20:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-02 11:25:00+07:00,100.0,100.0,99.0,99.0,99.0,1400
2025-06-02 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,93900
2025-06-02 11:35:00+07:00,99.0,99.0,99.0,99.0,99.0,8500
2025-06-02 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,8800
2025-06-02 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,4400
2025-06-02 11:50:00+07:00,100.0,100.0,99.0,99.0,99.0,6400
2025-06-02 11:55:00+07:00,100.0,101.0,100.0,101.0,101.0,187900
2025-06-02 13:30:00+07:00,101.0,101.0,101.0,101.0,101.0,7800
2025-06-02 13:35:00+07:00,101.0,101.0,100.0,100.0,100.0,41500
2025-06-02 13:40:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 13:50:00+07:00,101.0,101.0,100.0,101.0,101.0,2600
2025-06-02 13:55:00+07:00,100.0,101.0,100.0,101.0,101.0,2400
2025-06-02 14:05:00+07:00,101.0,101.0,101.0,101.0,101.0,12800
2025-06-02 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,3600
2025-06-02 14:20:00+07:00,100.0,101.0,100.0,101.0,101.0,13800
2025-06-02 14:25:00+07:00,101.0,101.0,101.0,101.0,101.0,19900
2025-06-02 14:30:00+07:00,100.0,101.0,100.0,100.0,100.0,17400
2025-06-02 14:35:00+07:00,100.0,101.0,100.0,100.0,100.0,23300
2025-06-02 14:40:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 14:45:00+07:00,100.0,100.0,100.0,100.0,100.0,42000
2025-06-02 14:50:00+07:00,100.0,101.0,100.0,101.0,101.0,35200
2025-06-02 14:55:00+07:00,100.0,101.0,100.0,101.0,101.0,47200
2025-06-02 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 15:05:00+07:00,101.0,101.0,101.0,101.0,101.0,3600
2025-06-02 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,145000
2025-06-02 15:20:00+07:00,100.0,100.0,100.0,100.0,100.0,12800
2025-06-02 15:25:00+07:00,99.0,100.0,99.0,100.0,100.0,9900
2025-06-02 15:30:00+07:00,100.0,100.0,100.0,100.0,100.0,3500
2025-06-02 15:35:00+07:00,99.0,100.0,99.0,100.0,100.0,103300
2025-06-02 15:40:00+07:00,100.0,100.0,99.0,100.0,100.0,4700
2025-06-02 15:45:00+07:00,100.0,100.0,99.0,100.0,100.0,26100
2025-06-03 09:00:00+07:00,100.0,100.0,98.0,98.0,98.0,0
2025-06-03 09:05:00+07:00,98.0,100.0,98.0,100.0,100.0,135100
2025-06-03 09:10:00+07:00,100.0,100.0,100.0,100.0,100.0,4000
2025-06-03 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-03 09:25:00+07:00,99.0,100.0,95.0,99.0,99.0,909800
2025-06-03 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,5100
2025-06-03 09:35:00+07:00,98.0,98.0,95.0,98.0,98.0,766700
2025-06-03 09:40:00+07:00,97.0,97.0,95.0,95.0,95.0,375100
2025-06-03 09:45:00+07:00,95.0,96.0,93.0,95.0,95.0,658700
2025-06-03 09:50:00+07:00,95.0,96.0,95.0,96.0,96.0,62500
2025-06-03 09:55:00+07:00,96.0,98.0,96.0,98.0,98.0,66200
2025-06-03 10:00:00+07:00,98.0,98.0,97.0,97.0,97.0,46100
2025-06-03 10:05:00+07:00,96.0,97.0,96.0,97.0,97.0,376100
