Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:10:00+07:00,1100.0,1110.0,1100.0,1100.0,1100.0,1643800
2025-05-22 11:15:00+07:00,1100.0,1105.0,1090.0,1095.0,1095.0,1119100
2025-05-22 11:20:00+07:00,1095.0,1100.0,1090.0,1100.0,1100.0,661000
2025-05-22 11:25:00+07:00,1095.0,1100.0,1095.0,1100.0,1100.0,776100
2025-05-22 11:30:00+07:00,1095.0,1105.0,1095.0,1100.0,1100.0,884300
2025-05-22 11:35:00+07:00,1100.0,1105.0,1095.0,1100.0,1100.0,1572300
2025-05-22 11:40:00+07:00,1100.0,1115.0,1100.0,1115.0,1115.0,4424800
2025-05-22 11:45:00+07:00,1115.0,1120.0,1100.0,1105.0,1105.0,2401800
2025-05-22 11:50:00+07:00,1100.0,1105.0,1095.0,1095.0,1095.0,865100
2025-05-22 11:55:00+07:00,1095.0,1100.0,1095.0,1095.0,1095.0,849700
2025-05-22 13:30:00+07:00,1095.0,1100.0,1090.0,1090.0,1090.0,964800
2025-05-22 13:35:00+07:00,1090.0,1090.0,1080.0,1090.0,1090.0,4427100
2025-05-22 13:40:00+07:00,1085.0,1095.0,1085.0,1090.0,1090.0,777800
2025-05-22 13:45:00+07:00,1090.0,1095.0,1085.0,1090.0,1090.0,865100
2025-05-22 13:50:00+07:00,1090.0,1095.0,1085.0,1085.0,1085.0,739600
2025-05-22 13:55:00+07:00,1085.0,1090.0,1085.0,1090.0,1090.0,305700
2025-05-22 14:00:00+07:00,1090.0,1090.0,1085.0,1090.0,1090.0,243000
2025-05-22 14:05:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,425000
2025-05-22 14:10:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,340000
2025-05-22 14:15:00+07:00,1080.0,1085.0,1080.0,1080.0,1080.0,98800
2025-05-22 14:20:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,355400
2025-05-22 14:25:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,724800
2025-05-22 14:30:00+07:00,1085.0,1090.0,1085.0,1085.0,1085.0,51700
2025-05-22 14:35:00+07:00,1090.0,1090.0,1085.0,1090.0,1090.0,488400
2025-05-22 14:40:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,761900
2025-05-22 14:45:00+07:00,1085.0,1085.0,1080.0,1085.0,1085.0,223600
2025-05-22 14:50:00+07:00,1085.0,1090.0,1085.0,1090.0,1090.0,1512800
2025-05-22 14:55:00+07:00,1090.0,1095.0,1085.0,1090.0,1090.0,378600
2025-05-22 15:00:00+07:00,1090.0,1095.0,1085.0,1085.0,1085.0,408500
2025-05-22 15:05:00+07:00,1085.0,1095.0,1085.0,1095.0,1095.0,637200
2025-05-22 15:10:00+07:00,1090.0,1095.0,1090.0,1095.0,1095.0,622700
2025-05-22 15:15:00+07:00,1095.0,1095.0,1090.0,1095.0,1095.0,586200
2025-05-22 15:20:00+07:00,1095.0,1100.0,1090.0,1095.0,1095.0,335600
2025-05-22 15:25:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,175200
2025-05-22 15:30:00+07:00,1090.0,1095.0,1090.0,1095.0,1095.0,885500
2025-05-22 15:35:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,572300
2025-05-22 15:40:00+07:00,1090.0,1100.0,1090.0,1100.0,1100.0,1365000
2025-05-22 15:45:00+07:00,1100.0,1100.0,1090.0,1095.0,1095.0,1353300
2025-05-23 09:00:00+07:00,1095.0,1095.0,1080.0,1080.0,1080.0,0
2025-05-23 09:05:00+07:00,1080.0,1085.0,1080.0,1080.0,1080.0,992200
2025-05-23 09:10:00+07:00,1080.0,1085.0,1080.0,1080.0,1080.0,329000
2025-05-23 09:15:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,471600
2025-05-23 09:20:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,117700
2025-05-23 09:25:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,760900
2025-05-23 09:30:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,939100
2025-05-23 09:35:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,525800
2025-05-23 09:40:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,1730000
2025-05-23 09:45:00+07:00,1080.0,1080.0,1070.0,1070.0,1070.0,3411300
2025-05-23 09:50:00+07:00,1075.0,1080.0,1070.0,1075.0,1075.0,286600
2025-05-23 09:55:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,303400
2025-05-23 10:00:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,136100
2025-05-23 10:05:00+07:00,1080.0,1080.0,1070.0,1075.0,1075.0,847300
2025-05-23 10:10:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,24300
2025-05-23 10:15:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,190200
2025-05-23 10:20:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,63100
2025-05-23 10:25:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,45100
2025-05-23 10:30:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,355700
2025-05-23 10:35:00+07:00,1075.0,1085.0,1075.0,1085.0,1085.0,685400
2025-05-23 10:40:00+07:00,1085.0,1090.0,1080.0,1085.0,1085.0,594500
2025-05-23 10:45:00+07:00,1085.0,1100.0,1085.0,1090.0,1090.0,1809200
2025-05-23 10:50:00+07:00,1090.0,1095.0,1085.0,1090.0,1090.0,830200
2025-05-23 10:55:00+07:00,1090.0,1105.0,1090.0,1100.0,1100.0,2169000
2025-05-23 11:00:00+07:00,1105.0,1105.0,1095.0,1095.0,1095.0,845900
2025-05-23 11:05:00+07:00,1100.0,1100.0,1090.0,1090.0,1090.0,534000
2025-05-23 11:10:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,470700
2025-05-23 11:15:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,21000
2025-05-23 11:20:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,102300
2025-05-23 11:25:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,318200
2025-05-23 14:00:00+07:00,1090.0,1100.0,1085.0,1090.0,1090.0,1118000
2025-05-23 14:05:00+07:00,1090.0,1090.0,1080.0,1080.0,1080.0,749100
2025-05-23 14:10:00+07:00,1080.0,1085.0,1075.0,1075.0,1075.0,643400
2025-05-23 14:15:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,1337300
2025-05-23 14:20:00+07:00,1085.0,1085.0,1070.0,1075.0,1075.0,1927200
2025-05-23 14:25:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,215600
2025-05-23 14:30:00+07:00,1080.0,1085.0,1070.0,1070.0,1070.0,2324100
2025-05-23 14:35:00+07:00,1070.0,1075.0,1065.0,1075.0,1075.0,1783700
2025-05-23 14:40:00+07:00,1075.0,1075.0,1065.0,1065.0,1065.0,999700
2025-05-23 14:45:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,1208900
2025-05-23 14:50:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,900500
2025-05-23 14:55:00+07:00,1070.0,1080.0,1070.0,1075.0,1075.0,1011500
2025-05-23 15:00:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,157500
2025-05-23 15:05:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,713900
2025-05-23 15:10:00+07:00,1075.0,1080.0,1070.0,1070.0,1070.0,2845100
2025-05-23 15:15:00+07:00,1075.0,1075.0,1065.0,1070.0,1070.0,1560400
2025-05-23 15:20:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,37000
2025-05-23 15:25:00+07:00,1075.0,1080.0,1070.0,1075.0,1075.0,723600
2025-05-23 15:30:00+07:00,1080.0,1085.0,1075.0,1080.0,1080.0,1392300
2025-05-23 15:35:00+07:00,1080.0,1090.0,1080.0,1085.0,1085.0,2376300
2025-05-23 15:40:00+07:00,1090.0,1090.0,1080.0,1080.0,1080.0,1030600
2025-05-23 15:45:00+07:00,1080.0,1090.0,1080.0,1090.0,1090.0,2398000
2025-05-26 09:00:00+07:00,1085.0,1090.0,1080.0,1090.0,1090.0,0
2025-05-26 09:05:00+07:00,1090.0,1090.0,1080.0,1080.0,1080.0,577100
2025-05-26 09:10:00+07:00,1080.0,1085.0,1070.0,1070.0,1070.0,1153200
2025-05-26 09:15:00+07:00,1070.0,1075.0,1065.0,1070.0,1070.0,977200
2025-05-26 09:20:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,980800
2025-05-26 09:25:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,2424600
2025-05-26 09:30:00+07:00,1065.0,1070.0,1060.0,1060.0,1060.0,868500
2025-05-26 09:35:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,341500
2025-05-26 09:40:00+07:00,1060.0,1065.0,1060.0,1060.0,1060.0,1529200
2025-05-26 09:45:00+07:00,1060.0,1070.0,1055.0,1065.0,1065.0,2442000
2025-05-26 09:50:00+07:00,1065.0,1075.0,1065.0,1070.0,1070.0,2963200
2025-05-26 09:55:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,54800
2025-05-26 10:00:00+07:00,1075.0,1075.0,1065.0,1065.0,1065.0,635100
2025-05-26 10:05:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,50000
2025-05-26 10:10:00+07:00,1070.0,1075.0,1065.0,1075.0,1075.0,357900
2025-05-26 10:15:00+07:00,1075.0,1075.0,1070.0,1075.0,1075.0,172500
2025-05-26 10:20:00+07:00,1070.0,1070.0,1060.0,1060.0,1060.0,2384600
2025-05-26 10:25:00+07:00,1065.0,1065.0,1045.0,1050.0,1050.0,4437900
2025-05-26 10:30:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,590100
2025-05-26 10:35:00+07:00,1055.0,1055.0,1045.0,1050.0,1050.0,972100
2025-05-26 10:40:00+07:00,1050.0,1055.0,1050.0,1050.0,1050.0,338000
2025-05-26 10:45:00+07:00,1050.0,1055.0,1050.0,1050.0,1050.0,234200
2025-05-26 10:50:00+07:00,1055.0,1060.0,1050.0,1055.0,1055.0,556700
2025-05-26 10:55:00+07:00,1055.0,1070.0,1055.0,1065.0,1065.0,1230000
2025-05-26 11:00:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,526600
2025-05-26 11:05:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,245000
2025-05-26 11:10:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,177500
2025-05-26 11:15:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,114300
2025-05-26 11:20:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,323500
2025-05-26 11:25:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,205300
2025-05-26 11:30:00+07:00,1060.0,1070.0,1060.0,1060.0,1060.0,301600
2025-05-26 11:35:00+07:00,1060.0,1070.0,1060.0,1060.0,1060.0,226800
2025-05-26 11:40:00+07:00,1060.0,1070.0,1060.0,1065.0,1065.0,226900
2025-05-26 11:45:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,19900
2025-05-26 11:50:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,30500
2025-05-26 11:55:00+07:00,1060.0,1070.0,1060.0,1065.0,1065.0,428200
2025-05-26 13:30:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,394800
2025-05-26 13:35:00+07:00,1060.0,1065.0,1060.0,1060.0,1060.0,946000
2025-05-26 13:40:00+07:00,1060.0,1065.0,1060.0,1060.0,1060.0,93800
2025-05-26 13:45:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,96700
2025-05-26 13:50:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,18900
2025-05-26 13:55:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,85400
2025-05-26 14:00:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,1577900
2025-05-26 14:05:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,603000
2025-05-26 14:10:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,37400
2025-05-26 14:15:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,111800
2025-05-26 14:20:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,51100
2025-05-26 14:25:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,101300
2025-05-26 14:30:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,438100
2025-05-26 14:35:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,1122300
2025-05-26 14:40:00+07:00,1065.0,1070.0,1060.0,1060.0,1060.0,1395000
2025-05-26 14:45:00+07:00,1060.0,1065.0,1055.0,1055.0,1055.0,881100
2025-05-26 14:50:00+07:00,1060.0,1060.0,1055.0,1060.0,1060.0,119900
2025-05-26 14:55:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,104200
2025-05-26 15:00:00+07:00,1060.0,1065.0,1055.0,1060.0,1060.0,403400
2025-05-26 15:05:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,132200
2025-05-26 15:10:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,185900
2025-05-26 15:15:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,60500
2025-05-26 15:20:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,142800
2025-05-26 15:25:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,85900
2025-05-26 15:30:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,355200
2025-05-26 15:35:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,1958300
2025-05-26 15:40:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,55200
2025-05-26 15:45:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,847800
2025-05-27 09:00:00+07:00,1090.0,1090.0,1070.0,1075.0,1075.0,0
2025-05-27 09:05:00+07:00,1070.0,1080.0,1070.0,1080.0,1080.0,247900
2025-05-27 09:10:00+07:00,1075.0,1080.0,1070.0,1075.0,1075.0,890200
2025-05-27 09:15:00+07:00,1080.0,1095.0,1075.0,1090.0,1090.0,1937500
2025-05-27 09:20:00+07:00,1095.0,1095.0,1085.0,1090.0,1090.0,2195300
2025-05-27 09:25:00+07:00,1090.0,1100.0,1090.0,1100.0,1100.0,1863500
2025-05-27 09:30:00+07:00,1095.0,1100.0,1090.0,1095.0,1095.0,2526900
2025-05-27 09:35:00+07:00,1090.0,1095.0,1085.0,1090.0,1090.0,854400
2025-05-27 09:40:00+07:00,1090.0,1095.0,1085.0,1090.0,1090.0,1550700
2025-05-27 09:45:00+07:00,1090.0,1090.0,1085.0,1085.0,1085.0,41500
2025-05-27 09:50:00+07:00,1085.0,1095.0,1085.0,1090.0,1090.0,563100
2025-05-27 09:55:00+07:00,1095.0,1100.0,1090.0,1095.0,1095.0,2229100
2025-05-27 10:00:00+07:00,1100.0,1100.0,1090.0,1095.0,1095.0,1779800
2025-05-27 10:05:00+07:00,1095.0,1095.0,1090.0,1095.0,1095.0,202100
2025-05-27 10:10:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,608900
2025-05-27 10:15:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,123200
2025-05-27 10:20:00+07:00,1090.0,1095.0,1080.0,1080.0,1080.0,1553200
2025-05-27 10:25:00+07:00,1080.0,1080.0,1070.0,1080.0,1080.0,2012700
2025-05-27 10:30:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,600300
2025-05-27 10:35:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,369200
2025-05-27 10:40:00+07:00,1075.0,1080.0,1070.0,1075.0,1075.0,693000
2025-05-27 10:45:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,567900
2025-05-27 10:50:00+07:00,1075.0,1080.0,1070.0,1070.0,1070.0,340700
2025-05-27 10:55:00+07:00,1075.0,1080.0,1070.0,1070.0,1070.0,507800
2025-05-27 11:00:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,513500
2025-05-27 11:05:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,335900
2025-05-27 11:10:00+07:00,1075.0,1075.0,1065.0,1070.0,1070.0,736700
2025-05-27 11:15:00+07:00,1075.0,1075.0,1070.0,1075.0,1075.0,668500
2025-05-27 11:20:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,156800
2025-05-27 11:25:00+07:00,1070.0,1080.0,1070.0,1075.0,1075.0,362900
2025-05-27 11:30:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,101700
2025-05-27 11:35:00+07:00,1075.0,1080.0,1070.0,1080.0,1080.0,339300
2025-05-27 11:40:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,155300
2025-05-27 11:45:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,125700
2025-05-27 11:50:00+07:00,1075.0,1080.0,1070.0,1070.0,1070.0,188000
2025-05-27 11:55:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,139700
2025-05-27 13:30:00+07:00,1075.0,1080.0,1070.0,1075.0,1075.0,730200
2025-05-27 13:35:00+07:00,1075.0,1080.0,1070.0,1070.0,1070.0,577300
2025-05-27 13:40:00+07:00,1070.0,1080.0,1070.0,1075.0,1075.0,471100
2025-05-27 13:45:00+07:00,1075.0,1080.0,1070.0,1075.0,1075.0,440500
2025-05-27 13:50:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,238700
2025-05-27 13:55:00+07:00,1075.0,1080.0,1070.0,1070.0,1070.0,577100
2025-05-27 14:00:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,440200
2025-05-27 14:05:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,582800
2025-05-27 14:10:00+07:00,1070.0,1075.0,1065.0,1065.0,1065.0,534300
2025-05-27 14:15:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,625600
2025-05-27 14:20:00+07:00,1065.0,1075.0,1065.0,1070.0,1070.0,523300
2025-05-27 14:25:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,378800
2025-05-27 14:30:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,392100
2025-05-27 14:35:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,1471300
2025-05-27 14:40:00+07:00,1060.0,1065.0,1055.0,1055.0,1055.0,1095700
2025-05-27 14:45:00+07:00,1055.0,1060.0,1055.0,1060.0,1060.0,918400
2025-05-27 14:50:00+07:00,1055.0,1065.0,1055.0,1060.0,1060.0,734200
2025-05-27 14:55:00+07:00,1060.0,1070.0,1060.0,1065.0,1065.0,953300
2025-05-27 15:00:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,562600
2025-05-27 15:05:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,357000
2025-05-27 15:10:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,336000
2025-05-27 15:15:00+07:00,1065.0,1075.0,1065.0,1065.0,1065.0,787100
2025-05-27 15:20:00+07:00,1065.0,1075.0,1065.0,1070.0,1070.0,439600
2025-05-27 15:25:00+07:00,1075.0,1090.0,1070.0,1080.0,1080.0,1638400
2025-05-27 15:30:00+07:00,1080.0,1085.0,1075.0,1075.0,1075.0,879800
2025-05-27 15:35:00+07:00,1075.0,1085.0,1075.0,1075.0,1075.0,737900
2025-05-27 15:40:00+07:00,1075.0,1085.0,1075.0,1085.0,1085.0,1478300
2025-05-27 15:45:00+07:00,1085.0,1085.0,1075.0,1080.0,1080.0,1157500
2025-05-28 09:00:00+07:00,1085.0,1100.0,1075.0,1075.0,1075.0,0
2025-05-28 09:05:00+07:00,1075.0,1085.0,1075.0,1085.0,1085.0,1282700
2025-05-28 09:10:00+07:00,1085.0,1085.0,1065.0,1070.0,1070.0,1006500
2025-05-28 09:15:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,672600
2025-05-28 09:20:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,72500
2025-05-28 09:25:00+07:00,1065.0,1070.0,1060.0,1070.0,1070.0,1009900
2025-05-28 09:30:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,142400
2025-05-28 09:35:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,50800
2025-05-28 09:40:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,221600
2025-05-28 09:45:00+07:00,1070.0,1070.0,1065.0,1070.0,1070.0,36200
2025-05-28 09:50:00+07:00,1065.0,1070.0,1065.0,1065.0,1065.0,92500
2025-05-28 09:55:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,1270900
2025-05-28 10:00:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,204200
2025-05-28 10:05:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,706900
2025-05-28 10:10:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,56000
2025-05-28 10:15:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,46200
2025-05-28 10:20:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,134000
2025-05-28 10:25:00+07:00,1065.0,1065.0,1060.0,1065.0,1065.0,391900
2025-05-28 10:30:00+07:00,1065.0,1065.0,1050.0,1050.0,1050.0,3299500
2025-05-28 10:35:00+07:00,1055.0,1055.0,1050.0,1055.0,1055.0,1055800
2025-05-28 10:40:00+07:00,1055.0,1055.0,1050.0,1050.0,1050.0,812100
2025-05-28 10:45:00+07:00,1050.0,1055.0,1045.0,1045.0,1045.0,2632400
2025-05-28 10:50:00+07:00,1045.0,1045.0,1035.0,1045.0,1045.0,4106700
2025-05-28 10:55:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,275700
2025-05-28 11:00:00+07:00,1045.0,1050.0,1040.0,1045.0,1045.0,1898500
2025-05-28 11:05:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,560300
2025-05-28 11:10:00+07:00,1045.0,1050.0,1045.0,1045.0,1045.0,99100
2025-05-28 11:15:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,1434700
2025-05-28 11:20:00+07:00,1050.0,1050.0,1045.0,1045.0,1045.0,267100
2025-05-28 11:25:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,967200
2025-05-28 11:30:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,486500
2025-05-28 11:35:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,103500
2025-05-28 11:40:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,163400
2025-05-28 11:45:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,74900
2025-05-28 11:50:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,246000
2025-05-28 11:55:00+07:00,1040.0,1045.0,1040.0,1040.0,1040.0,304100
2025-05-28 13:30:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,637300
2025-05-28 13:35:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,896100
2025-05-28 13:40:00+07:00,1040.0,1045.0,1040.0,1040.0,1040.0,552700
2025-05-28 13:45:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,365800
2025-05-28 13:50:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,320700
2025-05-28 13:55:00+07:00,1040.0,1045.0,1040.0,1040.0,1040.0,653800
2025-05-28 14:00:00+07:00,1040.0,1045.0,1035.0,1035.0,1035.0,971300
2025-05-28 14:05:00+07:00,1035.0,1045.0,1035.0,1040.0,1040.0,729100
2025-05-28 14:10:00+07:00,1045.0,1045.0,1035.0,1035.0,1035.0,474700
2025-05-28 14:15:00+07:00,1040.0,1040.0,1035.0,1040.0,1040.0,1250500
2025-05-28 14:20:00+07:00,1040.0,1045.0,1035.0,1040.0,1040.0,338200
2025-05-28 14:25:00+07:00,1040.0,1040.0,1035.0,1035.0,1035.0,406500
2025-05-28 14:30:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,726500
2025-05-28 14:35:00+07:00,1040.0,1040.0,1035.0,1040.0,1040.0,313900
2025-05-28 14:40:00+07:00,1040.0,1040.0,1035.0,1040.0,1040.0,445500
2025-05-28 14:45:00+07:00,1040.0,1040.0,1035.0,1040.0,1040.0,1199800
2025-05-28 14:50:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,94300
2025-05-28 14:55:00+07:00,1045.0,1050.0,1040.0,1045.0,1045.0,872100
2025-05-28 15:00:00+07:00,1050.0,1050.0,1045.0,1045.0,1045.0,685800
2025-05-28 15:05:00+07:00,1045.0,1050.0,1045.0,1045.0,1045.0,575600
2025-05-28 15:10:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,208100
2025-05-28 15:15:00+07:00,1050.0,1050.0,1045.0,1050.0,1050.0,78200
2025-05-28 15:20:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,431500
2025-05-28 15:25:00+07:00,1045.0,1050.0,1040.0,1045.0,1045.0,2561100
2025-05-28 15:30:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,831500
2025-05-28 15:35:00+07:00,1045.0,1045.0,1035.0,1035.0,1035.0,3992300
2025-05-28 15:40:00+07:00,1040.0,1040.0,1035.0,1035.0,1035.0,944500
2025-05-28 15:45:00+07:00,1040.0,1040.0,1030.0,1030.0,1030.0,3505100
