Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:35:00+07:00,135.0,135.0,135.0,135.0,135.0,2100
2025-06-03 14:40:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-03 14:50:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-03 14:55:00+07:00,137.0,137.0,137.0,137.0,137.0,300
2025-06-03 15:05:00+07:00,137.0,137.0,137.0,137.0,137.0,700
2025-06-03 15:35:00+07:00,135.0,135.0,133.0,133.0,133.0,700
2025-06-03 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-04 09:00:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-04 09:05:00+07:00,139.0,139.0,139.0,139.0,139.0,36600
2025-06-04 09:10:00+07:00,139.0,139.0,131.0,131.0,131.0,5000
2025-06-04 09:15:00+07:00,132.0,139.0,131.0,139.0,139.0,27000
2025-06-04 09:20:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-06-04 09:25:00+07:00,135.0,135.0,135.0,135.0,135.0,300
2025-06-04 09:35:00+07:00,134.0,134.0,133.0,133.0,133.0,2200
2025-06-04 09:40:00+07:00,133.0,133.0,132.0,132.0,132.0,22200
2025-06-04 09:45:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-04 10:00:00+07:00,133.0,133.0,133.0,133.0,133.0,700
2025-06-04 10:05:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-04 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,500
2025-06-04 10:25:00+07:00,132.0,134.0,132.0,134.0,134.0,5100
2025-06-04 10:40:00+07:00,133.0,133.0,133.0,133.0,133.0,1000
2025-06-04 10:45:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-04 10:50:00+07:00,132.0,132.0,132.0,132.0,132.0,468100
2025-06-04 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,20900
2025-06-04 11:05:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-04 11:15:00+07:00,133.0,133.0,132.0,132.0,132.0,1800
2025-06-04 11:20:00+07:00,132.0,132.0,132.0,132.0,132.0,500
2025-06-04 11:25:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-04 11:35:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-04 11:50:00+07:00,134.0,134.0,134.0,134.0,134.0,700
2025-06-04 13:30:00+07:00,134.0,134.0,134.0,134.0,134.0,500
2025-06-04 14:55:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,9900
2025-06-04 15:20:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 15:40:00+07:00,134.0,134.0,134.0,134.0,134.0,600
2025-06-05 11:15:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-05 13:55:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-05 14:10:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-05 14:30:00+07:00,133.0,133.0,133.0,133.0,133.0,1100
2025-06-05 14:40:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-05 15:30:00+07:00,133.0,133.0,133.0,133.0,133.0,203700
2025-06-05 15:35:00+07:00,133.0,133.0,133.0,133.0,133.0,500
2025-06-05 15:45:00+07:00,135.0,136.0,135.0,136.0,136.0,30400
2025-06-10 09:05:00+07:00,136.0,136.0,136.0,136.0,136.0,500
2025-06-10 09:10:00+07:00,136.0,136.0,136.0,136.0,136.0,1000
2025-06-10 09:20:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-10 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,800
2025-06-10 10:15:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-10 11:20:00+07:00,138.0,138.0,138.0,138.0,138.0,1100
2025-06-10 11:25:00+07:00,138.0,138.0,138.0,138.0,138.0,1800
2025-06-10 14:00:00+07:00,137.0,137.0,137.0,137.0,137.0,1100
2025-06-10 14:10:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-10 14:35:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-10 14:40:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-10 14:45:00+07:00,136.0,137.0,136.0,137.0,137.0,9900
2025-06-10 15:10:00+07:00,136.0,136.0,134.0,134.0,134.0,800
2025-06-10 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,1100
2025-06-10 15:35:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-10 15:40:00+07:00,134.0,135.0,134.0,135.0,135.0,200
2025-06-11 09:05:00+07:00,135.0,135.0,134.0,134.0,134.0,0
2025-06-11 09:20:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-06-11 09:25:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-11 10:20:00+07:00,135.0,135.0,135.0,135.0,135.0,200
2025-06-11 10:25:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-11 10:30:00+07:00,134.0,134.0,134.0,134.0,134.0,19000
2025-06-11 10:35:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-11 10:40:00+07:00,137.0,139.0,137.0,139.0,139.0,500
2025-06-11 11:20:00+07:00,139.0,140.0,139.0,140.0,140.0,94400
2025-06-11 11:25:00+07:00,140.0,140.0,139.0,139.0,139.0,6600
2025-06-11 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,9500
2025-06-11 11:40:00+07:00,138.0,138.0,138.0,138.0,138.0,1000
2025-06-11 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-11 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,700
2025-06-11 13:35:00+07:00,137.0,137.0,136.0,136.0,136.0,9500
2025-06-11 13:40:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-11 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-11 13:50:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-11 14:15:00+07:00,134.0,134.0,132.0,132.0,132.0,92000
2025-06-11 14:20:00+07:00,133.0,133.0,133.0,133.0,133.0,500
2025-06-11 14:30:00+07:00,133.0,133.0,133.0,133.0,133.0,10000
2025-06-11 14:50:00+07:00,136.0,136.0,136.0,136.0,136.0,500
2025-06-11 15:05:00+07:00,135.0,135.0,135.0,135.0,135.0,200
2025-06-11 15:10:00+07:00,134.0,134.0,134.0,134.0,134.0,3900
2025-06-11 15:15:00+07:00,133.0,135.0,133.0,133.0,133.0,0
2025-06-11 15:20:00+07:00,133.0,133.0,133.0,133.0,133.0,4900
2025-06-11 15:25:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-06-11 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,1400
2025-06-11 15:35:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-11 15:40:00+07:00,133.0,133.0,132.0,132.0,132.0,33500
2025-06-11 15:45:00+07:00,133.0,135.0,133.0,135.0,135.0,22600
2025-06-12 09:05:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-12 09:10:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-12 09:25:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-12 09:35:00+07:00,135.0,135.0,135.0,135.0,135.0,2300
2025-06-12 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,1700
2025-06-12 10:05:00+07:00,135.0,135.0,135.0,135.0,135.0,4500
2025-06-12 10:10:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-12 10:30:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-12 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-12 11:20:00+07:00,134.0,134.0,133.0,133.0,133.0,1900
2025-06-12 11:30:00+07:00,133.0,133.0,133.0,133.0,133.0,5800
2025-06-12 11:35:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-12 11:45:00+07:00,133.0,133.0,133.0,133.0,133.0,6800
2025-06-12 13:30:00+07:00,134.0,134.0,134.0,134.0,134.0,43500
2025-06-12 13:45:00+07:00,134.0,134.0,134.0,134.0,134.0,50000
2025-06-12 13:50:00+07:00,134.0,134.0,134.0,134.0,134.0,6900
2025-06-12 13:55:00+07:00,134.0,134.0,134.0,134.0,134.0,800
2025-06-12 14:05:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-12 14:20:00+07:00,133.0,133.0,133.0,133.0,133.0,1900
2025-06-12 14:40:00+07:00,133.0,133.0,133.0,133.0,133.0,2100
2025-06-12 14:50:00+07:00,133.0,133.0,133.0,133.0,133.0,5000
2025-06-12 14:55:00+07:00,133.0,133.0,133.0,133.0,133.0,800
2025-06-12 15:45:00+07:00,134.0,136.0,134.0,136.0,136.0,0
2025-06-13 09:05:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-06-13 09:25:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-06-13 09:40:00+07:00,133.0,133.0,133.0,133.0,133.0,49800
2025-06-13 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-13 10:00:00+07:00,135.0,135.0,135.0,135.0,135.0,2400
2025-06-13 10:10:00+07:00,133.0,133.0,133.0,133.0,133.0,64200
2025-06-13 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-13 10:30:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-13 11:00:00+07:00,134.0,134.0,134.0,134.0,134.0,1100
2025-06-13 11:20:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-13 14:00:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-13 14:05:00+07:00,133.0,133.0,132.0,132.0,132.0,20000
2025-06-13 14:10:00+07:00,134.0,134.0,134.0,134.0,134.0,300
2025-06-13 15:45:00+07:00,133.0,135.0,133.0,135.0,135.0,5100
2025-06-16 09:15:00+07:00,135.0,135.0,133.0,133.0,133.0,6400
2025-06-16 09:20:00+07:00,133.0,133.0,133.0,133.0,133.0,7000
2025-06-16 09:35:00+07:00,133.0,133.0,132.0,132.0,132.0,53000
2025-06-16 09:40:00+07:00,132.0,132.0,132.0,132.0,132.0,2100
2025-06-16 10:25:00+07:00,134.0,134.0,134.0,134.0,134.0,500
2025-06-16 11:00:00+07:00,134.0,134.0,134.0,134.0,134.0,35100
2025-06-16 11:10:00+07:00,134.0,134.0,134.0,134.0,134.0,29800
2025-06-16 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,9500
2025-06-16 11:50:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-16 13:30:00+07:00,134.0,134.0,134.0,134.0,134.0,9500
2025-06-16 13:50:00+07:00,134.0,134.0,134.0,134.0,134.0,15000
2025-06-16 14:10:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-16 15:15:00+07:00,134.0,134.0,133.0,133.0,133.0,20000
2025-06-16 15:30:00+07:00,133.0,133.0,133.0,133.0,133.0,10000
2025-06-16 15:45:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-17 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-17 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-17 09:55:00+07:00,132.0,132.0,132.0,132.0,132.0,105800
2025-06-17 10:10:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-17 10:40:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-17 11:05:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-17 11:40:00+07:00,134.0,155.0,134.0,149.0,149.0,51176700
2025-06-17 11:45:00+07:00,148.0,148.0,139.0,140.0,140.0,937500
2025-06-17 11:50:00+07:00,142.0,144.0,139.0,139.0,139.0,635700
2025-06-17 11:55:00+07:00,139.0,142.0,139.0,139.0,139.0,367500
2025-06-17 13:30:00+07:00,140.0,142.0,139.0,139.0,139.0,284800
2025-06-17 13:35:00+07:00,140.0,140.0,139.0,139.0,139.0,0
2025-06-17 13:40:00+07:00,139.0,139.0,139.0,139.0,139.0,109300
2025-06-17 13:45:00+07:00,139.0,140.0,139.0,140.0,140.0,261300
2025-06-17 13:50:00+07:00,140.0,140.0,140.0,140.0,140.0,1900
2025-06-17 13:55:00+07:00,140.0,140.0,139.0,140.0,140.0,100100
2025-06-17 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-17 14:05:00+07:00,140.0,140.0,140.0,140.0,140.0,11500
2025-06-17 14:10:00+07:00,140.0,140.0,140.0,140.0,140.0,54700
2025-06-17 14:15:00+07:00,140.0,140.0,139.0,139.0,139.0,21000
2025-06-17 14:20:00+07:00,139.0,141.0,139.0,141.0,141.0,113300
2025-06-17 14:25:00+07:00,140.0,140.0,139.0,140.0,140.0,63000
2025-06-17 14:30:00+07:00,140.0,140.0,139.0,139.0,139.0,6000
2025-06-17 14:35:00+07:00,139.0,139.0,139.0,139.0,139.0,348800
2025-06-17 14:40:00+07:00,139.0,140.0,139.0,139.0,139.0,109900
2025-06-17 14:45:00+07:00,138.0,138.0,137.0,138.0,138.0,1075700
2025-06-17 14:50:00+07:00,138.0,139.0,138.0,138.0,138.0,3000
2025-06-17 14:55:00+07:00,138.0,138.0,138.0,138.0,138.0,46000
2025-06-17 15:00:00+07:00,138.0,138.0,138.0,138.0,138.0,55500
2025-06-17 15:05:00+07:00,137.0,137.0,136.0,137.0,137.0,2005000
2025-06-17 15:10:00+07:00,137.0,137.0,137.0,137.0,137.0,1998300
2025-06-17 15:15:00+07:00,138.0,138.0,135.0,135.0,135.0,2161500
2025-06-17 15:20:00+07:00,135.0,135.0,134.0,134.0,134.0,124200
2025-06-17 15:25:00+07:00,134.0,134.0,134.0,134.0,134.0,27800
2025-06-17 15:30:00+07:00,135.0,135.0,134.0,134.0,134.0,19400
2025-06-17 15:35:00+07:00,134.0,134.0,134.0,134.0,134.0,14000
2025-06-17 15:40:00+07:00,134.0,135.0,134.0,135.0,135.0,2084800
2025-06-17 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-18 09:00:00+07:00,135.0,135.0,134.0,134.0,134.0,0
2025-06-18 09:05:00+07:00,134.0,134.0,134.0,134.0,134.0,1200
2025-06-18 09:10:00+07:00,134.0,135.0,134.0,134.0,134.0,69800
2025-06-18 09:15:00+07:00,134.0,134.0,134.0,134.0,134.0,9900
2025-06-18 09:20:00+07:00,134.0,134.0,134.0,134.0,134.0,6400
2025-06-18 09:25:00+07:00,134.0,135.0,134.0,135.0,135.0,28500
2025-06-18 09:40:00+07:00,135.0,135.0,135.0,135.0,135.0,15500
2025-06-18 09:50:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-18 10:05:00+07:00,135.0,135.0,135.0,135.0,135.0,11400
2025-06-18 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,34700
2025-06-18 10:25:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-18 10:40:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-18 10:55:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-18 11:00:00+07:00,134.0,134.0,134.0,134.0,134.0,5000
2025-06-18 11:05:00+07:00,135.0,135.0,135.0,135.0,135.0,10000
2025-06-18 11:10:00+07:00,135.0,135.0,135.0,135.0,135.0,15000
2025-06-18 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,5600
2025-06-18 11:25:00+07:00,135.0,135.0,135.0,135.0,135.0,11000
2025-06-18 11:40:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-18 13:40:00+07:00,135.0,135.0,135.0,135.0,135.0,29800
2025-06-18 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,13700
2025-06-18 13:50:00+07:00,132.0,132.0,131.0,131.0,131.0,525300
2025-06-18 13:55:00+07:00,131.0,132.0,131.0,132.0,132.0,44400
2025-06-18 14:15:00+07:00,132.0,134.0,132.0,134.0,134.0,1900
2025-06-18 14:40:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-18 14:45:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-18 14:55:00+07:00,133.0,133.0,133.0,133.0,133.0,2600
2025-06-18 15:05:00+07:00,132.0,132.0,132.0,132.0,132.0,99900
2025-06-18 15:10:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-18 15:25:00+07:00,133.0,133.0,133.0,133.0,133.0,1700
2025-06-18 15:35:00+07:00,133.0,133.0,133.0,133.0,133.0,3000
2025-06-18 15:40:00+07:00,133.0,134.0,133.0,134.0,134.0,1300
2025-06-18 15:45:00+07:00,134.0,134.0,133.0,133.0,133.0,12300
2025-06-19 09:00:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-19 09:05:00+07:00,133.0,133.0,133.0,133.0,133.0,80100
2025-06-19 09:10:00+07:00,134.0,134.0,133.0,133.0,133.0,0
2025-06-19 09:15:00+07:00,134.0,134.0,134.0,134.0,134.0,20800
2025-06-19 09:20:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-19 09:30:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-19 09:35:00+07:00,133.0,133.0,133.0,133.0,133.0,29800
2025-06-19 09:40:00+07:00,133.0,133.0,133.0,133.0,133.0,16200
2025-06-19 09:55:00+07:00,133.0,133.0,133.0,133.0,133.0,80500
2025-06-19 10:15:00+07:00,132.0,132.0,131.0,131.0,131.0,203100
2025-06-19 10:20:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-19 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,13000
2025-06-19 10:35:00+07:00,131.0,131.0,131.0,131.0,131.0,2500
2025-06-19 11:05:00+07:00,131.0,131.0,131.0,131.0,131.0,10400
