Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:20:00+07:00,595.0,600.0,595.0,595.0,595.0,70100
2025-05-23 09:25:00+07:00,595.0,600.0,595.0,595.0,595.0,136300
2025-05-23 09:30:00+07:00,595.0,600.0,595.0,595.0,595.0,71900
2025-05-23 09:35:00+07:00,595.0,600.0,595.0,595.0,595.0,115300
2025-05-23 09:40:00+07:00,595.0,600.0,595.0,595.0,595.0,123200
2025-05-23 09:45:00+07:00,595.0,600.0,595.0,600.0,600.0,428300
2025-05-23 09:50:00+07:00,600.0,600.0,595.0,595.0,595.0,64900
2025-05-23 09:55:00+07:00,595.0,600.0,595.0,595.0,595.0,157000
2025-05-23 10:00:00+07:00,595.0,600.0,595.0,595.0,595.0,191800
2025-05-23 10:05:00+07:00,595.0,600.0,595.0,595.0,595.0,110200
2025-05-23 10:10:00+07:00,595.0,600.0,595.0,595.0,595.0,149200
2025-05-23 10:15:00+07:00,595.0,600.0,595.0,595.0,595.0,165200
2025-05-23 10:20:00+07:00,595.0,605.0,595.0,600.0,600.0,1490000
2025-05-23 10:25:00+07:00,605.0,605.0,600.0,605.0,605.0,80200
2025-05-23 10:30:00+07:00,600.0,605.0,600.0,600.0,600.0,74700
2025-05-23 10:35:00+07:00,600.0,605.0,600.0,605.0,605.0,102400
2025-05-23 10:40:00+07:00,600.0,605.0,600.0,600.0,600.0,693500
2025-05-23 10:45:00+07:00,600.0,605.0,600.0,600.0,600.0,157700
2025-05-23 10:50:00+07:00,600.0,605.0,600.0,605.0,605.0,102400
2025-05-23 10:55:00+07:00,600.0,605.0,600.0,600.0,600.0,319400
2025-05-23 11:00:00+07:00,600.0,605.0,600.0,600.0,600.0,224000
2025-05-23 11:05:00+07:00,600.0,605.0,600.0,600.0,600.0,271700
2025-05-23 11:10:00+07:00,600.0,605.0,600.0,605.0,605.0,266600
2025-05-23 11:15:00+07:00,600.0,605.0,600.0,605.0,605.0,344200
2025-05-23 11:20:00+07:00,600.0,605.0,600.0,600.0,600.0,331800
2025-05-23 11:25:00+07:00,605.0,605.0,600.0,605.0,605.0,462400
2025-05-23 14:00:00+07:00,600.0,605.0,600.0,605.0,605.0,1767800
2025-05-23 14:05:00+07:00,600.0,600.0,595.0,595.0,595.0,262300
2025-05-23 14:10:00+07:00,595.0,600.0,595.0,595.0,595.0,309100
2025-05-23 14:15:00+07:00,595.0,600.0,595.0,595.0,595.0,950300
2025-05-23 14:20:00+07:00,595.0,600.0,595.0,595.0,595.0,490500
2025-05-23 14:25:00+07:00,600.0,600.0,595.0,595.0,595.0,260700
2025-05-23 14:30:00+07:00,595.0,600.0,595.0,595.0,595.0,594400
2025-05-23 14:35:00+07:00,595.0,600.0,595.0,595.0,595.0,253400
2025-05-23 14:40:00+07:00,595.0,605.0,595.0,605.0,605.0,989400
2025-05-23 14:45:00+07:00,600.0,605.0,600.0,600.0,600.0,148600
2025-05-23 14:50:00+07:00,600.0,605.0,600.0,605.0,605.0,219700
2025-05-23 14:55:00+07:00,600.0,605.0,600.0,600.0,600.0,365100
2025-05-23 15:00:00+07:00,600.0,605.0,600.0,600.0,600.0,429800
2025-05-23 15:05:00+07:00,600.0,605.0,600.0,600.0,600.0,396200
2025-05-23 15:10:00+07:00,600.0,605.0,600.0,600.0,600.0,477300
2025-05-23 15:15:00+07:00,600.0,605.0,600.0,600.0,600.0,418500
2025-05-23 15:20:00+07:00,600.0,605.0,595.0,595.0,595.0,2326500
2025-05-23 15:25:00+07:00,600.0,600.0,595.0,595.0,595.0,370600
2025-05-23 15:30:00+07:00,595.0,600.0,595.0,600.0,600.0,375000
2025-05-23 15:35:00+07:00,595.0,600.0,595.0,595.0,595.0,711700
2025-05-23 15:40:00+07:00,600.0,600.0,595.0,595.0,595.0,940500
2025-05-23 15:45:00+07:00,595.0,600.0,590.0,595.0,595.0,5974200
2025-05-26 09:00:00+07:00,600.0,610.0,595.0,595.0,595.0,0
2025-05-26 09:05:00+07:00,595.0,600.0,590.0,590.0,590.0,446700
2025-05-26 09:10:00+07:00,595.0,595.0,590.0,590.0,590.0,235100
2025-05-26 09:15:00+07:00,590.0,595.0,590.0,595.0,595.0,566800
2025-05-26 09:20:00+07:00,590.0,595.0,590.0,590.0,590.0,287800
2025-05-26 09:25:00+07:00,590.0,595.0,590.0,590.0,590.0,433900
2025-05-26 09:30:00+07:00,595.0,595.0,590.0,590.0,590.0,171400
2025-05-26 09:35:00+07:00,590.0,595.0,590.0,590.0,590.0,204800
2025-05-26 09:40:00+07:00,595.0,595.0,590.0,595.0,595.0,155300
2025-05-26 09:45:00+07:00,590.0,595.0,590.0,595.0,595.0,233200
2025-05-26 09:50:00+07:00,590.0,595.0,590.0,595.0,595.0,416000
2025-05-26 09:55:00+07:00,590.0,595.0,590.0,595.0,595.0,308800
2025-05-26 10:00:00+07:00,590.0,595.0,590.0,590.0,590.0,140000
2025-05-26 10:05:00+07:00,595.0,595.0,590.0,590.0,590.0,83000
2025-05-26 10:10:00+07:00,590.0,595.0,590.0,595.0,595.0,444100
2025-05-26 10:15:00+07:00,590.0,595.0,590.0,590.0,590.0,443700
2025-05-26 10:20:00+07:00,590.0,595.0,590.0,590.0,590.0,241500
2025-05-26 10:25:00+07:00,590.0,595.0,585.0,585.0,585.0,2152600
2025-05-26 10:30:00+07:00,585.0,590.0,585.0,585.0,585.0,216300
2025-05-26 10:35:00+07:00,585.0,590.0,585.0,585.0,585.0,1268700
2025-05-26 10:40:00+07:00,585.0,585.0,580.0,580.0,580.0,459800
2025-05-26 10:45:00+07:00,580.0,590.0,580.0,585.0,585.0,717900
2025-05-26 10:50:00+07:00,585.0,590.0,585.0,585.0,585.0,200900
2025-05-26 10:55:00+07:00,585.0,590.0,585.0,585.0,585.0,168000
2025-05-26 11:00:00+07:00,585.0,590.0,580.0,590.0,590.0,600400
2025-05-26 11:05:00+07:00,585.0,585.0,580.0,585.0,585.0,309000
2025-05-26 11:10:00+07:00,585.0,585.0,580.0,580.0,580.0,107300
2025-05-26 11:15:00+07:00,580.0,585.0,580.0,580.0,580.0,236100
2025-05-26 11:20:00+07:00,580.0,585.0,580.0,580.0,580.0,150900
2025-05-26 11:25:00+07:00,580.0,585.0,580.0,580.0,580.0,318800
2025-05-26 11:30:00+07:00,585.0,585.0,580.0,580.0,580.0,324800
2025-05-26 11:35:00+07:00,585.0,585.0,580.0,580.0,580.0,211300
2025-05-26 11:40:00+07:00,580.0,585.0,580.0,580.0,580.0,91300
2025-05-26 11:45:00+07:00,580.0,585.0,580.0,580.0,580.0,111600
2025-05-26 11:50:00+07:00,580.0,585.0,580.0,580.0,580.0,68900
2025-05-26 11:55:00+07:00,585.0,585.0,580.0,580.0,580.0,100400
2025-05-26 13:30:00+07:00,580.0,585.0,580.0,580.0,580.0,411100
2025-05-26 13:35:00+07:00,580.0,585.0,580.0,580.0,580.0,51300
2025-05-26 13:40:00+07:00,580.0,585.0,580.0,585.0,585.0,652800
2025-05-26 13:45:00+07:00,585.0,590.0,580.0,580.0,580.0,442500
2025-05-26 13:50:00+07:00,590.0,590.0,580.0,580.0,580.0,158700
2025-05-26 13:55:00+07:00,580.0,585.0,580.0,585.0,585.0,468100
2025-05-26 14:00:00+07:00,580.0,585.0,580.0,585.0,585.0,144000
2025-05-26 14:05:00+07:00,585.0,585.0,580.0,580.0,580.0,150800
2025-05-26 14:10:00+07:00,580.0,585.0,580.0,580.0,580.0,102400
2025-05-26 14:15:00+07:00,580.0,585.0,580.0,580.0,580.0,113300
2025-05-26 14:20:00+07:00,580.0,585.0,580.0,580.0,580.0,151700
2025-05-26 14:25:00+07:00,580.0,585.0,580.0,580.0,580.0,99800
2025-05-26 14:30:00+07:00,580.0,585.0,580.0,580.0,580.0,125900
2025-05-26 14:35:00+07:00,580.0,585.0,580.0,580.0,580.0,152800
2025-05-26 14:40:00+07:00,580.0,585.0,580.0,580.0,580.0,173300
2025-05-26 14:45:00+07:00,580.0,585.0,580.0,580.0,580.0,164500
2025-05-26 14:50:00+07:00,580.0,585.0,580.0,580.0,580.0,242600
2025-05-26 14:55:00+07:00,580.0,585.0,580.0,580.0,580.0,238700
2025-05-26 15:00:00+07:00,580.0,580.0,580.0,580.0,580.0,129200
2025-05-26 15:05:00+07:00,580.0,585.0,580.0,580.0,580.0,430300
2025-05-26 15:10:00+07:00,580.0,585.0,580.0,585.0,585.0,833300
2025-05-26 15:15:00+07:00,580.0,585.0,580.0,580.0,580.0,484900
2025-05-26 15:20:00+07:00,580.0,585.0,580.0,580.0,580.0,339600
2025-05-26 15:25:00+07:00,580.0,585.0,580.0,580.0,580.0,388500
2025-05-26 15:30:00+07:00,580.0,585.0,580.0,580.0,580.0,432800
2025-05-26 15:35:00+07:00,580.0,585.0,580.0,585.0,585.0,510300
2025-05-26 15:40:00+07:00,580.0,585.0,580.0,580.0,580.0,470500
2025-05-26 15:45:00+07:00,580.0,585.0,580.0,585.0,585.0,824400
2025-05-27 09:00:00+07:00,580.0,585.0,580.0,580.0,580.0,0
2025-05-27 09:05:00+07:00,580.0,585.0,580.0,585.0,585.0,340000
2025-05-27 09:10:00+07:00,580.0,585.0,580.0,580.0,580.0,295600
2025-05-27 09:15:00+07:00,580.0,585.0,580.0,580.0,580.0,900600
2025-05-27 09:20:00+07:00,580.0,585.0,580.0,580.0,580.0,176300
2025-05-27 09:25:00+07:00,580.0,585.0,580.0,580.0,580.0,340500
2025-05-27 09:30:00+07:00,580.0,585.0,580.0,580.0,580.0,144600
2025-05-27 09:35:00+07:00,580.0,585.0,580.0,580.0,580.0,387600
2025-05-27 09:40:00+07:00,580.0,585.0,580.0,580.0,580.0,348600
2025-05-27 09:45:00+07:00,580.0,585.0,580.0,580.0,580.0,179700
2025-05-27 09:50:00+07:00,580.0,585.0,580.0,580.0,580.0,386400
2025-05-27 09:55:00+07:00,580.0,585.0,580.0,580.0,580.0,484800
2025-05-27 10:00:00+07:00,580.0,580.0,580.0,580.0,580.0,204800
2025-05-27 10:05:00+07:00,580.0,585.0,580.0,580.0,580.0,114500
2025-05-27 10:10:00+07:00,580.0,585.0,580.0,580.0,580.0,461100
2025-05-27 10:15:00+07:00,580.0,585.0,580.0,580.0,580.0,144700
2025-05-27 10:20:00+07:00,580.0,585.0,580.0,580.0,580.0,210700
2025-05-27 10:25:00+07:00,580.0,585.0,580.0,580.0,580.0,289400
2025-05-27 10:30:00+07:00,580.0,585.0,580.0,580.0,580.0,348100
2025-05-27 10:35:00+07:00,580.0,580.0,580.0,580.0,580.0,176300
2025-05-27 10:40:00+07:00,580.0,585.0,580.0,585.0,585.0,650300
2025-05-27 10:45:00+07:00,580.0,585.0,580.0,580.0,580.0,289900
2025-05-27 10:50:00+07:00,580.0,585.0,580.0,580.0,580.0,92100
2025-05-27 10:55:00+07:00,580.0,585.0,580.0,580.0,580.0,674900
2025-05-27 11:00:00+07:00,580.0,585.0,580.0,580.0,580.0,154200
2025-05-27 11:05:00+07:00,580.0,585.0,580.0,580.0,580.0,33200
2025-05-27 11:10:00+07:00,580.0,585.0,580.0,580.0,580.0,313600
2025-05-27 11:15:00+07:00,580.0,585.0,580.0,580.0,580.0,92100
2025-05-27 11:20:00+07:00,580.0,585.0,580.0,580.0,580.0,119400
2025-05-27 11:25:00+07:00,580.0,585.0,580.0,580.0,580.0,268400
2025-05-27 11:30:00+07:00,580.0,585.0,580.0,580.0,580.0,71700
2025-05-27 11:35:00+07:00,580.0,585.0,580.0,580.0,580.0,95000
2025-05-27 11:40:00+07:00,580.0,585.0,580.0,580.0,580.0,224500
2025-05-27 11:45:00+07:00,580.0,585.0,580.0,580.0,580.0,53000
2025-05-27 11:50:00+07:00,580.0,585.0,580.0,580.0,580.0,221600
2025-05-27 11:55:00+07:00,580.0,585.0,575.0,575.0,575.0,596200
2025-05-27 13:30:00+07:00,575.0,580.0,575.0,575.0,575.0,361200
2025-05-27 13:35:00+07:00,580.0,580.0,575.0,575.0,575.0,53500
2025-05-27 13:40:00+07:00,575.0,580.0,575.0,575.0,575.0,107800
2025-05-27 13:45:00+07:00,575.0,580.0,575.0,575.0,575.0,69100
2025-05-27 13:50:00+07:00,575.0,580.0,575.0,580.0,580.0,360500
2025-05-27 13:55:00+07:00,580.0,580.0,575.0,575.0,575.0,364900
2025-05-27 14:00:00+07:00,575.0,580.0,575.0,575.0,575.0,590400
2025-05-27 14:05:00+07:00,575.0,580.0,575.0,575.0,575.0,184200
2025-05-27 14:10:00+07:00,575.0,585.0,575.0,585.0,585.0,1729800
2025-05-27 14:15:00+07:00,580.0,585.0,580.0,585.0,585.0,142400
2025-05-27 14:20:00+07:00,580.0,585.0,580.0,580.0,580.0,153200
2025-05-27 14:25:00+07:00,585.0,585.0,580.0,580.0,580.0,121000
2025-05-27 14:30:00+07:00,585.0,585.0,580.0,580.0,580.0,691300
2025-05-27 14:35:00+07:00,580.0,585.0,580.0,580.0,580.0,135200
2025-05-27 14:40:00+07:00,580.0,585.0,580.0,580.0,580.0,157400
2025-05-27 14:45:00+07:00,580.0,585.0,580.0,580.0,580.0,250300
2025-05-27 14:50:00+07:00,580.0,585.0,580.0,580.0,580.0,277700
2025-05-27 14:55:00+07:00,580.0,585.0,580.0,580.0,580.0,165900
2025-05-27 15:00:00+07:00,580.0,585.0,580.0,580.0,580.0,302100
2025-05-27 15:05:00+07:00,585.0,585.0,580.0,580.0,580.0,394700
2025-05-27 15:10:00+07:00,580.0,585.0,580.0,580.0,580.0,215600
2025-05-27 15:15:00+07:00,580.0,585.0,580.0,580.0,580.0,572000
2025-05-27 15:20:00+07:00,580.0,585.0,580.0,580.0,580.0,347700
2025-05-27 15:25:00+07:00,580.0,585.0,575.0,580.0,580.0,1586000
2025-05-27 15:30:00+07:00,580.0,585.0,580.0,580.0,580.0,330500
2025-05-27 15:35:00+07:00,580.0,585.0,580.0,580.0,580.0,270600
2025-05-27 15:40:00+07:00,580.0,585.0,580.0,580.0,580.0,537700
2025-05-27 15:45:00+07:00,585.0,585.0,580.0,580.0,580.0,569900
2025-05-28 09:00:00+07:00,585.0,590.0,585.0,585.0,585.0,0
2025-05-28 09:05:00+07:00,585.0,590.0,585.0,585.0,585.0,99100
2025-05-28 09:10:00+07:00,585.0,590.0,585.0,590.0,590.0,286500
2025-05-28 09:15:00+07:00,585.0,590.0,585.0,585.0,585.0,331700
2025-05-28 09:20:00+07:00,585.0,585.0,585.0,585.0,585.0,23600
2025-05-28 09:25:00+07:00,585.0,590.0,585.0,585.0,585.0,43800
2025-05-28 09:30:00+07:00,585.0,590.0,585.0,585.0,585.0,277700
2025-05-28 09:35:00+07:00,585.0,590.0,585.0,585.0,585.0,202700
2025-05-28 09:40:00+07:00,590.0,590.0,585.0,590.0,590.0,70000
2025-05-28 09:45:00+07:00,585.0,590.0,585.0,590.0,590.0,30800
2025-05-28 09:50:00+07:00,585.0,590.0,585.0,585.0,585.0,422900
2025-05-28 09:55:00+07:00,590.0,595.0,585.0,590.0,590.0,517600
2025-05-28 10:00:00+07:00,590.0,590.0,585.0,585.0,585.0,21100
2025-05-28 10:05:00+07:00,585.0,590.0,585.0,585.0,585.0,25000
2025-05-28 10:10:00+07:00,585.0,590.0,585.0,585.0,585.0,143500
2025-05-28 10:15:00+07:00,585.0,585.0,585.0,585.0,585.0,114500
2025-05-28 10:20:00+07:00,585.0,585.0,585.0,585.0,585.0,18200
2025-05-28 10:25:00+07:00,585.0,590.0,585.0,585.0,585.0,129200
2025-05-28 10:30:00+07:00,585.0,590.0,585.0,585.0,585.0,20500
2025-05-28 10:35:00+07:00,585.0,590.0,585.0,590.0,590.0,132500
2025-05-28 10:40:00+07:00,590.0,590.0,585.0,585.0,585.0,31200
2025-05-28 10:45:00+07:00,585.0,590.0,585.0,585.0,585.0,175700
2025-05-28 10:50:00+07:00,585.0,590.0,585.0,585.0,585.0,220200
2025-05-28 10:55:00+07:00,585.0,585.0,580.0,580.0,580.0,468700
2025-05-28 11:00:00+07:00,580.0,585.0,580.0,585.0,585.0,786400
2025-05-28 11:05:00+07:00,585.0,585.0,580.0,580.0,580.0,10100
2025-05-28 11:10:00+07:00,580.0,580.0,580.0,580.0,580.0,17600
2025-05-28 11:15:00+07:00,580.0,585.0,580.0,580.0,580.0,32600
2025-05-28 11:20:00+07:00,580.0,585.0,580.0,580.0,580.0,40600
2025-05-28 11:25:00+07:00,580.0,585.0,580.0,580.0,580.0,91600
2025-05-28 11:30:00+07:00,580.0,585.0,580.0,580.0,580.0,17300
2025-05-28 11:35:00+07:00,580.0,585.0,580.0,580.0,580.0,40200
2025-05-28 11:40:00+07:00,580.0,585.0,580.0,580.0,580.0,62700
2025-05-28 11:45:00+07:00,580.0,585.0,580.0,580.0,580.0,31300
2025-05-28 11:50:00+07:00,580.0,585.0,580.0,580.0,580.0,52400
2025-05-28 11:55:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-05-28 13:30:00+07:00,580.0,585.0,580.0,585.0,585.0,53500
2025-05-28 13:35:00+07:00,580.0,585.0,580.0,580.0,580.0,259400
2025-05-28 13:40:00+07:00,580.0,585.0,580.0,580.0,580.0,823500
2025-05-28 13:45:00+07:00,580.0,585.0,580.0,580.0,580.0,343500
2025-05-28 13:50:00+07:00,585.0,585.0,580.0,580.0,580.0,942500
2025-05-28 13:55:00+07:00,580.0,585.0,575.0,580.0,580.0,838100
2025-05-28 14:00:00+07:00,580.0,580.0,575.0,575.0,575.0,576200
2025-05-28 14:05:00+07:00,575.0,580.0,575.0,580.0,580.0,299700
2025-05-28 14:10:00+07:00,580.0,580.0,575.0,575.0,575.0,247700
2025-05-28 14:15:00+07:00,580.0,580.0,575.0,580.0,580.0,449200
2025-05-28 14:20:00+07:00,580.0,580.0,575.0,575.0,575.0,38400
2025-05-28 14:25:00+07:00,575.0,580.0,575.0,575.0,575.0,387200
2025-05-28 14:30:00+07:00,575.0,580.0,570.0,570.0,570.0,2811300
2025-05-28 14:35:00+07:00,570.0,575.0,570.0,575.0,575.0,496500
2025-05-28 14:40:00+07:00,575.0,580.0,570.0,570.0,570.0,1821800
2025-05-28 14:45:00+07:00,570.0,575.0,570.0,570.0,570.0,286500
2025-05-28 14:50:00+07:00,570.0,575.0,570.0,570.0,570.0,928000
2025-05-28 14:55:00+07:00,570.0,575.0,570.0,570.0,570.0,877900
2025-05-28 15:00:00+07:00,570.0,575.0,570.0,570.0,570.0,922400
2025-05-28 15:05:00+07:00,570.0,575.0,570.0,570.0,570.0,913000
2025-05-28 15:10:00+07:00,570.0,575.0,565.0,565.0,565.0,970700
2025-05-28 15:15:00+07:00,570.0,570.0,565.0,565.0,565.0,1002900
2025-05-28 15:20:00+07:00,565.0,570.0,565.0,570.0,570.0,1424000
2025-05-28 15:25:00+07:00,565.0,570.0,560.0,570.0,570.0,2702300
2025-05-28 15:30:00+07:00,570.0,570.0,565.0,565.0,565.0,1758200
2025-05-28 15:35:00+07:00,565.0,570.0,560.0,560.0,560.0,1826700
2025-05-28 15:40:00+07:00,560.0,570.0,560.0,565.0,565.0,2164300
2025-05-28 15:45:00+07:00,565.0,570.0,565.0,565.0,565.0,1042700
2025-06-02 09:00:00+07:00,595.0,600.0,570.0,570.0,570.0,0
2025-06-02 09:05:00+07:00,575.0,580.0,570.0,580.0,580.0,452200
2025-06-02 09:10:00+07:00,575.0,580.0,575.0,580.0,580.0,690100
2025-06-02 09:15:00+07:00,575.0,580.0,575.0,575.0,575.0,434400
2025-06-02 09:20:00+07:00,575.0,580.0,575.0,575.0,575.0,174700
2025-06-02 09:25:00+07:00,575.0,580.0,570.0,570.0,570.0,2237600
2025-06-02 09:30:00+07:00,570.0,575.0,570.0,570.0,570.0,126800
2025-06-02 09:35:00+07:00,570.0,575.0,570.0,570.0,570.0,334300
2025-06-02 09:40:00+07:00,570.0,575.0,570.0,575.0,575.0,697400
2025-06-02 09:45:00+07:00,570.0,575.0,570.0,570.0,570.0,224800
2025-06-02 09:50:00+07:00,570.0,575.0,570.0,570.0,570.0,517700
2025-06-02 09:55:00+07:00,570.0,575.0,570.0,570.0,570.0,424100
2025-06-02 10:00:00+07:00,570.0,575.0,570.0,570.0,570.0,1822600
2025-06-02 10:05:00+07:00,570.0,570.0,565.0,565.0,565.0,505300
2025-06-02 10:10:00+07:00,565.0,570.0,565.0,570.0,570.0,96300
2025-06-02 10:15:00+07:00,570.0,575.0,565.0,575.0,575.0,1420700
2025-06-02 10:20:00+07:00,575.0,575.0,570.0,570.0,570.0,116200
2025-06-02 10:25:00+07:00,570.0,575.0,570.0,570.0,570.0,239100
2025-06-02 10:30:00+07:00,570.0,575.0,570.0,575.0,575.0,135400
2025-06-02 10:35:00+07:00,570.0,575.0,570.0,575.0,575.0,192800
2025-06-02 10:40:00+07:00,575.0,575.0,570.0,570.0,570.0,170100
2025-06-02 10:45:00+07:00,570.0,575.0,570.0,575.0,575.0,234300
2025-06-02 10:50:00+07:00,570.0,575.0,570.0,570.0,570.0,266900
2025-06-02 10:55:00+07:00,575.0,575.0,570.0,570.0,570.0,71500
2025-06-02 11:00:00+07:00,570.0,575.0,565.0,565.0,565.0,1115000
2025-06-02 11:05:00+07:00,565.0,570.0,565.0,565.0,565.0,2130500
2025-06-02 11:10:00+07:00,565.0,570.0,560.0,570.0,570.0,1294400
2025-06-02 11:15:00+07:00,565.0,565.0,560.0,560.0,560.0,394100
2025-06-02 11:20:00+07:00,560.0,565.0,560.0,560.0,560.0,679800
2025-06-02 11:25:00+07:00,565.0,570.0,560.0,565.0,565.0,76800
2025-06-02 11:30:00+07:00,565.0,570.0,565.0,570.0,570.0,47600
2025-06-02 11:35:00+07:00,570.0,570.0,565.0,565.0,565.0,102400
2025-06-02 11:40:00+07:00,570.0,570.0,565.0,570.0,570.0,69700
2025-06-02 11:45:00+07:00,565.0,570.0,565.0,565.0,565.0,22100
2025-06-02 11:50:00+07:00,565.0,570.0,565.0,565.0,565.0,1031900
2025-06-02 11:55:00+07:00,565.0,570.0,565.0,565.0,565.0,0
2025-06-02 13:30:00+07:00,565.0,570.0,560.0,560.0,560.0,1280600
2025-06-02 13:35:00+07:00,560.0,565.0,560.0,565.0,565.0,209600
2025-06-02 13:40:00+07:00,565.0,565.0,560.0,565.0,565.0,216100
2025-06-02 13:45:00+07:00,565.0,565.0,560.0,560.0,560.0,156000
