Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:30:00+07:00,108.0,108.0,107.0,107.0,107.0,37200
2025-06-10 10:35:00+07:00,109.0,109.0,109.0,109.0,109.0,3900
2025-06-10 10:40:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-10 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,818600
2025-06-10 10:50:00+07:00,109.0,110.0,109.0,110.0,110.0,6600
2025-06-10 10:55:00+07:00,110.0,110.0,108.0,108.0,108.0,400
2025-06-10 11:05:00+07:00,108.0,108.0,108.0,108.0,108.0,30800
2025-06-10 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,30500
2025-06-10 11:20:00+07:00,108.0,108.0,108.0,108.0,108.0,2100
2025-06-10 11:25:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-06-10 11:30:00+07:00,108.0,108.0,108.0,108.0,108.0,1400
2025-06-10 11:35:00+07:00,107.0,108.0,107.0,108.0,108.0,99600
2025-06-10 11:40:00+07:00,107.0,108.0,107.0,108.0,108.0,1700
2025-06-10 11:50:00+07:00,107.0,108.0,107.0,108.0,108.0,2000
2025-06-10 11:55:00+07:00,108.0,108.0,108.0,108.0,108.0,9400
2025-06-10 13:30:00+07:00,108.0,108.0,108.0,108.0,108.0,39100
2025-06-10 13:40:00+07:00,108.0,108.0,108.0,108.0,108.0,400
2025-06-10 13:45:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-06-10 13:50:00+07:00,108.0,108.0,107.0,107.0,107.0,38600
2025-06-10 13:55:00+07:00,107.0,108.0,107.0,108.0,108.0,10200
2025-06-10 14:00:00+07:00,107.0,108.0,107.0,108.0,108.0,29600
2025-06-10 14:05:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-10 14:10:00+07:00,107.0,107.0,107.0,107.0,107.0,9100
2025-06-10 14:15:00+07:00,108.0,108.0,108.0,108.0,108.0,4000
2025-06-10 14:25:00+07:00,108.0,108.0,107.0,107.0,107.0,5100
2025-06-10 14:30:00+07:00,108.0,108.0,108.0,108.0,108.0,900
2025-06-10 14:35:00+07:00,107.0,107.0,107.0,107.0,107.0,3000
2025-06-10 14:40:00+07:00,107.0,107.0,107.0,107.0,107.0,6700
2025-06-10 14:45:00+07:00,107.0,107.0,107.0,107.0,107.0,40200
2025-06-10 14:50:00+07:00,107.0,108.0,107.0,108.0,108.0,8400
2025-06-10 15:00:00+07:00,107.0,108.0,107.0,108.0,108.0,18700
2025-06-10 15:05:00+07:00,107.0,107.0,107.0,107.0,107.0,5000
2025-06-10 15:10:00+07:00,108.0,108.0,108.0,108.0,108.0,17500
2025-06-10 15:15:00+07:00,107.0,108.0,107.0,108.0,108.0,4700
2025-06-10 15:25:00+07:00,107.0,108.0,107.0,108.0,108.0,75600
2025-06-10 15:30:00+07:00,108.0,108.0,107.0,107.0,107.0,32200
2025-06-10 15:35:00+07:00,107.0,108.0,107.0,108.0,108.0,49000
2025-06-10 15:45:00+07:00,108.0,108.0,107.0,107.0,107.0,32600
2025-06-11 09:00:00+07:00,108.0,110.0,108.0,110.0,110.0,0
2025-06-11 09:05:00+07:00,110.0,112.0,108.0,112.0,112.0,27100
2025-06-11 09:10:00+07:00,111.0,113.0,110.0,110.0,110.0,183600
2025-06-11 09:15:00+07:00,112.0,112.0,110.0,110.0,110.0,1600
2025-06-11 09:20:00+07:00,111.0,112.0,111.0,112.0,112.0,4700
2025-06-11 09:30:00+07:00,111.0,111.0,110.0,110.0,110.0,32900
2025-06-11 09:35:00+07:00,110.0,110.0,110.0,110.0,110.0,49500
2025-06-11 09:45:00+07:00,110.0,111.0,110.0,111.0,111.0,900
2025-06-11 09:50:00+07:00,111.0,111.0,111.0,111.0,111.0,9000
2025-06-11 09:55:00+07:00,111.0,111.0,111.0,111.0,111.0,2500
2025-06-11 10:00:00+07:00,111.0,112.0,111.0,111.0,111.0,5400
2025-06-11 10:05:00+07:00,111.0,111.0,111.0,111.0,111.0,400
2025-06-11 10:10:00+07:00,111.0,111.0,111.0,111.0,111.0,15400
2025-06-11 10:15:00+07:00,111.0,111.0,111.0,111.0,111.0,154800
2025-06-11 10:20:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-11 10:25:00+07:00,110.0,111.0,110.0,111.0,111.0,68200
2025-06-11 10:50:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-11 11:00:00+07:00,111.0,111.0,111.0,111.0,111.0,400
2025-06-11 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,55400
2025-06-11 11:20:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-11 11:25:00+07:00,110.0,110.0,110.0,110.0,110.0,18400
2025-06-11 11:30:00+07:00,110.0,110.0,110.0,110.0,110.0,11100
2025-06-11 11:35:00+07:00,110.0,110.0,109.0,109.0,109.0,16200
2025-06-11 11:40:00+07:00,110.0,110.0,109.0,109.0,109.0,14900
2025-06-11 11:50:00+07:00,110.0,110.0,110.0,110.0,110.0,15300
2025-06-11 11:55:00+07:00,110.0,110.0,110.0,110.0,110.0,3000
2025-06-11 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,6400
2025-06-11 13:35:00+07:00,110.0,111.0,110.0,110.0,110.0,5600
2025-06-11 13:40:00+07:00,111.0,111.0,110.0,111.0,111.0,8000
2025-06-11 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,500
2025-06-11 13:50:00+07:00,111.0,111.0,110.0,110.0,110.0,8000
2025-06-11 13:55:00+07:00,109.0,110.0,109.0,110.0,110.0,10400
2025-06-11 14:15:00+07:00,109.0,110.0,109.0,110.0,110.0,38900
2025-06-11 14:25:00+07:00,110.0,110.0,110.0,110.0,110.0,2000
2025-06-11 14:30:00+07:00,110.0,110.0,110.0,110.0,110.0,3000
2025-06-11 14:35:00+07:00,109.0,109.0,109.0,109.0,109.0,21500
2025-06-11 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,38000
2025-06-11 14:55:00+07:00,109.0,110.0,109.0,110.0,110.0,54500
2025-06-11 15:00:00+07:00,109.0,109.0,109.0,109.0,109.0,22100
2025-06-11 15:05:00+07:00,110.0,110.0,110.0,110.0,110.0,4600
2025-06-11 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,1200
2025-06-11 15:20:00+07:00,109.0,109.0,109.0,109.0,109.0,400
2025-06-11 15:25:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-11 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-11 15:35:00+07:00,109.0,109.0,109.0,109.0,109.0,22600
2025-06-11 15:40:00+07:00,109.0,109.0,108.0,108.0,108.0,101600
2025-06-11 15:45:00+07:00,108.0,108.0,107.0,108.0,108.0,79100
2025-06-12 09:00:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-12 09:05:00+07:00,110.0,112.0,110.0,111.0,111.0,45700
2025-06-12 09:10:00+07:00,110.0,110.0,110.0,110.0,110.0,18400
2025-06-12 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,5600
2025-06-12 09:20:00+07:00,111.0,111.0,109.0,109.0,109.0,10200
2025-06-12 09:25:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-12 09:35:00+07:00,110.0,110.0,109.0,109.0,109.0,34600
2025-06-12 09:40:00+07:00,109.0,110.0,109.0,110.0,110.0,9600
2025-06-12 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-12 09:50:00+07:00,110.0,110.0,110.0,110.0,110.0,7400
2025-06-12 09:55:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-12 10:05:00+07:00,110.0,110.0,110.0,110.0,110.0,800
2025-06-12 10:10:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-12 10:20:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-12 10:25:00+07:00,110.0,110.0,110.0,110.0,110.0,400
2025-06-12 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,38000
2025-06-12 10:35:00+07:00,111.0,111.0,110.0,110.0,110.0,0
2025-06-12 10:40:00+07:00,110.0,110.0,110.0,110.0,110.0,203500
2025-06-12 10:45:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-12 10:50:00+07:00,110.0,110.0,110.0,110.0,110.0,2300
2025-06-12 10:55:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-12 11:00:00+07:00,109.0,109.0,109.0,109.0,109.0,47500
2025-06-12 11:05:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-12 11:10:00+07:00,108.0,108.0,108.0,108.0,108.0,16100
2025-06-12 11:15:00+07:00,108.0,109.0,108.0,109.0,109.0,4100
2025-06-12 11:25:00+07:00,109.0,109.0,109.0,109.0,109.0,2000
2025-06-12 11:30:00+07:00,109.0,109.0,108.0,108.0,108.0,73000
2025-06-12 11:40:00+07:00,108.0,108.0,108.0,108.0,108.0,84600
2025-06-12 11:55:00+07:00,108.0,108.0,107.0,107.0,107.0,186500
2025-06-12 13:30:00+07:00,108.0,108.0,108.0,108.0,108.0,15000
2025-06-12 13:35:00+07:00,109.0,109.0,107.0,108.0,108.0,20600
2025-06-12 13:40:00+07:00,108.0,108.0,108.0,108.0,108.0,78600
2025-06-12 13:45:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-12 14:05:00+07:00,108.0,108.0,108.0,108.0,108.0,9900
2025-06-12 14:10:00+07:00,108.0,108.0,108.0,108.0,108.0,800
2025-06-12 14:15:00+07:00,108.0,108.0,108.0,108.0,108.0,2800
2025-06-12 14:20:00+07:00,108.0,108.0,107.0,108.0,108.0,5800
2025-06-12 14:25:00+07:00,107.0,108.0,107.0,108.0,108.0,78300
2025-06-12 14:30:00+07:00,108.0,108.0,107.0,107.0,107.0,148800
2025-06-12 14:35:00+07:00,108.0,108.0,108.0,108.0,108.0,3000
2025-06-12 14:40:00+07:00,108.0,108.0,108.0,108.0,108.0,10100
2025-06-12 14:45:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-06-12 14:55:00+07:00,108.0,108.0,108.0,108.0,108.0,1200
2025-06-12 15:00:00+07:00,108.0,108.0,108.0,108.0,108.0,400
2025-06-12 15:10:00+07:00,107.0,107.0,107.0,107.0,107.0,1400
2025-06-12 15:15:00+07:00,107.0,107.0,107.0,107.0,107.0,2300
2025-06-12 15:20:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-12 15:25:00+07:00,107.0,107.0,107.0,107.0,107.0,13000
2025-06-12 15:30:00+07:00,107.0,107.0,107.0,107.0,107.0,127700
2025-06-12 15:35:00+07:00,107.0,107.0,107.0,107.0,107.0,2300
2025-06-12 15:40:00+07:00,107.0,107.0,107.0,107.0,107.0,62300
2025-06-12 15:45:00+07:00,107.0,108.0,107.0,107.0,107.0,38600
2025-06-13 09:00:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-13 09:05:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-13 09:10:00+07:00,107.0,108.0,107.0,108.0,108.0,16000
2025-06-13 09:40:00+07:00,108.0,108.0,107.0,107.0,107.0,24400
2025-06-13 09:45:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-13 09:50:00+07:00,107.0,107.0,107.0,107.0,107.0,15200
2025-06-13 09:55:00+07:00,107.0,107.0,106.0,106.0,106.0,42700
2025-06-13 10:00:00+07:00,106.0,106.0,106.0,106.0,106.0,11000
2025-06-13 10:05:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-06-13 10:10:00+07:00,107.0,107.0,107.0,107.0,107.0,140000
2025-06-13 10:20:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-13 10:25:00+07:00,106.0,107.0,106.0,107.0,107.0,20700
2025-06-13 10:30:00+07:00,107.0,108.0,107.0,108.0,108.0,9000
2025-06-13 10:35:00+07:00,108.0,108.0,107.0,107.0,107.0,7000
2025-06-13 10:40:00+07:00,107.0,107.0,106.0,106.0,106.0,11100
2025-06-13 10:45:00+07:00,106.0,107.0,106.0,107.0,107.0,16900
2025-06-13 10:50:00+07:00,107.0,107.0,106.0,106.0,106.0,43300
2025-06-13 10:55:00+07:00,106.0,106.0,106.0,106.0,106.0,7600
2025-06-13 11:10:00+07:00,107.0,107.0,107.0,107.0,107.0,2200
2025-06-13 11:15:00+07:00,107.0,107.0,106.0,107.0,107.0,4600
2025-06-13 11:20:00+07:00,106.0,106.0,106.0,106.0,106.0,2600
2025-06-13 14:00:00+07:00,106.0,107.0,106.0,107.0,107.0,3300
2025-06-13 14:10:00+07:00,106.0,106.0,106.0,106.0,106.0,3300
2025-06-13 14:15:00+07:00,107.0,107.0,106.0,106.0,106.0,22300
2025-06-13 14:20:00+07:00,106.0,106.0,106.0,106.0,106.0,200
2025-06-13 14:30:00+07:00,106.0,106.0,106.0,106.0,106.0,30400
2025-06-13 14:35:00+07:00,106.0,106.0,104.0,105.0,105.0,184200
2025-06-13 14:40:00+07:00,106.0,106.0,105.0,105.0,105.0,0
2025-06-13 14:45:00+07:00,105.0,105.0,105.0,105.0,105.0,10600
2025-06-13 14:50:00+07:00,104.0,104.0,104.0,104.0,104.0,24100
2025-06-13 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,60000
2025-06-13 15:10:00+07:00,106.0,106.0,103.0,103.0,103.0,155300
2025-06-13 15:15:00+07:00,103.0,104.0,103.0,104.0,104.0,0
2025-06-13 15:20:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-06-13 15:30:00+07:00,104.0,106.0,104.0,105.0,105.0,24400
2025-06-13 15:35:00+07:00,105.0,105.0,105.0,105.0,105.0,10000
2025-06-13 15:40:00+07:00,105.0,105.0,104.0,104.0,104.0,3300
2025-06-13 15:45:00+07:00,104.0,104.0,104.0,104.0,104.0,5000
2025-06-16 09:00:00+07:00,103.0,106.0,103.0,106.0,106.0,0
2025-06-16 09:05:00+07:00,105.0,105.0,105.0,105.0,105.0,24500
2025-06-16 09:10:00+07:00,107.0,107.0,105.0,105.0,105.0,6100
2025-06-16 09:20:00+07:00,104.0,105.0,104.0,105.0,105.0,19200
2025-06-16 09:25:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-16 09:30:00+07:00,105.0,105.0,105.0,105.0,105.0,2700
2025-06-16 09:35:00+07:00,104.0,104.0,104.0,104.0,104.0,22800
2025-06-16 09:40:00+07:00,103.0,103.0,103.0,103.0,103.0,19000
2025-06-16 09:45:00+07:00,104.0,105.0,104.0,104.0,104.0,42100
2025-06-16 09:50:00+07:00,105.0,106.0,105.0,106.0,106.0,51700
2025-06-16 10:00:00+07:00,106.0,106.0,105.0,106.0,106.0,0
2025-06-16 10:05:00+07:00,106.0,107.0,106.0,106.0,106.0,43500
2025-06-16 10:15:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-16 10:25:00+07:00,106.0,106.0,106.0,106.0,106.0,5900
2025-06-16 10:30:00+07:00,106.0,106.0,106.0,106.0,106.0,200
2025-06-16 10:35:00+07:00,106.0,107.0,106.0,106.0,106.0,5800
2025-06-16 10:40:00+07:00,106.0,106.0,106.0,106.0,106.0,1900
2025-06-16 10:45:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-06-16 10:50:00+07:00,106.0,106.0,106.0,106.0,106.0,3700
2025-06-16 11:15:00+07:00,106.0,106.0,105.0,106.0,106.0,31100
2025-06-16 11:20:00+07:00,106.0,106.0,106.0,106.0,106.0,12000
2025-06-16 11:25:00+07:00,106.0,107.0,106.0,107.0,107.0,0
2025-06-16 11:35:00+07:00,106.0,106.0,106.0,106.0,106.0,400
2025-06-16 11:40:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-06-16 11:45:00+07:00,106.0,107.0,106.0,107.0,107.0,15100
2025-06-16 11:55:00+07:00,105.0,105.0,104.0,104.0,104.0,50000
2025-06-16 13:35:00+07:00,105.0,105.0,105.0,105.0,105.0,42000
2025-06-16 13:40:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-16 13:45:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-06-16 13:50:00+07:00,105.0,105.0,105.0,105.0,105.0,300
2025-06-16 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,900
2025-06-16 14:05:00+07:00,105.0,105.0,105.0,105.0,105.0,4000
2025-06-16 14:10:00+07:00,105.0,106.0,105.0,106.0,106.0,4000
2025-06-16 14:35:00+07:00,105.0,105.0,105.0,105.0,105.0,19800
2025-06-16 14:45:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-16 15:10:00+07:00,105.0,105.0,105.0,105.0,105.0,33600
2025-06-16 15:15:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-16 15:20:00+07:00,105.0,105.0,105.0,105.0,105.0,4000
2025-06-16 15:25:00+07:00,105.0,105.0,104.0,104.0,104.0,2000
2025-06-16 15:40:00+07:00,105.0,106.0,105.0,106.0,106.0,3000
2025-06-16 15:45:00+07:00,105.0,106.0,104.0,106.0,106.0,5600
2025-06-17 09:00:00+07:00,106.0,107.0,106.0,106.0,106.0,0
2025-06-17 09:05:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-06-17 09:10:00+07:00,106.0,106.0,105.0,105.0,105.0,28000
2025-06-17 09:15:00+07:00,105.0,105.0,105.0,105.0,105.0,8300
2025-06-17 09:20:00+07:00,104.0,104.0,104.0,104.0,104.0,52100
2025-06-17 09:25:00+07:00,106.0,106.0,106.0,106.0,106.0,30700
2025-06-17 09:45:00+07:00,106.0,106.0,106.0,106.0,106.0,1500
2025-06-17 10:05:00+07:00,105.0,105.0,105.0,105.0,105.0,25200
2025-06-17 10:20:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-06-17 10:40:00+07:00,105.0,105.0,105.0,105.0,105.0,6100
2025-06-17 10:50:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-17 11:00:00+07:00,105.0,105.0,105.0,105.0,105.0,1700
2025-06-17 11:15:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-17 11:25:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-06-17 11:40:00+07:00,105.0,105.0,105.0,105.0,105.0,20000
2025-06-17 11:50:00+07:00,105.0,105.0,103.0,103.0,103.0,154200
2025-06-17 11:55:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-06-17 13:30:00+07:00,105.0,105.0,105.0,105.0,105.0,31900
2025-06-17 13:40:00+07:00,106.0,106.0,106.0,106.0,106.0,200
2025-06-17 13:45:00+07:00,104.0,104.0,104.0,104.0,104.0,34300
2025-06-17 13:55:00+07:00,105.0,105.0,105.0,105.0,105.0,11400
2025-06-17 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,6600
2025-06-17 14:05:00+07:00,105.0,105.0,104.0,104.0,104.0,1300
2025-06-17 14:10:00+07:00,105.0,105.0,105.0,105.0,105.0,5800
2025-06-17 14:20:00+07:00,104.0,104.0,103.0,104.0,104.0,71900
2025-06-17 14:35:00+07:00,104.0,104.0,104.0,104.0,104.0,3800
2025-06-17 14:40:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-17 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,400
2025-06-17 15:40:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-06-17 15:45:00+07:00,105.0,105.0,105.0,105.0,105.0,500
2025-06-18 09:05:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-18 09:15:00+07:00,104.0,105.0,104.0,105.0,105.0,7500
2025-06-18 09:20:00+07:00,104.0,104.0,104.0,104.0,104.0,20200
2025-06-18 09:30:00+07:00,104.0,104.0,104.0,104.0,104.0,800
2025-06-18 09:35:00+07:00,104.0,104.0,104.0,104.0,104.0,12300
2025-06-18 09:45:00+07:00,104.0,104.0,103.0,104.0,104.0,4000
2025-06-18 09:50:00+07:00,104.0,104.0,104.0,104.0,104.0,4700
2025-06-18 10:00:00+07:00,103.0,103.0,103.0,103.0,103.0,4100
2025-06-18 10:10:00+07:00,104.0,104.0,103.0,103.0,103.0,93900
2025-06-18 10:25:00+07:00,105.0,105.0,105.0,105.0,105.0,4400
2025-06-18 10:35:00+07:00,103.0,103.0,103.0,103.0,103.0,7800
2025-06-18 10:40:00+07:00,105.0,105.0,103.0,103.0,103.0,2200
2025-06-18 10:50:00+07:00,105.0,105.0,104.0,104.0,104.0,300
2025-06-18 10:55:00+07:00,104.0,104.0,104.0,104.0,104.0,7200
2025-06-18 11:05:00+07:00,103.0,104.0,102.0,104.0,104.0,377400
2025-06-18 11:10:00+07:00,104.0,105.0,104.0,105.0,105.0,3400
2025-06-18 11:15:00+07:00,104.0,104.0,104.0,104.0,104.0,1200
2025-06-18 11:20:00+07:00,104.0,105.0,103.0,105.0,105.0,1500
2025-06-18 11:25:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-18 11:30:00+07:00,104.0,104.0,104.0,104.0,104.0,600
2025-06-18 11:40:00+07:00,103.0,103.0,103.0,103.0,103.0,23300
2025-06-18 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,2400
2025-06-18 11:50:00+07:00,104.0,104.0,103.0,103.0,103.0,10700
2025-06-18 11:55:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-18 13:30:00+07:00,103.0,103.0,103.0,103.0,103.0,2500
2025-06-18 13:35:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-18 13:50:00+07:00,103.0,103.0,103.0,103.0,103.0,600
2025-06-18 14:00:00+07:00,104.0,104.0,104.0,104.0,104.0,19900
2025-06-18 14:05:00+07:00,103.0,103.0,103.0,103.0,103.0,200
2025-06-18 14:10:00+07:00,103.0,103.0,103.0,103.0,103.0,19500
2025-06-18 14:15:00+07:00,103.0,103.0,102.0,102.0,102.0,0
2025-06-18 14:20:00+07:00,102.0,102.0,102.0,102.0,102.0,31100
2025-06-18 14:25:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-18 15:05:00+07:00,103.0,103.0,103.0,103.0,103.0,10100
2025-06-18 15:10:00+07:00,103.0,103.0,102.0,102.0,102.0,5500
2025-06-18 15:15:00+07:00,103.0,103.0,102.0,103.0,103.0,2800
2025-06-18 15:20:00+07:00,103.0,103.0,103.0,103.0,103.0,700
2025-06-18 15:25:00+07:00,102.0,103.0,102.0,103.0,103.0,5000
2025-06-18 15:40:00+07:00,102.0,103.0,102.0,102.0,102.0,86400
2025-06-18 15:45:00+07:00,102.0,103.0,100.0,102.0,102.0,450600
2025-06-19 09:00:00+07:00,100.0,103.0,100.0,103.0,103.0,0
2025-06-19 09:10:00+07:00,102.0,102.0,101.0,101.0,101.0,0
2025-06-19 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,16400
2025-06-19 09:20:00+07:00,103.0,104.0,103.0,103.0,103.0,600
2025-06-19 09:25:00+07:00,102.0,102.0,102.0,102.0,102.0,1500
2025-06-19 09:30:00+07:00,102.0,102.0,101.0,101.0,101.0,9900
2025-06-19 09:35:00+07:00,101.0,101.0,101.0,101.0,101.0,50600
2025-06-19 09:40:00+07:00,103.0,103.0,101.0,101.0,101.0,11400
2025-06-19 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-19 09:50:00+07:00,101.0,103.0,101.0,103.0,103.0,16900
2025-06-19 10:00:00+07:00,101.0,102.0,101.0,101.0,101.0,25100
2025-06-19 10:05:00+07:00,100.0,101.0,100.0,101.0,101.0,75000
2025-06-19 10:10:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-19 10:15:00+07:00,101.0,101.0,100.0,100.0,100.0,14000
2025-06-19 10:25:00+07:00,102.0,102.0,102.0,102.0,102.0,66300
2025-06-19 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-19 10:45:00+07:00,100.0,101.0,100.0,101.0,101.0,13400
2025-06-19 10:55:00+07:00,100.0,100.0,100.0,100.0,100.0,32600
2025-06-19 11:00:00+07:00,100.0,101.0,99.0,101.0,101.0,55200
2025-06-19 11:10:00+07:00,100.0,100.0,100.0,100.0,100.0,2200
2025-06-19 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,22200
2025-06-19 11:20:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-19 11:25:00+07:00,100.0,100.0,100.0,100.0,100.0,6200
2025-06-19 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,1600
2025-06-19 11:35:00+07:00,99.0,99.0,98.0,99.0,99.0,98100
2025-06-19 11:40:00+07:00,99.0,99.0,98.0,98.0,98.0,121300
2025-06-19 11:45:00+07:00,98.0,98.0,97.0,98.0,98.0,117900
2025-06-19 11:50:00+07:00,98.0,98.0,98.0,98.0,98.0,7900
2025-06-19 11:55:00+07:00,98.0,99.0,98.0,99.0,99.0,0
2025-06-19 13:30:00+07:00,99.0,99.0,98.0,98.0,98.0,21600
2025-06-19 13:35:00+07:00,98.0,99.0,98.0,99.0,99.0,24200
2025-06-19 13:40:00+07:00,98.0,98.0,98.0,98.0,98.0,1600
2025-06-19 13:45:00+07:00,98.0,98.0,97.0,98.0,98.0,3500
2025-06-19 13:50:00+07:00,98.0,98.0,97.0,98.0,98.0,57200
2025-06-19 13:55:00+07:00,98.0,98.0,97.0,97.0,97.0,1600
2025-06-19 14:00:00+07:00,97.0,98.0,97.0,98.0,98.0,23600
2025-06-19 14:05:00+07:00,99.0,99.0,97.0,97.0,97.0,9900
2025-06-19 14:10:00+07:00,98.0,98.0,98.0,98.0,98.0,17400
2025-06-19 14:15:00+07:00,99.0,99.0,98.0,98.0,98.0,1900
2025-06-19 14:40:00+07:00,97.0,97.0,97.0,97.0,97.0,10000
2025-06-19 14:50:00+07:00,97.0,97.0,97.0,97.0,97.0,19700
2025-06-19 14:55:00+07:00,97.0,97.0,97.0,97.0,97.0,6200
2025-06-19 15:20:00+07:00,98.0,98.0,97.0,97.0,97.0,3300
2025-06-19 15:25:00+07:00,97.0,97.0,97.0,97.0,97.0,44600
2025-06-19 15:30:00+07:00,98.0,98.0,97.0,97.0,97.0,5300
2025-06-19 15:35:00+07:00,98.0,98.0,98.0,98.0,98.0,1900
2025-06-19 15:40:00+07:00,98.0,98.0,98.0,98.0,98.0,106200
2025-06-19 15:45:00+07:00,99.0,100.0,99.0,99.0,99.0,89800
2025-06-20 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-20 09:10:00+07:00,99.0,99.0,99.0,99.0,99.0,1200
2025-06-20 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-06-20 09:20:00+07:00,99.0,99.0,97.0,97.0,97.0,9800
2025-06-20 09:25:00+07:00,97.0,97.0,96.0,97.0,97.0,27000
2025-06-20 09:30:00+07:00,97.0,97.0,97.0,97.0,97.0,6400
2025-06-20 09:40:00+07:00,96.0,96.0,96.0,96.0,96.0,124700
2025-06-20 09:45:00+07:00,95.0,96.0,95.0,95.0,95.0,157300
2025-06-20 09:50:00+07:00,95.0,95.0,94.0,94.0,94.0,29900
2025-06-20 10:00:00+07:00,95.0,97.0,95.0,97.0,97.0,51500
2025-06-20 10:20:00+07:00,97.0,97.0,96.0,96.0,96.0,11900
2025-06-20 10:25:00+07:00,95.0,96.0,95.0,96.0,96.0,10400
2025-06-20 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-20 10:35:00+07:00,95.0,96.0,95.0,96.0,96.0,27400
2025-06-20 10:40:00+07:00,96.0,96.0,96.0,96.0,96.0,6900
2025-06-20 10:45:00+07:00,96.0,96.0,95.0,95.0,95.0,13700
2025-06-20 10:50:00+07:00,95.0,95.0,95.0,95.0,95.0,47800
