Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:25:00+07:00,895.0,895.0,895.0,895.0,895.0,8900
2025-05-23 14:00:00+07:00,890.0,895.0,890.0,895.0,895.0,1500
2025-05-23 14:05:00+07:00,895.0,895.0,895.0,895.0,895.0,1000
2025-05-23 14:20:00+07:00,895.0,895.0,895.0,895.0,895.0,5200
2025-05-23 14:30:00+07:00,890.0,895.0,890.0,890.0,890.0,16800
2025-05-23 14:35:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-05-23 14:55:00+07:00,890.0,890.0,890.0,890.0,890.0,2000
2025-05-23 15:00:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-05-23 15:05:00+07:00,890.0,895.0,890.0,895.0,895.0,4400
2025-05-23 15:10:00+07:00,895.0,895.0,895.0,895.0,895.0,9600
2025-05-23 15:15:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-23 15:20:00+07:00,890.0,890.0,890.0,890.0,890.0,1200
2025-05-23 15:35:00+07:00,890.0,890.0,890.0,890.0,890.0,14600
2025-05-23 15:40:00+07:00,890.0,890.0,890.0,890.0,890.0,400
2025-05-23 15:45:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-26 09:00:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-05-26 09:05:00+07:00,890.0,890.0,890.0,890.0,890.0,800
2025-05-26 09:10:00+07:00,890.0,890.0,880.0,880.0,880.0,12100
2025-05-26 09:15:00+07:00,875.0,885.0,875.0,885.0,885.0,3900
2025-05-26 09:25:00+07:00,880.0,885.0,880.0,885.0,885.0,39800
2025-05-26 09:30:00+07:00,885.0,890.0,885.0,890.0,890.0,400
2025-05-26 09:35:00+07:00,890.0,895.0,885.0,885.0,885.0,10800
2025-05-26 09:40:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-05-26 09:45:00+07:00,885.0,885.0,885.0,885.0,885.0,300
2025-05-26 09:55:00+07:00,890.0,890.0,885.0,885.0,885.0,27900
2025-05-26 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,5600
2025-05-26 10:05:00+07:00,880.0,880.0,880.0,880.0,880.0,9800
2025-05-26 10:15:00+07:00,885.0,885.0,885.0,885.0,885.0,3000
2025-05-26 10:20:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-05-26 10:40:00+07:00,885.0,885.0,885.0,885.0,885.0,18300
2025-05-26 10:50:00+07:00,885.0,895.0,885.0,895.0,895.0,63900
2025-05-26 10:55:00+07:00,895.0,895.0,895.0,895.0,895.0,200
2025-05-26 11:00:00+07:00,885.0,895.0,885.0,895.0,895.0,400
2025-05-26 11:15:00+07:00,890.0,890.0,885.0,885.0,885.0,20100
2025-05-26 11:25:00+07:00,885.0,885.0,885.0,885.0,885.0,20200
2025-05-26 11:30:00+07:00,885.0,885.0,885.0,885.0,885.0,300
2025-05-26 11:35:00+07:00,880.0,885.0,880.0,885.0,885.0,1200
2025-05-26 11:40:00+07:00,890.0,890.0,890.0,890.0,890.0,3800
2025-05-26 11:45:00+07:00,880.0,880.0,880.0,880.0,880.0,10700
2025-05-26 11:55:00+07:00,885.0,885.0,885.0,885.0,885.0,500
2025-05-26 13:30:00+07:00,885.0,890.0,885.0,885.0,885.0,2600
2025-05-26 13:35:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-05-26 13:45:00+07:00,880.0,880.0,880.0,880.0,880.0,1600
2025-05-26 13:50:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-05-26 14:05:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-05-26 14:15:00+07:00,890.0,890.0,890.0,890.0,890.0,13900
2025-05-26 14:25:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-05-26 14:40:00+07:00,885.0,885.0,885.0,885.0,885.0,5900
2025-05-26 14:50:00+07:00,885.0,885.0,885.0,885.0,885.0,5800
2025-05-26 15:00:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-05-26 15:05:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-26 15:20:00+07:00,890.0,890.0,890.0,890.0,890.0,200
2025-05-26 15:25:00+07:00,885.0,885.0,885.0,885.0,885.0,3800
2025-05-26 15:30:00+07:00,885.0,890.0,885.0,890.0,890.0,63500
2025-05-26 15:35:00+07:00,890.0,895.0,890.0,895.0,895.0,0
2025-05-26 15:40:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-05-26 15:45:00+07:00,885.0,895.0,885.0,895.0,895.0,400
2025-05-27 09:00:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-05-27 09:05:00+07:00,890.0,890.0,890.0,890.0,890.0,400
2025-05-27 09:15:00+07:00,890.0,890.0,890.0,890.0,890.0,2200
2025-05-27 09:20:00+07:00,890.0,890.0,885.0,890.0,890.0,25200
2025-05-27 09:25:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-05-27 09:30:00+07:00,895.0,895.0,890.0,895.0,895.0,1400
2025-05-27 09:35:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-05-27 09:40:00+07:00,890.0,890.0,885.0,885.0,885.0,38300
2025-05-27 09:50:00+07:00,895.0,895.0,885.0,895.0,895.0,800
2025-05-27 10:00:00+07:00,890.0,890.0,890.0,890.0,890.0,5000
2025-05-27 10:10:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-05-27 10:20:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-05-27 10:35:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-05-27 10:40:00+07:00,885.0,885.0,885.0,885.0,885.0,88000
2025-05-27 11:00:00+07:00,885.0,885.0,885.0,885.0,885.0,1500
2025-05-27 11:05:00+07:00,890.0,890.0,885.0,890.0,890.0,1800
2025-05-27 11:20:00+07:00,885.0,890.0,885.0,890.0,890.0,2400
2025-05-27 11:30:00+07:00,890.0,890.0,890.0,890.0,890.0,37200
2025-05-27 11:35:00+07:00,890.0,890.0,890.0,890.0,890.0,1100
2025-05-27 11:45:00+07:00,890.0,890.0,890.0,890.0,890.0,16200
2025-05-27 13:30:00+07:00,890.0,890.0,890.0,890.0,890.0,3200
2025-05-27 13:35:00+07:00,890.0,890.0,890.0,890.0,890.0,29100
2025-05-27 13:55:00+07:00,890.0,890.0,890.0,890.0,890.0,500
2025-05-27 14:05:00+07:00,890.0,890.0,890.0,890.0,890.0,900
2025-05-27 14:10:00+07:00,895.0,895.0,895.0,895.0,895.0,200
2025-05-27 14:25:00+07:00,895.0,895.0,890.0,890.0,890.0,1600
2025-05-27 14:30:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-05-27 14:40:00+07:00,890.0,890.0,890.0,890.0,890.0,400
2025-05-27 14:45:00+07:00,890.0,890.0,890.0,890.0,890.0,19800
2025-05-27 14:50:00+07:00,895.0,895.0,890.0,895.0,895.0,4700
2025-05-27 15:20:00+07:00,895.0,895.0,890.0,890.0,890.0,300
2025-05-27 15:25:00+07:00,890.0,890.0,890.0,890.0,890.0,1000
2025-05-27 15:30:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-27 15:40:00+07:00,895.0,895.0,895.0,895.0,895.0,3000
2025-05-27 15:45:00+07:00,890.0,895.0,890.0,895.0,895.0,800
2025-05-28 09:00:00+07:00,895.0,900.0,895.0,900.0,900.0,0
2025-05-28 09:05:00+07:00,895.0,895.0,895.0,895.0,895.0,12900
2025-05-28 09:10:00+07:00,895.0,895.0,895.0,895.0,895.0,3100
2025-05-28 09:15:00+07:00,900.0,900.0,900.0,900.0,900.0,13500
2025-05-28 09:20:00+07:00,895.0,910.0,895.0,905.0,905.0,446700
2025-05-28 09:25:00+07:00,895.0,895.0,895.0,895.0,895.0,500
2025-05-28 09:35:00+07:00,895.0,895.0,895.0,895.0,895.0,1800
2025-05-28 09:40:00+07:00,895.0,900.0,895.0,895.0,895.0,5800
2025-05-28 09:45:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-28 10:00:00+07:00,895.0,900.0,895.0,900.0,900.0,1500
2025-05-28 10:05:00+07:00,895.0,895.0,895.0,895.0,895.0,5800
2025-05-28 10:10:00+07:00,895.0,895.0,895.0,895.0,895.0,200
2025-05-28 10:30:00+07:00,895.0,900.0,895.0,900.0,900.0,16000
2025-05-28 10:50:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-05-28 11:30:00+07:00,900.0,900.0,900.0,900.0,900.0,10000
2025-05-28 11:40:00+07:00,900.0,900.0,900.0,900.0,900.0,5200
2025-05-28 11:45:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-05-28 13:30:00+07:00,895.0,900.0,895.0,900.0,900.0,34100
2025-05-28 13:40:00+07:00,895.0,895.0,895.0,895.0,895.0,1000
2025-05-28 13:45:00+07:00,895.0,895.0,895.0,895.0,895.0,2500
2025-05-28 13:50:00+07:00,895.0,895.0,895.0,895.0,895.0,500
2025-05-28 13:55:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-05-28 14:10:00+07:00,895.0,895.0,895.0,895.0,895.0,1000
2025-05-28 14:15:00+07:00,895.0,895.0,895.0,895.0,895.0,8300
2025-05-28 14:25:00+07:00,895.0,895.0,895.0,895.0,895.0,200
2025-05-28 14:30:00+07:00,895.0,895.0,895.0,895.0,895.0,700
2025-05-28 14:40:00+07:00,895.0,900.0,895.0,900.0,900.0,32600
2025-05-28 14:45:00+07:00,900.0,900.0,900.0,900.0,900.0,103000
2025-05-28 14:50:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-05-28 15:00:00+07:00,895.0,895.0,895.0,895.0,895.0,5900
2025-05-28 15:05:00+07:00,900.0,900.0,900.0,900.0,900.0,400
2025-05-28 15:10:00+07:00,900.0,900.0,900.0,900.0,900.0,10800
2025-05-28 15:20:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-05-28 15:25:00+07:00,895.0,895.0,895.0,895.0,895.0,1900
2025-05-28 15:30:00+07:00,895.0,895.0,895.0,895.0,895.0,1000
2025-05-28 15:40:00+07:00,895.0,895.0,895.0,895.0,895.0,800
2025-05-28 15:45:00+07:00,895.0,900.0,895.0,900.0,900.0,1000
2025-06-02 09:00:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-06-02 09:05:00+07:00,890.0,890.0,885.0,890.0,890.0,11200
2025-06-02 09:10:00+07:00,890.0,890.0,890.0,890.0,890.0,4700
2025-06-02 09:15:00+07:00,890.0,890.0,885.0,885.0,885.0,29500
2025-06-02 09:20:00+07:00,885.0,885.0,885.0,885.0,885.0,14500
2025-06-02 09:25:00+07:00,890.0,890.0,890.0,890.0,890.0,9400
2025-06-02 09:30:00+07:00,890.0,895.0,885.0,885.0,885.0,32400
2025-06-02 09:35:00+07:00,885.0,895.0,885.0,890.0,890.0,4900
2025-06-02 09:40:00+07:00,890.0,890.0,890.0,890.0,890.0,25700
2025-06-02 09:45:00+07:00,885.0,885.0,885.0,885.0,885.0,41700
2025-06-02 09:50:00+07:00,890.0,890.0,885.0,885.0,885.0,34800
2025-06-02 09:55:00+07:00,885.0,885.0,880.0,885.0,885.0,630000
2025-06-02 10:00:00+07:00,885.0,890.0,885.0,885.0,885.0,0
2025-06-02 10:05:00+07:00,885.0,885.0,875.0,875.0,875.0,1800
2025-06-02 10:10:00+07:00,880.0,885.0,880.0,885.0,885.0,8600
2025-06-02 10:15:00+07:00,885.0,885.0,880.0,880.0,880.0,2000
2025-06-02 10:20:00+07:00,880.0,880.0,875.0,880.0,880.0,8000
2025-06-02 10:25:00+07:00,875.0,875.0,875.0,875.0,875.0,1900
2025-06-02 10:30:00+07:00,880.0,885.0,880.0,885.0,885.0,6200
2025-06-02 10:35:00+07:00,880.0,880.0,880.0,880.0,880.0,3500
2025-06-02 10:45:00+07:00,885.0,885.0,880.0,880.0,880.0,7700
2025-06-02 10:50:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-02 10:55:00+07:00,880.0,885.0,880.0,880.0,880.0,6700
2025-06-02 11:05:00+07:00,880.0,880.0,875.0,875.0,875.0,2700
2025-06-02 11:10:00+07:00,875.0,885.0,875.0,885.0,885.0,300
2025-06-02 11:15:00+07:00,880.0,880.0,875.0,875.0,875.0,9000
2025-06-02 11:20:00+07:00,875.0,880.0,875.0,880.0,880.0,1700
2025-06-02 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,4100
2025-06-02 11:35:00+07:00,880.0,880.0,880.0,880.0,880.0,600
2025-06-02 11:40:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-06-02 11:45:00+07:00,880.0,880.0,880.0,880.0,880.0,4500
2025-06-02 11:55:00+07:00,880.0,880.0,880.0,880.0,880.0,4400
2025-06-02 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,800
2025-06-02 13:35:00+07:00,880.0,880.0,880.0,880.0,880.0,6500
2025-06-02 13:45:00+07:00,880.0,880.0,880.0,880.0,880.0,4500
2025-06-02 13:50:00+07:00,880.0,880.0,880.0,880.0,880.0,20300
2025-06-02 13:55:00+07:00,880.0,880.0,875.0,880.0,880.0,0
2025-06-02 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,3900
2025-06-02 14:05:00+07:00,880.0,880.0,880.0,880.0,880.0,2000
2025-06-02 14:15:00+07:00,880.0,880.0,880.0,880.0,880.0,4600
2025-06-02 14:25:00+07:00,880.0,880.0,880.0,880.0,880.0,5000
2025-06-02 14:35:00+07:00,880.0,880.0,875.0,875.0,875.0,5800
2025-06-02 14:40:00+07:00,880.0,880.0,880.0,880.0,880.0,2500
2025-06-02 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,1100
2025-06-02 14:50:00+07:00,880.0,880.0,880.0,880.0,880.0,2400
2025-06-02 14:55:00+07:00,880.0,885.0,880.0,880.0,880.0,2400
2025-06-02 15:05:00+07:00,880.0,880.0,880.0,880.0,880.0,4300
2025-06-02 15:15:00+07:00,880.0,880.0,880.0,880.0,880.0,4700
2025-06-02 15:25:00+07:00,880.0,880.0,880.0,880.0,880.0,5400
2025-06-02 15:35:00+07:00,880.0,880.0,880.0,880.0,880.0,3800
2025-06-02 15:40:00+07:00,885.0,885.0,880.0,880.0,880.0,3000
2025-06-02 15:45:00+07:00,880.0,890.0,880.0,890.0,890.0,3200
2025-06-03 09:00:00+07:00,890.0,890.0,875.0,875.0,875.0,0
2025-06-03 09:10:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-03 09:15:00+07:00,885.0,885.0,875.0,875.0,875.0,2900
2025-06-03 09:20:00+07:00,875.0,885.0,875.0,885.0,885.0,3200
2025-06-03 09:35:00+07:00,875.0,875.0,875.0,875.0,875.0,1500
2025-06-03 09:45:00+07:00,875.0,875.0,875.0,875.0,875.0,40000
2025-06-03 09:55:00+07:00,885.0,885.0,885.0,885.0,885.0,23000
2025-06-03 10:00:00+07:00,875.0,875.0,875.0,875.0,875.0,5400
2025-06-03 10:05:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-03 10:10:00+07:00,885.0,885.0,875.0,875.0,875.0,2800
2025-06-03 10:20:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-03 10:30:00+07:00,875.0,875.0,875.0,875.0,875.0,4500
2025-06-03 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,800
2025-06-03 10:50:00+07:00,880.0,885.0,880.0,885.0,885.0,3300
2025-06-03 10:55:00+07:00,885.0,885.0,885.0,885.0,885.0,11300
2025-06-03 11:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-03 11:05:00+07:00,880.0,880.0,880.0,880.0,880.0,4500
2025-06-03 11:25:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-06-03 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-06-03 11:35:00+07:00,880.0,880.0,880.0,880.0,880.0,9000
2025-06-03 11:50:00+07:00,880.0,880.0,880.0,880.0,880.0,4500
2025-06-03 13:30:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-03 13:35:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-03 13:40:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-03 13:45:00+07:00,880.0,885.0,880.0,885.0,885.0,23600
2025-06-03 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,4500
2025-06-03 14:05:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-03 14:15:00+07:00,885.0,885.0,880.0,880.0,880.0,500
2025-06-03 14:25:00+07:00,880.0,880.0,880.0,880.0,880.0,1700
2025-06-03 14:35:00+07:00,880.0,880.0,875.0,875.0,875.0,400
2025-06-03 14:40:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-03 14:50:00+07:00,875.0,875.0,875.0,875.0,875.0,16900
2025-06-03 14:55:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-03 15:00:00+07:00,875.0,880.0,875.0,880.0,880.0,4500
2025-06-03 15:15:00+07:00,875.0,875.0,875.0,875.0,875.0,12300
2025-06-03 15:20:00+07:00,880.0,880.0,880.0,880.0,880.0,1200
2025-06-03 15:25:00+07:00,875.0,875.0,875.0,875.0,875.0,5700
2025-06-03 15:30:00+07:00,875.0,875.0,875.0,875.0,875.0,4800
2025-06-03 15:35:00+07:00,875.0,875.0,875.0,875.0,875.0,600
2025-06-03 15:40:00+07:00,875.0,875.0,875.0,875.0,875.0,900
2025-06-03 15:45:00+07:00,880.0,880.0,875.0,875.0,875.0,4900
2025-06-04 09:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-04 09:15:00+07:00,885.0,885.0,880.0,880.0,880.0,43100
2025-06-04 09:20:00+07:00,885.0,890.0,885.0,890.0,890.0,18800
2025-06-04 09:35:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-04 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,27700
2025-06-04 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-04 09:55:00+07:00,880.0,885.0,880.0,885.0,885.0,14900
2025-06-04 10:00:00+07:00,885.0,885.0,880.0,880.0,880.0,200
2025-06-04 10:05:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-04 10:10:00+07:00,885.0,885.0,885.0,885.0,885.0,117600
2025-06-04 10:35:00+07:00,885.0,885.0,885.0,885.0,885.0,12000
2025-06-04 10:40:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-04 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,2600
2025-06-04 10:50:00+07:00,880.0,885.0,880.0,885.0,885.0,20100
2025-06-04 10:55:00+07:00,885.0,885.0,880.0,880.0,880.0,4700
2025-06-04 11:00:00+07:00,875.0,875.0,875.0,875.0,875.0,29800
2025-06-04 11:05:00+07:00,880.0,880.0,880.0,880.0,880.0,10000
2025-06-04 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,13000
2025-06-04 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,25000
2025-06-04 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-04 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,1200
2025-06-04 13:55:00+07:00,875.0,880.0,875.0,880.0,880.0,89000
2025-06-04 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-04 14:05:00+07:00,880.0,885.0,880.0,885.0,885.0,2400
2025-06-04 14:10:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-06-04 14:25:00+07:00,885.0,885.0,885.0,885.0,885.0,5800
2025-06-04 14:30:00+07:00,885.0,885.0,885.0,885.0,885.0,1700
2025-06-04 14:35:00+07:00,885.0,885.0,880.0,880.0,880.0,39900
2025-06-04 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,3400
2025-06-04 15:05:00+07:00,875.0,880.0,875.0,880.0,880.0,1200
2025-06-04 15:10:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-04 15:15:00+07:00,875.0,875.0,875.0,875.0,875.0,1900
2025-06-04 15:25:00+07:00,880.0,880.0,880.0,880.0,880.0,11000
2025-06-04 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-04 15:40:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-06-04 15:45:00+07:00,885.0,885.0,880.0,885.0,885.0,13800
2025-06-05 09:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-05 09:05:00+07:00,880.0,880.0,880.0,880.0,880.0,2900
2025-06-05 09:10:00+07:00,885.0,885.0,885.0,885.0,885.0,2600
2025-06-05 09:15:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-05 09:25:00+07:00,885.0,885.0,880.0,880.0,880.0,500
2025-06-05 09:40:00+07:00,880.0,885.0,880.0,880.0,880.0,130500
2025-06-05 09:55:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-05 10:00:00+07:00,885.0,885.0,885.0,885.0,885.0,8200
2025-06-05 10:05:00+07:00,885.0,885.0,885.0,885.0,885.0,600
2025-06-05 10:10:00+07:00,880.0,885.0,880.0,885.0,885.0,4600
2025-06-05 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-05 10:30:00+07:00,885.0,885.0,885.0,885.0,885.0,34000
2025-06-05 10:50:00+07:00,885.0,890.0,885.0,890.0,890.0,21700
2025-06-05 10:55:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-05 11:05:00+07:00,885.0,885.0,885.0,885.0,885.0,400
2025-06-05 11:10:00+07:00,885.0,885.0,885.0,885.0,885.0,1200
2025-06-05 11:15:00+07:00,885.0,885.0,885.0,885.0,885.0,5600
2025-06-05 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-06-05 11:35:00+07:00,890.0,890.0,890.0,890.0,890.0,20100
2025-06-05 11:40:00+07:00,890.0,890.0,885.0,885.0,885.0,200
2025-06-05 11:50:00+07:00,890.0,890.0,890.0,890.0,890.0,9500
2025-06-05 13:30:00+07:00,890.0,895.0,890.0,895.0,895.0,69100
2025-06-05 13:35:00+07:00,895.0,900.0,895.0,900.0,900.0,68000
2025-06-05 13:40:00+07:00,900.0,900.0,900.0,900.0,900.0,2200
2025-06-05 13:50:00+07:00,900.0,900.0,900.0,900.0,900.0,34000
2025-06-05 13:55:00+07:00,900.0,900.0,900.0,900.0,900.0,1700
2025-06-05 14:00:00+07:00,905.0,905.0,905.0,905.0,905.0,9300
2025-06-05 14:05:00+07:00,905.0,905.0,900.0,900.0,900.0,2300
2025-06-05 14:10:00+07:00,900.0,900.0,900.0,900.0,900.0,1400
2025-06-05 14:15:00+07:00,905.0,910.0,900.0,900.0,900.0,84100
2025-06-05 14:20:00+07:00,905.0,905.0,905.0,905.0,905.0,0
