Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:40:00+07:00,96.0,96.0,95.0,95.0,95.0,1500
2025-05-22 14:45:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-05-22 14:55:00+07:00,95.0,96.0,95.0,96.0,96.0,130600
2025-05-22 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,90400
2025-05-22 15:05:00+07:00,95.0,95.0,95.0,95.0,95.0,2000
2025-05-22 15:10:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-22 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,173200
2025-05-22 15:20:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-22 15:25:00+07:00,95.0,96.0,95.0,96.0,96.0,1600
2025-05-22 15:30:00+07:00,96.0,96.0,96.0,96.0,96.0,57100
2025-05-22 15:35:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-22 15:40:00+07:00,95.0,96.0,95.0,96.0,96.0,10100
2025-05-22 15:45:00+07:00,95.0,96.0,95.0,96.0,96.0,151200
2025-05-23 09:00:00+07:00,95.0,96.0,95.0,96.0,96.0,0
2025-05-23 09:05:00+07:00,95.0,95.0,94.0,94.0,94.0,31400
2025-05-23 09:10:00+07:00,95.0,95.0,94.0,94.0,94.0,109200
2025-05-23 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,102700
2025-05-23 09:20:00+07:00,95.0,96.0,95.0,96.0,96.0,271300
2025-05-23 09:25:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-23 09:30:00+07:00,96.0,96.0,95.0,95.0,95.0,55500
2025-05-23 09:35:00+07:00,95.0,95.0,93.0,94.0,94.0,1738100
2025-05-23 09:40:00+07:00,94.0,94.0,94.0,94.0,94.0,8000
2025-05-23 09:45:00+07:00,94.0,94.0,93.0,94.0,94.0,17400
2025-05-23 09:50:00+07:00,94.0,94.0,94.0,94.0,94.0,22000
2025-05-23 09:55:00+07:00,94.0,96.0,94.0,96.0,96.0,3196400
2025-05-23 10:00:00+07:00,96.0,96.0,95.0,95.0,95.0,811500
2025-05-23 10:05:00+07:00,95.0,96.0,95.0,96.0,96.0,484900
2025-05-23 10:10:00+07:00,96.0,97.0,96.0,96.0,96.0,470200
2025-05-23 10:15:00+07:00,96.0,96.0,95.0,95.0,95.0,872200
2025-05-23 10:20:00+07:00,96.0,96.0,95.0,96.0,96.0,108700
2025-05-23 10:25:00+07:00,95.0,96.0,95.0,96.0,96.0,200200
2025-05-23 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,53600
2025-05-23 10:35:00+07:00,95.0,96.0,95.0,96.0,96.0,106000
2025-05-23 10:40:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-23 10:45:00+07:00,95.0,96.0,95.0,96.0,96.0,141600
2025-05-23 10:50:00+07:00,95.0,95.0,95.0,95.0,95.0,22700
2025-05-23 10:55:00+07:00,95.0,96.0,95.0,96.0,96.0,7600
2025-05-23 11:00:00+07:00,95.0,96.0,95.0,96.0,96.0,21100
2025-05-23 11:05:00+07:00,95.0,96.0,95.0,96.0,96.0,10300
2025-05-23 11:10:00+07:00,96.0,96.0,95.0,95.0,95.0,10500
2025-05-23 11:15:00+07:00,95.0,96.0,95.0,96.0,96.0,4900
2025-05-23 11:20:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-05-23 11:25:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-23 14:00:00+07:00,96.0,96.0,95.0,95.0,95.0,129800
2025-05-23 14:05:00+07:00,95.0,95.0,94.0,95.0,95.0,3600
2025-05-23 14:10:00+07:00,94.0,95.0,94.0,95.0,95.0,5000
2025-05-23 14:15:00+07:00,94.0,95.0,94.0,95.0,95.0,67700
2025-05-23 14:20:00+07:00,95.0,95.0,95.0,95.0,95.0,25200
2025-05-23 14:25:00+07:00,94.0,95.0,94.0,95.0,95.0,11300
2025-05-23 14:30:00+07:00,95.0,95.0,94.0,95.0,95.0,237800
2025-05-23 14:35:00+07:00,94.0,95.0,94.0,95.0,95.0,130500
2025-05-23 14:40:00+07:00,95.0,95.0,94.0,94.0,94.0,3000
2025-05-23 14:45:00+07:00,95.0,95.0,94.0,95.0,95.0,28700
2025-05-23 14:50:00+07:00,94.0,95.0,94.0,95.0,95.0,300
2025-05-23 14:55:00+07:00,95.0,95.0,94.0,94.0,94.0,120100
2025-05-23 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,19500
2025-05-23 15:05:00+07:00,95.0,95.0,95.0,95.0,95.0,55600
2025-05-23 15:10:00+07:00,95.0,95.0,94.0,95.0,95.0,30000
2025-05-23 15:20:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-23 15:30:00+07:00,94.0,95.0,94.0,95.0,95.0,25300
2025-05-23 15:35:00+07:00,95.0,95.0,95.0,95.0,95.0,14200
2025-05-26 09:00:00+07:00,96.0,96.0,95.0,96.0,96.0,0
2025-05-26 09:05:00+07:00,96.0,96.0,95.0,95.0,95.0,534200
2025-05-26 09:10:00+07:00,95.0,96.0,95.0,96.0,96.0,27400
2025-05-26 09:15:00+07:00,96.0,96.0,94.0,94.0,94.0,1114400
2025-05-26 09:20:00+07:00,94.0,95.0,94.0,95.0,95.0,987200
2025-05-26 09:25:00+07:00,94.0,95.0,94.0,95.0,95.0,15000
2025-05-26 09:30:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-05-26 09:35:00+07:00,95.0,95.0,95.0,95.0,95.0,400
2025-05-26 09:40:00+07:00,95.0,95.0,94.0,95.0,95.0,1700
2025-05-26 09:45:00+07:00,94.0,95.0,94.0,95.0,95.0,258600
2025-05-26 09:50:00+07:00,95.0,95.0,95.0,95.0,95.0,511800
2025-05-26 09:55:00+07:00,95.0,95.0,94.0,95.0,95.0,91000
2025-05-26 10:00:00+07:00,94.0,95.0,94.0,95.0,95.0,70400
2025-05-26 10:10:00+07:00,94.0,95.0,94.0,94.0,94.0,37200
2025-05-26 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,2900
2025-05-26 10:20:00+07:00,95.0,95.0,95.0,95.0,95.0,10000
2025-05-26 10:25:00+07:00,95.0,95.0,95.0,95.0,95.0,400
2025-05-26 10:30:00+07:00,95.0,95.0,94.0,95.0,95.0,837500
2025-05-26 10:35:00+07:00,95.0,95.0,94.0,95.0,95.0,676500
2025-05-26 10:40:00+07:00,95.0,97.0,95.0,97.0,97.0,1765600
2025-05-26 10:45:00+07:00,97.0,97.0,96.0,96.0,96.0,1182700
2025-05-26 10:50:00+07:00,96.0,97.0,95.0,97.0,97.0,353600
2025-05-26 10:55:00+07:00,97.0,97.0,95.0,96.0,96.0,288300
2025-05-26 11:00:00+07:00,96.0,97.0,95.0,96.0,96.0,389400
2025-05-26 11:05:00+07:00,96.0,97.0,96.0,97.0,97.0,1263600
2025-05-26 11:10:00+07:00,97.0,97.0,96.0,97.0,97.0,850300
2025-05-26 11:15:00+07:00,97.0,99.0,97.0,98.0,98.0,9673000
2025-05-26 11:20:00+07:00,99.0,99.0,97.0,98.0,98.0,4739100
2025-05-26 11:25:00+07:00,98.0,98.0,97.0,98.0,98.0,2268600
2025-05-26 11:30:00+07:00,99.0,99.0,98.0,99.0,99.0,754400
2025-05-26 11:35:00+07:00,99.0,99.0,98.0,98.0,98.0,530300
2025-05-26 11:40:00+07:00,99.0,99.0,98.0,99.0,99.0,2586100
2025-05-26 11:45:00+07:00,98.0,99.0,98.0,98.0,98.0,892200
2025-05-26 11:50:00+07:00,98.0,99.0,97.0,99.0,99.0,522100
2025-05-26 11:55:00+07:00,98.0,98.0,98.0,98.0,98.0,22500
2025-05-26 13:30:00+07:00,98.0,99.0,98.0,99.0,99.0,834900
2025-05-26 13:35:00+07:00,99.0,99.0,98.0,99.0,99.0,339800
2025-05-26 13:40:00+07:00,99.0,99.0,98.0,98.0,98.0,65000
2025-05-26 13:45:00+07:00,99.0,100.0,99.0,100.0,100.0,3667300
2025-05-26 13:50:00+07:00,100.0,101.0,99.0,101.0,101.0,3663900
2025-05-26 13:55:00+07:00,101.0,105.0,100.0,104.0,104.0,14947400
2025-05-26 14:00:00+07:00,104.0,104.0,101.0,104.0,104.0,9035800
2025-05-26 14:05:00+07:00,104.0,104.0,100.0,103.0,103.0,9769500
2025-05-26 14:10:00+07:00,102.0,104.0,101.0,103.0,103.0,7996500
2025-05-26 14:15:00+07:00,104.0,104.0,102.0,102.0,102.0,1331500
2025-05-26 14:20:00+07:00,102.0,104.0,102.0,103.0,103.0,2065900
2025-05-26 14:25:00+07:00,103.0,104.0,102.0,103.0,103.0,2192600
2025-05-26 14:30:00+07:00,103.0,103.0,102.0,103.0,103.0,1668900
2025-05-26 14:35:00+07:00,103.0,103.0,102.0,103.0,103.0,425700
2025-05-26 14:40:00+07:00,103.0,103.0,101.0,103.0,103.0,3561400
2025-05-26 14:45:00+07:00,102.0,102.0,101.0,101.0,101.0,683800
2025-05-26 14:50:00+07:00,102.0,103.0,101.0,102.0,102.0,1567900
2025-05-26 14:55:00+07:00,102.0,103.0,102.0,102.0,102.0,755700
2025-05-26 15:00:00+07:00,101.0,102.0,101.0,101.0,101.0,58600
2025-05-26 15:05:00+07:00,101.0,101.0,99.0,100.0,100.0,8483900
2025-05-26 15:10:00+07:00,100.0,101.0,100.0,101.0,101.0,741600
2025-05-26 15:15:00+07:00,100.0,100.0,99.0,100.0,100.0,1277200
2025-05-26 15:20:00+07:00,100.0,100.0,99.0,99.0,99.0,119000
2025-05-26 15:25:00+07:00,100.0,100.0,99.0,100.0,100.0,415200
2025-05-26 15:30:00+07:00,100.0,102.0,99.0,101.0,101.0,1022200
2025-05-26 15:35:00+07:00,101.0,101.0,100.0,101.0,101.0,192000
2025-05-26 15:40:00+07:00,100.0,101.0,100.0,100.0,100.0,662300
2025-05-26 15:45:00+07:00,101.0,101.0,100.0,101.0,101.0,588100
2025-05-27 09:00:00+07:00,101.0,103.0,100.0,101.0,101.0,0
2025-05-27 09:05:00+07:00,100.0,101.0,99.0,101.0,101.0,1751900
2025-05-27 09:10:00+07:00,100.0,100.0,99.0,99.0,99.0,2314700
2025-05-27 09:15:00+07:00,100.0,100.0,99.0,99.0,99.0,785700
2025-05-27 09:20:00+07:00,99.0,100.0,98.0,99.0,99.0,1387600
2025-05-27 09:25:00+07:00,99.0,100.0,99.0,99.0,99.0,575300
2025-05-27 09:30:00+07:00,99.0,100.0,98.0,100.0,100.0,473200
2025-05-27 09:35:00+07:00,100.0,100.0,99.0,100.0,100.0,37900
2025-05-27 09:40:00+07:00,100.0,100.0,99.0,99.0,99.0,271900
2025-05-27 09:45:00+07:00,100.0,100.0,99.0,100.0,100.0,349300
2025-05-27 09:50:00+07:00,100.0,100.0,100.0,100.0,100.0,19600
2025-05-27 09:55:00+07:00,99.0,100.0,99.0,99.0,99.0,89600
2025-05-27 10:00:00+07:00,100.0,100.0,99.0,100.0,100.0,475800
2025-05-27 10:05:00+07:00,100.0,101.0,99.0,100.0,100.0,523200
2025-05-27 10:10:00+07:00,100.0,101.0,100.0,101.0,101.0,1783500
2025-05-27 10:15:00+07:00,102.0,102.0,101.0,101.0,101.0,868100
2025-05-27 10:20:00+07:00,100.0,102.0,100.0,101.0,101.0,133700
2025-05-27 10:25:00+07:00,101.0,102.0,101.0,102.0,102.0,317400
2025-05-27 10:30:00+07:00,101.0,102.0,101.0,102.0,102.0,338500
2025-05-27 10:35:00+07:00,101.0,102.0,101.0,101.0,101.0,1386000
2025-05-27 10:40:00+07:00,102.0,102.0,101.0,101.0,101.0,109000
2025-05-27 10:45:00+07:00,101.0,101.0,100.0,101.0,101.0,608500
2025-05-27 10:50:00+07:00,101.0,101.0,101.0,101.0,101.0,40400
2025-05-27 10:55:00+07:00,101.0,102.0,101.0,101.0,101.0,120300
2025-05-27 11:00:00+07:00,101.0,101.0,100.0,100.0,100.0,265800
2025-05-27 11:05:00+07:00,100.0,101.0,100.0,100.0,100.0,128900
2025-05-27 11:10:00+07:00,100.0,101.0,100.0,101.0,101.0,56400
2025-05-27 11:15:00+07:00,101.0,101.0,100.0,100.0,100.0,22700
2025-05-27 11:20:00+07:00,100.0,100.0,100.0,100.0,100.0,15800
2025-05-27 11:25:00+07:00,100.0,100.0,100.0,100.0,100.0,55700
2025-05-27 11:35:00+07:00,100.0,100.0,100.0,100.0,100.0,215300
2025-05-27 11:40:00+07:00,100.0,101.0,100.0,101.0,101.0,4300
2025-05-27 11:45:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-27 11:50:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-27 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,13000
2025-05-27 13:30:00+07:00,100.0,101.0,100.0,101.0,101.0,131100
2025-05-27 13:35:00+07:00,100.0,100.0,100.0,100.0,100.0,80500
2025-05-27 13:40:00+07:00,100.0,101.0,100.0,101.0,101.0,38300
2025-05-27 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1470700
2025-05-27 13:50:00+07:00,99.0,100.0,99.0,100.0,100.0,2100
2025-05-27 13:55:00+07:00,100.0,100.0,99.0,100.0,100.0,53400
2025-05-27 14:00:00+07:00,100.0,100.0,99.0,100.0,100.0,2054600
2025-05-27 14:05:00+07:00,100.0,100.0,99.0,99.0,99.0,951400
2025-05-27 14:10:00+07:00,99.0,100.0,99.0,100.0,100.0,130900
2025-05-27 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,103100
2025-05-27 14:20:00+07:00,100.0,100.0,99.0,99.0,99.0,564600
2025-05-27 14:25:00+07:00,100.0,100.0,99.0,99.0,99.0,0
2025-05-27 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,73300
2025-05-27 14:35:00+07:00,99.0,99.0,98.0,99.0,99.0,375700
2025-05-27 14:40:00+07:00,99.0,99.0,98.0,99.0,99.0,29300
2025-05-27 14:45:00+07:00,99.0,99.0,98.0,99.0,99.0,55000
2025-05-27 14:50:00+07:00,98.0,99.0,98.0,99.0,99.0,531000
2025-05-27 14:55:00+07:00,98.0,99.0,98.0,98.0,98.0,165800
2025-05-27 15:00:00+07:00,98.0,99.0,98.0,98.0,98.0,337800
2025-05-27 15:05:00+07:00,99.0,99.0,98.0,99.0,99.0,452100
2025-05-27 15:10:00+07:00,99.0,99.0,98.0,98.0,98.0,207300
2025-05-27 15:15:00+07:00,99.0,100.0,99.0,100.0,100.0,632100
2025-05-27 15:20:00+07:00,100.0,100.0,99.0,100.0,100.0,26700
2025-05-27 15:25:00+07:00,100.0,100.0,99.0,100.0,100.0,47200
2025-05-27 15:30:00+07:00,100.0,100.0,99.0,99.0,99.0,6200
2025-05-27 15:35:00+07:00,100.0,100.0,100.0,100.0,100.0,5600
2025-05-27 15:40:00+07:00,100.0,100.0,99.0,100.0,100.0,54800
2025-05-27 15:45:00+07:00,99.0,100.0,99.0,100.0,100.0,138700
2025-05-28 09:00:00+07:00,100.0,101.0,99.0,99.0,99.0,0
2025-05-28 09:05:00+07:00,100.0,100.0,99.0,99.0,99.0,112500
2025-05-28 09:10:00+07:00,99.0,99.0,99.0,99.0,99.0,406100
2025-05-28 09:15:00+07:00,99.0,99.0,98.0,98.0,98.0,545400
2025-05-28 09:20:00+07:00,98.0,99.0,98.0,98.0,98.0,545000
2025-05-28 09:25:00+07:00,99.0,99.0,99.0,99.0,99.0,33000
2025-05-28 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-28 09:35:00+07:00,100.0,100.0,99.0,99.0,99.0,663900
2025-05-28 09:40:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-28 09:45:00+07:00,99.0,100.0,99.0,100.0,100.0,373700
2025-05-28 09:50:00+07:00,99.0,99.0,98.0,99.0,99.0,13000
2025-05-28 09:55:00+07:00,98.0,99.0,98.0,99.0,99.0,12400
2025-05-28 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,57200
2025-05-28 10:05:00+07:00,99.0,99.0,98.0,98.0,98.0,82300
2025-05-28 10:10:00+07:00,98.0,99.0,98.0,98.0,98.0,73900
2025-05-28 10:15:00+07:00,99.0,99.0,98.0,99.0,99.0,100500
2025-05-28 10:20:00+07:00,100.0,100.0,99.0,99.0,99.0,112700
2025-05-28 10:25:00+07:00,99.0,100.0,99.0,100.0,100.0,59600
2025-05-28 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-28 10:35:00+07:00,100.0,100.0,100.0,100.0,100.0,2500
2025-05-28 10:40:00+07:00,100.0,100.0,99.0,100.0,100.0,187600
2025-05-28 10:45:00+07:00,99.0,100.0,99.0,100.0,100.0,192100
2025-05-28 10:50:00+07:00,99.0,99.0,99.0,99.0,99.0,143000
2025-05-28 10:55:00+07:00,100.0,100.0,99.0,99.0,99.0,2200
2025-05-28 11:00:00+07:00,99.0,100.0,99.0,100.0,100.0,45600
2025-05-28 11:05:00+07:00,99.0,99.0,99.0,99.0,99.0,3800
2025-05-28 11:10:00+07:00,99.0,100.0,99.0,99.0,99.0,77700
2025-05-28 11:15:00+07:00,99.0,99.0,99.0,99.0,99.0,118900
2025-05-28 11:20:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-28 11:25:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-05-28 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,4500
2025-05-28 11:35:00+07:00,99.0,100.0,99.0,99.0,99.0,1990900
2025-05-28 11:45:00+07:00,100.0,100.0,99.0,99.0,99.0,0
2025-05-28 11:50:00+07:00,99.0,99.0,99.0,99.0,99.0,20000
2025-05-28 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-05-28 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,84200
2025-05-28 13:35:00+07:00,99.0,99.0,99.0,99.0,99.0,41600
2025-05-28 13:40:00+07:00,99.0,99.0,99.0,99.0,99.0,1118200
2025-05-28 13:45:00+07:00,99.0,99.0,99.0,99.0,99.0,218100
2025-05-28 13:50:00+07:00,100.0,100.0,99.0,99.0,99.0,0
2025-05-28 13:55:00+07:00,99.0,99.0,99.0,99.0,99.0,8000
2025-05-28 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,325500
2025-05-28 14:05:00+07:00,99.0,99.0,99.0,99.0,99.0,200000
2025-05-28 14:10:00+07:00,98.0,98.0,98.0,98.0,98.0,89500
2025-05-28 14:15:00+07:00,98.0,99.0,98.0,99.0,99.0,108000
2025-05-28 14:20:00+07:00,98.0,99.0,98.0,99.0,99.0,70500
2025-05-28 14:25:00+07:00,98.0,99.0,98.0,99.0,99.0,25100
2025-05-28 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-05-28 14:35:00+07:00,98.0,99.0,98.0,98.0,98.0,15100
2025-05-28 14:40:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-05-28 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,19400
2025-05-28 14:50:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-05-28 14:55:00+07:00,99.0,99.0,99.0,99.0,99.0,102000
2025-05-28 15:00:00+07:00,99.0,99.0,98.0,99.0,99.0,88200
2025-05-28 15:05:00+07:00,99.0,99.0,98.0,99.0,99.0,211600
2025-05-28 15:10:00+07:00,99.0,99.0,98.0,99.0,99.0,66700
2025-05-28 15:15:00+07:00,98.0,99.0,98.0,98.0,98.0,152300
2025-05-28 15:20:00+07:00,98.0,99.0,98.0,99.0,99.0,200
2025-05-28 15:25:00+07:00,98.0,98.0,98.0,98.0,98.0,3449200
2025-05-28 15:30:00+07:00,98.0,98.0,98.0,98.0,98.0,14500
2025-05-28 15:35:00+07:00,98.0,98.0,97.0,97.0,97.0,1106100
2025-05-28 15:40:00+07:00,96.0,97.0,96.0,97.0,97.0,719000
2025-05-28 15:45:00+07:00,96.0,97.0,96.0,97.0,97.0,602200
2025-06-02 09:00:00+07:00,96.0,96.0,95.0,95.0,95.0,0
2025-06-02 09:05:00+07:00,96.0,96.0,95.0,96.0,96.0,193000
2025-06-02 09:10:00+07:00,95.0,95.0,92.0,92.0,92.0,3971900
2025-06-02 09:15:00+07:00,92.0,93.0,91.0,92.0,92.0,3161900
2025-06-02 09:20:00+07:00,92.0,93.0,92.0,93.0,93.0,206000
2025-06-02 09:25:00+07:00,92.0,93.0,92.0,92.0,92.0,118300
2025-06-02 09:30:00+07:00,92.0,93.0,92.0,92.0,92.0,434600
2025-06-02 09:35:00+07:00,92.0,93.0,92.0,92.0,92.0,50700
2025-06-02 09:40:00+07:00,92.0,93.0,92.0,93.0,93.0,11200
2025-06-02 09:45:00+07:00,93.0,93.0,90.0,90.0,90.0,2405200
2025-06-02 09:50:00+07:00,91.0,91.0,90.0,90.0,90.0,713600
2025-06-02 09:55:00+07:00,90.0,91.0,90.0,91.0,91.0,1190400
2025-06-02 10:00:00+07:00,91.0,91.0,90.0,91.0,91.0,227100
2025-06-02 10:05:00+07:00,90.0,91.0,90.0,91.0,91.0,0
2025-06-02 10:10:00+07:00,90.0,91.0,90.0,91.0,91.0,83500
2025-06-02 10:15:00+07:00,91.0,91.0,90.0,91.0,91.0,219300
2025-06-02 10:20:00+07:00,91.0,92.0,91.0,92.0,92.0,649100
2025-06-02 10:25:00+07:00,92.0,92.0,91.0,91.0,91.0,60700
2025-06-02 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,61500
2025-06-02 10:35:00+07:00,92.0,92.0,92.0,92.0,92.0,27500
2025-06-02 10:40:00+07:00,91.0,92.0,91.0,92.0,92.0,0
2025-06-02 10:45:00+07:00,92.0,92.0,91.0,92.0,92.0,53500
2025-06-02 10:50:00+07:00,91.0,92.0,91.0,92.0,92.0,2000
2025-06-02 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,16900
2025-06-02 11:00:00+07:00,91.0,92.0,91.0,91.0,91.0,288900
2025-06-02 11:05:00+07:00,92.0,92.0,91.0,91.0,91.0,0
2025-06-02 11:10:00+07:00,91.0,92.0,91.0,92.0,92.0,11200
2025-06-02 11:15:00+07:00,92.0,92.0,91.0,92.0,92.0,102000
2025-06-02 11:20:00+07:00,92.0,92.0,92.0,92.0,92.0,35500
2025-06-02 11:25:00+07:00,92.0,92.0,92.0,92.0,92.0,312600
2025-06-02 11:30:00+07:00,92.0,92.0,92.0,92.0,92.0,176200
2025-06-02 11:35:00+07:00,93.0,93.0,92.0,93.0,93.0,0
2025-06-02 11:40:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,1400
2025-06-02 11:50:00+07:00,93.0,93.0,92.0,93.0,93.0,32600
2025-06-02 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,149900
2025-06-02 13:30:00+07:00,92.0,93.0,92.0,92.0,92.0,301000
2025-06-02 13:35:00+07:00,92.0,92.0,91.0,92.0,92.0,132900
2025-06-02 13:40:00+07:00,93.0,93.0,91.0,93.0,93.0,183600
2025-06-02 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,4600
2025-06-02 13:50:00+07:00,93.0,93.0,92.0,93.0,93.0,2200
2025-06-02 13:55:00+07:00,93.0,93.0,92.0,92.0,92.0,31700
2025-06-02 14:00:00+07:00,92.0,93.0,92.0,93.0,93.0,8900
2025-06-02 14:05:00+07:00,93.0,93.0,92.0,92.0,92.0,27900
2025-06-02 14:10:00+07:00,92.0,93.0,91.0,92.0,92.0,24000
2025-06-02 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,47400
2025-06-02 14:20:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-02 14:25:00+07:00,92.0,92.0,92.0,92.0,92.0,55300
2025-06-02 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,35800
2025-06-02 14:40:00+07:00,91.0,92.0,91.0,92.0,92.0,365700
2025-06-02 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,200000
2025-06-02 14:50:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,799300
2025-06-02 15:00:00+07:00,93.0,93.0,92.0,92.0,92.0,249300
2025-06-02 15:05:00+07:00,92.0,93.0,92.0,93.0,93.0,84000
