Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:55:00+07:00,171.0,172.0,171.0,172.0,172.0,1400
2025-05-23 11:05:00+07:00,172.0,172.0,172.0,172.0,172.0,2600
2025-05-23 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,3500
2025-05-23 11:20:00+07:00,171.0,172.0,171.0,172.0,172.0,103200
2025-05-23 14:00:00+07:00,172.0,172.0,170.0,171.0,171.0,193000
2025-05-23 14:05:00+07:00,172.0,172.0,170.0,170.0,170.0,58100
2025-05-23 14:10:00+07:00,171.0,172.0,171.0,172.0,172.0,432300
2025-05-23 14:20:00+07:00,172.0,172.0,172.0,172.0,172.0,4000
2025-05-23 14:25:00+07:00,172.0,172.0,171.0,171.0,171.0,0
2025-05-23 14:30:00+07:00,171.0,172.0,171.0,172.0,172.0,400
2025-05-23 14:35:00+07:00,171.0,172.0,171.0,172.0,172.0,3900
2025-05-23 14:40:00+07:00,172.0,172.0,171.0,172.0,172.0,142900
2025-05-23 14:50:00+07:00,172.0,172.0,172.0,172.0,172.0,600
2025-05-23 15:00:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-05-23 15:05:00+07:00,171.0,171.0,171.0,171.0,171.0,43800
2025-05-23 15:10:00+07:00,171.0,171.0,170.0,171.0,171.0,90500
2025-05-23 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,3400
2025-05-23 15:25:00+07:00,171.0,172.0,171.0,172.0,172.0,3400
2025-05-23 15:40:00+07:00,172.0,172.0,172.0,172.0,172.0,8900
2025-05-23 15:45:00+07:00,172.0,172.0,171.0,172.0,172.0,37300
2025-05-26 09:00:00+07:00,172.0,173.0,172.0,172.0,172.0,0
2025-05-26 09:05:00+07:00,172.0,172.0,172.0,172.0,172.0,62900
2025-05-26 09:10:00+07:00,172.0,173.0,172.0,172.0,172.0,58700
2025-05-26 09:15:00+07:00,171.0,172.0,171.0,171.0,171.0,103000
2025-05-26 09:20:00+07:00,171.0,172.0,171.0,171.0,171.0,3000
2025-05-26 09:25:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-05-26 09:30:00+07:00,171.0,172.0,171.0,172.0,172.0,746400
2025-05-26 09:35:00+07:00,172.0,173.0,172.0,173.0,173.0,232100
2025-05-26 09:40:00+07:00,174.0,174.0,173.0,173.0,173.0,2068300
2025-05-26 09:45:00+07:00,174.0,175.0,173.0,174.0,174.0,435900
2025-05-26 09:50:00+07:00,174.0,175.0,174.0,175.0,175.0,1269600
2025-05-26 09:55:00+07:00,174.0,175.0,174.0,174.0,174.0,634300
2025-05-26 10:00:00+07:00,174.0,175.0,173.0,173.0,173.0,114700
2025-05-26 10:05:00+07:00,173.0,173.0,173.0,173.0,173.0,110000
2025-05-26 10:10:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-26 10:15:00+07:00,174.0,174.0,173.0,174.0,174.0,2300
2025-05-26 10:20:00+07:00,173.0,173.0,173.0,173.0,173.0,6300
2025-05-26 10:25:00+07:00,174.0,174.0,173.0,173.0,173.0,19700
2025-05-26 10:30:00+07:00,173.0,175.0,173.0,174.0,174.0,262000
2025-05-26 10:40:00+07:00,174.0,174.0,174.0,174.0,174.0,86700
2025-05-26 10:45:00+07:00,174.0,174.0,174.0,174.0,174.0,2300
2025-05-26 10:50:00+07:00,174.0,175.0,174.0,174.0,174.0,6300
2025-05-26 10:55:00+07:00,175.0,176.0,175.0,176.0,176.0,158400
2025-05-26 11:00:00+07:00,176.0,177.0,175.0,176.0,176.0,2241300
2025-05-26 11:05:00+07:00,175.0,176.0,175.0,175.0,175.0,341900
2025-05-26 11:10:00+07:00,176.0,177.0,176.0,176.0,176.0,663000
2025-05-26 11:15:00+07:00,176.0,177.0,175.0,177.0,177.0,557300
2025-05-26 11:20:00+07:00,176.0,177.0,176.0,177.0,177.0,1197300
2025-05-26 11:25:00+07:00,176.0,177.0,176.0,177.0,177.0,543100
2025-05-26 11:30:00+07:00,176.0,177.0,176.0,176.0,176.0,31400
2025-05-26 11:35:00+07:00,176.0,177.0,176.0,176.0,176.0,50500
2025-05-26 11:40:00+07:00,177.0,177.0,176.0,176.0,176.0,72400
2025-05-26 11:45:00+07:00,176.0,176.0,176.0,176.0,176.0,26600
2025-05-26 11:50:00+07:00,176.0,176.0,176.0,176.0,176.0,38700
2025-05-26 11:55:00+07:00,176.0,176.0,176.0,176.0,176.0,700
2025-05-26 13:30:00+07:00,176.0,176.0,175.0,175.0,175.0,91000
2025-05-26 13:35:00+07:00,176.0,177.0,176.0,176.0,176.0,768900
2025-05-26 13:40:00+07:00,175.0,176.0,175.0,176.0,176.0,6800
2025-05-26 13:45:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-05-26 13:50:00+07:00,175.0,175.0,175.0,175.0,175.0,50200
2025-05-26 13:55:00+07:00,176.0,176.0,175.0,175.0,175.0,8600
2025-05-26 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,150000
2025-05-26 14:05:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-05-26 14:10:00+07:00,176.0,176.0,176.0,176.0,176.0,1022600
2025-05-26 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,700
2025-05-26 14:25:00+07:00,175.0,175.0,175.0,175.0,175.0,5400
2025-05-26 14:30:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-05-26 14:35:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-05-26 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,4000
2025-05-26 14:50:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-26 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,23300
2025-05-26 15:10:00+07:00,175.0,175.0,175.0,175.0,175.0,5900
2025-05-26 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,2800
2025-05-26 15:20:00+07:00,175.0,175.0,175.0,175.0,175.0,625500
2025-05-26 15:25:00+07:00,176.0,176.0,176.0,176.0,176.0,27800
2025-05-26 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,775500
2025-05-26 15:35:00+07:00,176.0,176.0,175.0,176.0,176.0,290800
2025-05-26 15:40:00+07:00,176.0,176.0,175.0,176.0,176.0,21500
2025-05-26 15:45:00+07:00,175.0,175.0,174.0,175.0,175.0,1997700
2025-05-27 09:00:00+07:00,177.0,177.0,175.0,175.0,175.0,0
2025-05-27 09:05:00+07:00,175.0,175.0,174.0,174.0,174.0,303000
2025-05-27 09:10:00+07:00,174.0,174.0,174.0,174.0,174.0,196300
2025-05-27 09:15:00+07:00,174.0,174.0,173.0,174.0,174.0,36800
2025-05-27 09:20:00+07:00,174.0,174.0,173.0,173.0,173.0,35300
2025-05-27 09:25:00+07:00,174.0,174.0,173.0,174.0,174.0,0
2025-05-27 09:30:00+07:00,174.0,174.0,173.0,174.0,174.0,57500
2025-05-27 09:35:00+07:00,174.0,174.0,174.0,174.0,174.0,17300
2025-05-27 09:40:00+07:00,173.0,174.0,173.0,174.0,174.0,20900
2025-05-27 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-27 09:50:00+07:00,174.0,174.0,173.0,173.0,173.0,30600
2025-05-27 09:55:00+07:00,173.0,174.0,173.0,174.0,174.0,123300
2025-05-27 10:00:00+07:00,174.0,174.0,173.0,173.0,173.0,88400
2025-05-27 10:05:00+07:00,173.0,174.0,173.0,174.0,174.0,164100
2025-05-27 10:10:00+07:00,175.0,175.0,175.0,175.0,175.0,59500
2025-05-27 10:15:00+07:00,174.0,175.0,174.0,175.0,175.0,21000
2025-05-27 10:20:00+07:00,174.0,174.0,174.0,174.0,174.0,5400
2025-05-27 10:25:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-05-27 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,20200
2025-05-27 10:35:00+07:00,174.0,175.0,174.0,175.0,175.0,6400
2025-05-27 10:40:00+07:00,174.0,174.0,174.0,174.0,174.0,212100
2025-05-27 10:45:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-27 10:55:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-05-27 11:05:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-05-27 11:10:00+07:00,174.0,174.0,174.0,174.0,174.0,20000
2025-05-27 11:15:00+07:00,174.0,174.0,173.0,174.0,174.0,16300
2025-05-27 11:20:00+07:00,174.0,174.0,173.0,173.0,173.0,101100
2025-05-27 11:25:00+07:00,174.0,174.0,174.0,174.0,174.0,2000
2025-05-27 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,5700
2025-05-27 11:35:00+07:00,173.0,173.0,173.0,173.0,173.0,3000
2025-05-27 11:40:00+07:00,173.0,174.0,173.0,174.0,174.0,2300
2025-05-27 11:45:00+07:00,174.0,174.0,174.0,174.0,174.0,3300
2025-05-27 11:55:00+07:00,174.0,174.0,174.0,174.0,174.0,1100
2025-05-27 13:30:00+07:00,174.0,174.0,173.0,174.0,174.0,51500
2025-05-27 13:35:00+07:00,174.0,174.0,174.0,174.0,174.0,126700
2025-05-27 13:40:00+07:00,174.0,174.0,173.0,173.0,173.0,93100
2025-05-27 13:45:00+07:00,175.0,175.0,175.0,175.0,175.0,1900
2025-05-27 13:50:00+07:00,174.0,174.0,174.0,174.0,174.0,1100
2025-05-27 13:55:00+07:00,175.0,175.0,173.0,173.0,173.0,1700
2025-05-27 14:05:00+07:00,173.0,173.0,173.0,173.0,173.0,18900
2025-05-27 14:10:00+07:00,173.0,173.0,173.0,173.0,173.0,8900
2025-05-27 14:20:00+07:00,174.0,174.0,174.0,174.0,174.0,3500
2025-05-27 14:25:00+07:00,174.0,174.0,173.0,174.0,174.0,92900
2025-05-27 14:30:00+07:00,174.0,174.0,173.0,173.0,173.0,0
2025-05-27 14:35:00+07:00,173.0,173.0,173.0,173.0,173.0,490200
2025-05-27 14:40:00+07:00,173.0,173.0,173.0,173.0,173.0,19600
2025-05-27 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-27 14:50:00+07:00,172.0,173.0,172.0,172.0,172.0,6400
2025-05-27 14:55:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-27 15:00:00+07:00,173.0,174.0,173.0,174.0,174.0,114700
2025-05-27 15:05:00+07:00,174.0,174.0,173.0,174.0,174.0,83700
2025-05-27 15:15:00+07:00,174.0,174.0,173.0,173.0,173.0,68300
2025-05-27 15:20:00+07:00,173.0,173.0,173.0,173.0,173.0,135400
2025-05-27 15:30:00+07:00,174.0,175.0,173.0,175.0,175.0,411300
2025-05-27 15:35:00+07:00,175.0,175.0,174.0,174.0,174.0,501900
2025-05-27 15:40:00+07:00,174.0,174.0,173.0,174.0,174.0,430800
2025-05-27 15:45:00+07:00,174.0,176.0,173.0,176.0,176.0,791000
2025-05-28 09:00:00+07:00,175.0,176.0,174.0,175.0,175.0,0
2025-05-28 09:05:00+07:00,174.0,174.0,173.0,173.0,173.0,3600
2025-05-28 09:10:00+07:00,173.0,173.0,173.0,173.0,173.0,54000
2025-05-28 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,2900
2025-05-28 09:20:00+07:00,174.0,174.0,174.0,174.0,174.0,7900
2025-05-28 09:25:00+07:00,174.0,174.0,174.0,174.0,174.0,600
2025-05-28 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,50900
2025-05-28 09:35:00+07:00,174.0,174.0,174.0,174.0,174.0,20400
2025-05-28 09:40:00+07:00,174.0,174.0,173.0,173.0,173.0,300
2025-05-28 09:45:00+07:00,174.0,174.0,173.0,173.0,173.0,64100
2025-05-28 09:50:00+07:00,174.0,174.0,174.0,174.0,174.0,101800
2025-05-28 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,48600
2025-05-28 10:05:00+07:00,173.0,174.0,173.0,173.0,173.0,3300
2025-05-28 10:15:00+07:00,173.0,173.0,173.0,173.0,173.0,75000
2025-05-28 10:25:00+07:00,173.0,174.0,173.0,173.0,173.0,186600
2025-05-28 10:30:00+07:00,174.0,174.0,173.0,173.0,173.0,400
2025-05-28 10:50:00+07:00,174.0,174.0,173.0,174.0,174.0,62000
2025-05-28 11:00:00+07:00,174.0,174.0,174.0,174.0,174.0,1500
2025-05-28 11:05:00+07:00,173.0,173.0,173.0,173.0,173.0,4000
2025-05-28 11:10:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-05-28 11:20:00+07:00,173.0,173.0,173.0,173.0,173.0,4900
2025-05-28 11:25:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-05-28 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-05-28 11:35:00+07:00,173.0,173.0,173.0,173.0,173.0,81200
2025-05-28 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 11:55:00+07:00,173.0,173.0,173.0,173.0,173.0,17900
2025-05-28 13:30:00+07:00,173.0,173.0,172.0,173.0,173.0,94500
2025-05-28 13:35:00+07:00,173.0,173.0,173.0,173.0,173.0,9700
2025-05-28 13:40:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-05-28 13:50:00+07:00,173.0,173.0,173.0,173.0,173.0,1900
2025-05-28 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,102100
2025-05-28 14:05:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 14:10:00+07:00,173.0,173.0,172.0,172.0,172.0,53600
2025-05-28 14:15:00+07:00,173.0,174.0,173.0,174.0,174.0,0
2025-05-28 14:20:00+07:00,174.0,174.0,174.0,174.0,174.0,3700
2025-05-28 14:25:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-28 14:30:00+07:00,173.0,174.0,173.0,174.0,174.0,3000
2025-05-28 14:40:00+07:00,174.0,174.0,172.0,172.0,172.0,53700
2025-05-28 14:50:00+07:00,173.0,173.0,173.0,173.0,173.0,2000
2025-05-28 14:55:00+07:00,173.0,173.0,173.0,173.0,173.0,4000
2025-05-28 15:00:00+07:00,173.0,173.0,173.0,173.0,173.0,4500
2025-05-28 15:05:00+07:00,174.0,174.0,173.0,173.0,173.0,1500
2025-05-28 15:15:00+07:00,173.0,173.0,173.0,173.0,173.0,7200
2025-05-28 15:20:00+07:00,173.0,173.0,173.0,173.0,173.0,8000
2025-05-28 15:25:00+07:00,172.0,173.0,172.0,173.0,173.0,30100
2025-05-28 15:30:00+07:00,174.0,174.0,174.0,174.0,174.0,8800
2025-05-28 15:35:00+07:00,173.0,173.0,173.0,173.0,173.0,2000
2025-05-28 15:40:00+07:00,174.0,174.0,173.0,173.0,173.0,155700
2025-05-28 15:45:00+07:00,173.0,175.0,173.0,175.0,175.0,26100
2025-06-02 09:00:00+07:00,172.0,173.0,172.0,173.0,173.0,0
2025-06-02 09:05:00+07:00,172.0,173.0,171.0,173.0,173.0,141500
2025-06-02 09:15:00+07:00,172.0,172.0,172.0,172.0,172.0,9900
2025-06-02 09:20:00+07:00,172.0,173.0,172.0,172.0,172.0,16400
2025-06-02 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,16000
2025-06-02 09:35:00+07:00,173.0,173.0,173.0,173.0,173.0,6500
2025-06-02 09:40:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-02 09:45:00+07:00,173.0,173.0,173.0,173.0,173.0,800
2025-06-02 09:50:00+07:00,173.0,173.0,172.0,173.0,173.0,102800
2025-06-02 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,23200
2025-06-02 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-02 10:10:00+07:00,172.0,172.0,172.0,172.0,172.0,4400
2025-06-02 10:15:00+07:00,172.0,173.0,172.0,172.0,172.0,1300
2025-06-02 10:20:00+07:00,173.0,173.0,173.0,173.0,173.0,20000
2025-06-02 10:25:00+07:00,172.0,173.0,172.0,172.0,172.0,0
2025-06-02 10:30:00+07:00,172.0,172.0,171.0,171.0,171.0,133400
2025-06-02 10:35:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-02 10:40:00+07:00,172.0,172.0,172.0,172.0,172.0,99600
2025-06-02 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,3000
2025-06-02 11:05:00+07:00,172.0,172.0,172.0,172.0,172.0,3200
2025-06-02 11:10:00+07:00,171.0,171.0,171.0,171.0,171.0,2400
2025-06-02 11:15:00+07:00,172.0,172.0,171.0,171.0,171.0,7900
2025-06-02 11:40:00+07:00,171.0,171.0,171.0,171.0,171.0,2300
2025-06-02 11:50:00+07:00,172.0,172.0,172.0,172.0,172.0,10000
2025-06-02 11:55:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-02 13:30:00+07:00,172.0,172.0,172.0,172.0,172.0,2500
2025-06-02 13:35:00+07:00,172.0,172.0,171.0,171.0,171.0,373600
2025-06-02 13:40:00+07:00,171.0,171.0,170.0,170.0,170.0,300
2025-06-02 13:45:00+07:00,170.0,171.0,170.0,170.0,170.0,102900
2025-06-02 13:50:00+07:00,170.0,171.0,170.0,170.0,170.0,505000
2025-06-02 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,80000
2025-06-02 14:05:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-02 14:10:00+07:00,171.0,171.0,171.0,171.0,171.0,463700
2025-06-02 14:15:00+07:00,171.0,171.0,170.0,171.0,171.0,482400
2025-06-02 14:20:00+07:00,171.0,172.0,171.0,172.0,172.0,6700
2025-06-02 14:25:00+07:00,172.0,172.0,172.0,172.0,172.0,2700
2025-06-02 14:30:00+07:00,172.0,172.0,172.0,172.0,172.0,1188400
2025-06-02 14:35:00+07:00,172.0,172.0,172.0,172.0,172.0,2300
2025-06-02 14:40:00+07:00,171.0,171.0,171.0,171.0,171.0,220300
2025-06-02 14:45:00+07:00,172.0,172.0,172.0,172.0,172.0,1000
2025-06-02 14:50:00+07:00,171.0,171.0,171.0,171.0,171.0,20100
2025-06-02 15:00:00+07:00,172.0,172.0,172.0,172.0,172.0,2700
2025-06-02 15:05:00+07:00,172.0,172.0,172.0,172.0,172.0,11500
2025-06-02 15:10:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-02 15:20:00+07:00,171.0,172.0,171.0,172.0,172.0,12500
2025-06-02 15:25:00+07:00,171.0,171.0,171.0,171.0,171.0,2500
2025-06-02 15:30:00+07:00,172.0,172.0,172.0,172.0,172.0,5000
2025-06-02 15:35:00+07:00,172.0,172.0,172.0,172.0,172.0,146400
2025-06-02 15:40:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-02 15:45:00+07:00,171.0,171.0,171.0,171.0,171.0,5500
2025-06-03 09:00:00+07:00,171.0,171.0,170.0,170.0,170.0,0
2025-06-03 09:05:00+07:00,170.0,171.0,170.0,170.0,170.0,458300
2025-06-03 09:10:00+07:00,171.0,172.0,171.0,172.0,172.0,1122700
2025-06-03 09:15:00+07:00,172.0,172.0,169.0,169.0,169.0,672000
2025-06-03 09:20:00+07:00,172.0,172.0,171.0,171.0,171.0,631400
2025-06-03 09:25:00+07:00,171.0,171.0,170.0,170.0,170.0,10100
2025-06-03 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-03 09:35:00+07:00,170.0,170.0,169.0,169.0,169.0,299900
2025-06-03 09:40:00+07:00,170.0,170.0,170.0,170.0,170.0,800
2025-06-03 09:45:00+07:00,170.0,171.0,170.0,171.0,171.0,8000
2025-06-03 09:55:00+07:00,171.0,171.0,171.0,171.0,171.0,1100
2025-06-03 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,26300
2025-06-03 10:05:00+07:00,170.0,170.0,170.0,170.0,170.0,20000
2025-06-03 10:10:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-03 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,36800
2025-06-03 10:20:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-03 10:25:00+07:00,171.0,171.0,171.0,171.0,171.0,26200
2025-06-03 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,57700
2025-06-03 10:35:00+07:00,171.0,171.0,171.0,171.0,171.0,85500
2025-06-03 10:40:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-03 10:50:00+07:00,170.0,171.0,170.0,171.0,171.0,103000
2025-06-03 10:55:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-03 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-03 11:05:00+07:00,170.0,171.0,170.0,171.0,171.0,300
2025-06-03 11:10:00+07:00,171.0,171.0,170.0,170.0,170.0,30000
2025-06-03 11:20:00+07:00,170.0,170.0,170.0,170.0,170.0,10000
2025-06-03 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,1900
2025-06-03 11:45:00+07:00,171.0,171.0,171.0,171.0,171.0,800
2025-06-03 11:50:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-03 13:30:00+07:00,171.0,171.0,170.0,171.0,171.0,32500
2025-06-03 13:35:00+07:00,171.0,171.0,171.0,171.0,171.0,900
2025-06-03 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,15600
2025-06-03 13:50:00+07:00,170.0,170.0,170.0,170.0,170.0,253500
2025-06-03 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-03 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,4900
2025-06-03 14:05:00+07:00,170.0,170.0,170.0,170.0,170.0,49100
2025-06-03 14:10:00+07:00,170.0,171.0,170.0,171.0,171.0,34200
2025-06-03 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,21000
2025-06-03 14:20:00+07:00,170.0,170.0,170.0,170.0,170.0,2800
2025-06-03 14:25:00+07:00,169.0,170.0,169.0,170.0,170.0,13300
2025-06-03 14:30:00+07:00,169.0,170.0,169.0,170.0,170.0,800
2025-06-03 14:35:00+07:00,169.0,169.0,169.0,169.0,169.0,2200
2025-06-03 14:40:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-03 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,800
2025-06-03 14:50:00+07:00,169.0,169.0,169.0,169.0,169.0,327700
2025-06-03 14:55:00+07:00,169.0,169.0,169.0,169.0,169.0,47400
2025-06-03 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,12000
2025-06-03 15:05:00+07:00,170.0,172.0,169.0,172.0,172.0,517500
2025-06-03 15:10:00+07:00,172.0,173.0,172.0,173.0,173.0,541800
2025-06-03 15:15:00+07:00,173.0,173.0,172.0,172.0,172.0,171200
