Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:05:00+07:00,2720.0,2740.0,2720.0,2730.0,2730.0,416300
2025-05-23 10:10:00+07:00,2730.0,2740.0,2730.0,2740.0,2740.0,284700
2025-05-23 10:15:00+07:00,2740.0,2740.0,2730.0,2730.0,2730.0,218100
2025-05-23 10:20:00+07:00,2730.0,2730.0,2720.0,2730.0,2730.0,18500
2025-05-23 10:25:00+07:00,2730.0,2740.0,2730.0,2730.0,2730.0,191800
2025-05-23 10:30:00+07:00,2730.0,2740.0,2730.0,2740.0,2740.0,118300
2025-05-23 10:35:00+07:00,2740.0,2740.0,2730.0,2740.0,2740.0,494400
2025-05-23 10:40:00+07:00,2740.0,2740.0,2730.0,2730.0,2730.0,73800
2025-05-23 10:45:00+07:00,2730.0,2740.0,2720.0,2720.0,2720.0,366800
2025-05-23 10:50:00+07:00,2720.0,2730.0,2720.0,2730.0,2730.0,189600
2025-05-23 10:55:00+07:00,2720.0,2730.0,2720.0,2730.0,2730.0,29500
2025-05-23 11:00:00+07:00,2720.0,2730.0,2710.0,2730.0,2730.0,478100
2025-05-23 11:05:00+07:00,2730.0,2730.0,2720.0,2730.0,2730.0,28400
2025-05-23 11:10:00+07:00,2730.0,2730.0,2720.0,2720.0,2720.0,84100
2025-05-23 11:15:00+07:00,2720.0,2730.0,2720.0,2720.0,2720.0,53400
2025-05-23 11:20:00+07:00,2720.0,2730.0,2720.0,2720.0,2720.0,296200
2025-05-23 11:25:00+07:00,2730.0,2730.0,2720.0,2730.0,2730.0,71500
2025-05-23 14:00:00+07:00,2730.0,2740.0,2710.0,2740.0,2740.0,1136100
2025-05-23 14:05:00+07:00,2740.0,2740.0,2730.0,2730.0,2730.0,49600
2025-05-23 14:10:00+07:00,2740.0,2740.0,2730.0,2730.0,2730.0,137400
2025-05-23 14:15:00+07:00,2720.0,2730.0,2720.0,2720.0,2720.0,74100
2025-05-23 14:20:00+07:00,2720.0,2730.0,2720.0,2730.0,2730.0,323500
2025-05-23 14:25:00+07:00,2730.0,2730.0,2720.0,2730.0,2730.0,39400
2025-05-23 14:30:00+07:00,2720.0,2740.0,2720.0,2730.0,2730.0,423500
2025-05-23 14:35:00+07:00,2730.0,2730.0,2720.0,2720.0,2720.0,73500
2025-05-23 14:40:00+07:00,2720.0,2730.0,2720.0,2720.0,2720.0,143600
2025-05-23 14:45:00+07:00,2720.0,2730.0,2720.0,2730.0,2730.0,482900
2025-05-23 14:50:00+07:00,2730.0,2740.0,2720.0,2720.0,2720.0,154100
2025-05-23 14:55:00+07:00,2730.0,2730.0,2720.0,2730.0,2730.0,869700
2025-05-23 15:00:00+07:00,2730.0,2730.0,2710.0,2720.0,2720.0,1624900
2025-05-23 15:05:00+07:00,2720.0,2730.0,2720.0,2730.0,2730.0,396500
2025-05-23 15:10:00+07:00,2720.0,2730.0,2710.0,2720.0,2720.0,1011600
2025-05-23 15:15:00+07:00,2720.0,2730.0,2720.0,2720.0,2720.0,0
2025-05-23 15:20:00+07:00,2730.0,2730.0,2720.0,2720.0,2720.0,70700
2025-05-23 15:25:00+07:00,2720.0,2730.0,2720.0,2720.0,2720.0,59700
2025-05-23 15:30:00+07:00,2720.0,2730.0,2720.0,2720.0,2720.0,308900
2025-05-23 15:35:00+07:00,2730.0,2730.0,2720.0,2720.0,2720.0,749700
2025-05-23 15:40:00+07:00,2720.0,2730.0,2710.0,2720.0,2720.0,557000
2025-05-23 15:45:00+07:00,2730.0,2730.0,2720.0,2720.0,2720.0,429500
2025-05-26 09:00:00+07:00,2740.0,2760.0,2730.0,2750.0,2750.0,0
2025-05-26 09:05:00+07:00,2740.0,2770.0,2730.0,2770.0,2770.0,690800
2025-05-26 09:10:00+07:00,2760.0,2770.0,2750.0,2760.0,2760.0,446100
2025-05-26 09:15:00+07:00,2750.0,2760.0,2740.0,2750.0,2750.0,620300
2025-05-26 09:20:00+07:00,2760.0,2760.0,2740.0,2750.0,2750.0,397700
2025-05-26 09:25:00+07:00,2740.0,2760.0,2740.0,2740.0,2740.0,558800
2025-05-26 09:30:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,190800
2025-05-26 09:35:00+07:00,2750.0,2750.0,2740.0,2750.0,2750.0,253200
2025-05-26 09:40:00+07:00,2750.0,2770.0,2740.0,2750.0,2750.0,1414000
2025-05-26 09:45:00+07:00,2750.0,2760.0,2740.0,2740.0,2740.0,604900
2025-05-26 09:50:00+07:00,2740.0,2760.0,2740.0,2750.0,2750.0,180600
2025-05-26 09:55:00+07:00,2750.0,2760.0,2740.0,2760.0,2760.0,89500
2025-05-26 10:00:00+07:00,2760.0,2760.0,2750.0,2760.0,2760.0,267800
2025-05-26 10:05:00+07:00,2760.0,2790.0,2750.0,2780.0,2780.0,1238900
2025-05-26 10:10:00+07:00,2790.0,2790.0,2770.0,2770.0,2770.0,339500
2025-05-26 10:15:00+07:00,2770.0,2790.0,2770.0,2780.0,2780.0,322400
2025-05-26 10:20:00+07:00,2780.0,2790.0,2780.0,2790.0,2790.0,221300
2025-05-26 10:25:00+07:00,2790.0,2790.0,2780.0,2780.0,2780.0,183100
2025-05-26 10:30:00+07:00,2780.0,2780.0,2760.0,2760.0,2760.0,670000
2025-05-26 10:35:00+07:00,2760.0,2790.0,2760.0,2780.0,2780.0,1107000
2025-05-26 10:40:00+07:00,2780.0,2800.0,2780.0,2800.0,2800.0,450500
2025-05-26 10:45:00+07:00,2790.0,2810.0,2790.0,2790.0,2790.0,1146300
2025-05-26 10:50:00+07:00,2790.0,2810.0,2790.0,2800.0,2800.0,538300
2025-05-26 10:55:00+07:00,2810.0,2840.0,2800.0,2830.0,2830.0,1494100
2025-05-26 11:00:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,429100
2025-05-26 11:05:00+07:00,2820.0,2830.0,2810.0,2810.0,2810.0,327500
2025-05-26 11:10:00+07:00,2810.0,2820.0,2810.0,2820.0,2820.0,205300
2025-05-26 11:15:00+07:00,2820.0,2820.0,2790.0,2800.0,2800.0,810300
2025-05-26 11:20:00+07:00,2800.0,2810.0,2790.0,2800.0,2800.0,280800
2025-05-26 11:25:00+07:00,2790.0,2810.0,2790.0,2800.0,2800.0,157500
2025-05-26 11:30:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,71900
2025-05-26 11:35:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,10100
2025-05-26 11:40:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,157000
2025-05-26 11:45:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,153700
2025-05-26 11:50:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,62000
2025-05-26 11:55:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,121700
2025-05-26 13:30:00+07:00,2790.0,2800.0,2770.0,2770.0,2770.0,683900
2025-05-26 13:35:00+07:00,2790.0,2800.0,2780.0,2800.0,2800.0,140700
2025-05-26 13:40:00+07:00,2800.0,2810.0,2790.0,2810.0,2810.0,729700
2025-05-26 13:45:00+07:00,2810.0,2810.0,2800.0,2800.0,2800.0,43000
2025-05-26 13:50:00+07:00,2800.0,2810.0,2800.0,2800.0,2800.0,64200
2025-05-26 13:55:00+07:00,2810.0,2810.0,2800.0,2810.0,2810.0,157000
2025-05-26 14:00:00+07:00,2810.0,2810.0,2800.0,2810.0,2810.0,87300
2025-05-26 14:05:00+07:00,2800.0,2820.0,2800.0,2810.0,2810.0,280400
2025-05-26 14:10:00+07:00,2820.0,2830.0,2810.0,2830.0,2830.0,850200
2025-05-26 14:15:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,98000
2025-05-26 14:20:00+07:00,2830.0,2830.0,2820.0,2820.0,2820.0,813800
2025-05-26 14:25:00+07:00,2810.0,2830.0,2810.0,2820.0,2820.0,357500
2025-05-26 14:30:00+07:00,2820.0,2820.0,2810.0,2820.0,2820.0,462100
2025-05-26 14:35:00+07:00,2820.0,2830.0,2810.0,2820.0,2820.0,179700
2025-05-26 14:40:00+07:00,2810.0,2820.0,2810.0,2810.0,2810.0,54300
2025-05-26 14:45:00+07:00,2820.0,2820.0,2810.0,2820.0,2820.0,106000
2025-05-26 14:50:00+07:00,2820.0,2830.0,2820.0,2820.0,2820.0,579000
2025-05-26 14:55:00+07:00,2820.0,2830.0,2820.0,2830.0,2830.0,465500
2025-05-26 15:00:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,346300
2025-05-26 15:05:00+07:00,2830.0,2840.0,2820.0,2830.0,2830.0,387100
2025-05-26 15:10:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,95400
2025-05-26 15:15:00+07:00,2830.0,2860.0,2830.0,2850.0,2850.0,2725600
2025-05-26 15:20:00+07:00,2850.0,2860.0,2840.0,2840.0,2840.0,774800
2025-05-26 15:25:00+07:00,2840.0,2860.0,2840.0,2850.0,2850.0,164600
2025-05-26 15:30:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,232700
2025-05-26 15:35:00+07:00,2850.0,2860.0,2840.0,2840.0,2840.0,920900
2025-05-26 15:40:00+07:00,2840.0,2850.0,2840.0,2840.0,2840.0,495700
2025-05-26 15:45:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,965200
2025-05-27 09:00:00+07:00,2880.0,2960.0,2880.0,2920.0,2920.0,0
2025-05-27 09:05:00+07:00,2910.0,2920.0,2890.0,2890.0,2890.0,2525000
2025-05-27 09:10:00+07:00,2890.0,2910.0,2880.0,2890.0,2890.0,511600
2025-05-27 09:15:00+07:00,2900.0,2910.0,2880.0,2900.0,2900.0,1138400
2025-05-27 09:20:00+07:00,2890.0,2900.0,2860.0,2870.0,2870.0,2179800
2025-05-27 09:25:00+07:00,2870.0,2880.0,2870.0,2870.0,2870.0,270800
2025-05-27 09:30:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,105800
2025-05-27 09:35:00+07:00,2860.0,2870.0,2850.0,2870.0,2870.0,1180400
2025-05-27 09:40:00+07:00,2870.0,2880.0,2860.0,2880.0,2880.0,197100
2025-05-27 09:45:00+07:00,2880.0,2880.0,2850.0,2860.0,2860.0,661400
2025-05-27 09:50:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,141500
2025-05-27 09:55:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,108600
2025-05-27 10:00:00+07:00,2860.0,2870.0,2850.0,2870.0,2870.0,350500
2025-05-27 10:05:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,58500
2025-05-27 10:10:00+07:00,2870.0,2870.0,2850.0,2860.0,2860.0,485600
2025-05-27 10:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,63300
2025-05-27 10:20:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,135000
2025-05-27 10:25:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,108300
2025-05-27 10:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,91800
2025-05-27 10:35:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,50500
2025-05-27 10:40:00+07:00,2860.0,2870.0,2830.0,2840.0,2840.0,838300
2025-05-27 10:45:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,107700
2025-05-27 10:50:00+07:00,2840.0,2840.0,2830.0,2830.0,2830.0,295000
2025-05-27 10:55:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,42600
2025-05-27 11:00:00+07:00,2830.0,2850.0,2830.0,2850.0,2850.0,124000
2025-05-27 11:05:00+07:00,2840.0,2860.0,2840.0,2850.0,2850.0,76100
2025-05-27 11:10:00+07:00,2840.0,2870.0,2840.0,2870.0,2870.0,251300
2025-05-27 11:15:00+07:00,2870.0,2880.0,2860.0,2880.0,2880.0,449800
2025-05-27 11:20:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,99200
2025-05-27 11:25:00+07:00,2860.0,2870.0,2850.0,2860.0,2860.0,169400
2025-05-27 11:30:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,48600
2025-05-27 11:35:00+07:00,2860.0,2880.0,2860.0,2880.0,2880.0,82500
2025-05-27 11:40:00+07:00,2870.0,2870.0,2850.0,2860.0,2860.0,98800
2025-05-27 11:45:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,128700
2025-05-27 11:50:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,141100
2025-05-27 11:55:00+07:00,2860.0,2860.0,2840.0,2840.0,2840.0,134600
2025-05-27 13:30:00+07:00,2840.0,2860.0,2840.0,2850.0,2850.0,193100
2025-05-27 13:35:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,66000
2025-05-27 13:40:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,50100
2025-05-27 13:45:00+07:00,2860.0,2860.0,2840.0,2840.0,2840.0,354900
2025-05-27 13:50:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,55500
2025-05-27 13:55:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,8100
2025-05-27 14:00:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,307700
2025-05-27 14:05:00+07:00,2850.0,2860.0,2840.0,2850.0,2850.0,792300
2025-05-27 14:10:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,32900
2025-05-27 14:15:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,75500
2025-05-27 14:20:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,60800
2025-05-27 14:25:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,81500
2025-05-27 14:30:00+07:00,2860.0,2860.0,2830.0,2830.0,2830.0,1595300
2025-05-27 14:35:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,332600
2025-05-27 14:40:00+07:00,2830.0,2850.0,2830.0,2850.0,2850.0,288300
2025-05-27 14:45:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,366800
2025-05-27 14:50:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,230200
2025-05-27 14:55:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,56600
2025-05-27 15:00:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,88700
2025-05-27 15:05:00+07:00,2870.0,2870.0,2850.0,2850.0,2850.0,70700
2025-05-27 15:10:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,95800
2025-05-27 15:15:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,95600
2025-05-27 15:20:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,407600
2025-05-27 15:25:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,95300
2025-05-27 15:30:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,65100
2025-05-27 15:35:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,207500
2025-05-27 15:40:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,340000
2025-05-27 15:45:00+07:00,2860.0,2860.0,2840.0,2840.0,2840.0,213600
2025-05-28 09:00:00+07:00,2870.0,2870.0,2850.0,2860.0,2860.0,0
2025-05-28 09:05:00+07:00,2860.0,2870.0,2840.0,2840.0,2840.0,174900
2025-05-28 09:10:00+07:00,2840.0,2850.0,2830.0,2840.0,2840.0,987500
2025-05-28 09:15:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,423400
2025-05-28 09:20:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,46800
2025-05-28 09:25:00+07:00,2840.0,2850.0,2830.0,2850.0,2850.0,67100
2025-05-28 09:30:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,198500
2025-05-28 09:35:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,322200
2025-05-28 09:40:00+07:00,2840.0,2850.0,2840.0,2840.0,2840.0,47400
2025-05-28 09:45:00+07:00,2850.0,2860.0,2840.0,2860.0,2860.0,256200
2025-05-28 09:50:00+07:00,2860.0,2860.0,2830.0,2850.0,2850.0,1624100
2025-05-28 09:55:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,107000
2025-05-28 10:00:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,55300
2025-05-28 10:05:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,174800
2025-05-28 10:10:00+07:00,2850.0,2880.0,2850.0,2870.0,2870.0,497800
2025-05-28 10:15:00+07:00,2870.0,2880.0,2860.0,2870.0,2870.0,17000
2025-05-28 10:20:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,2600
2025-05-28 10:25:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,7000
2025-05-28 10:30:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,9500
2025-05-28 10:35:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,15800
2025-05-28 10:40:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,27000
2025-05-28 10:45:00+07:00,2860.0,2870.0,2860.0,2860.0,2860.0,28300
2025-05-28 10:50:00+07:00,2870.0,2870.0,2850.0,2850.0,2850.0,696100
2025-05-28 10:55:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,76000
2025-05-28 11:00:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,56000
2025-05-28 11:05:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,10800
2025-05-28 11:10:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,48600
2025-05-28 11:15:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,107900
2025-05-28 11:20:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,500
2025-05-28 11:25:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,9100
2025-05-28 11:30:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,144200
2025-05-28 11:35:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,84200
2025-05-28 11:40:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,26000
2025-05-28 11:45:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,16700
2025-05-28 11:50:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,80900
2025-05-28 11:55:00+07:00,2850.0,2860.0,2840.0,2860.0,2860.0,65300
2025-05-28 13:30:00+07:00,2860.0,2870.0,2850.0,2870.0,2870.0,203600
2025-05-28 13:35:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,115200
2025-05-28 13:40:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,146300
2025-05-28 13:45:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,111500
2025-05-28 13:50:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,51500
2025-05-28 13:55:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,77500
2025-05-28 14:00:00+07:00,2860.0,2870.0,2850.0,2870.0,2870.0,93200
2025-05-28 14:05:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,143400
2025-05-28 14:10:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,11300
2025-05-28 14:15:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,71600
2025-05-28 14:20:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,56200
2025-05-28 14:25:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,123900
2025-05-28 14:30:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,104000
2025-05-28 14:35:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,43000
2025-05-28 14:40:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,659300
2025-05-28 14:45:00+07:00,2870.0,2880.0,2870.0,2870.0,2870.0,20000
2025-05-28 14:50:00+07:00,2870.0,2880.0,2870.0,2870.0,2870.0,302500
2025-05-28 14:55:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,53000
2025-05-28 15:00:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,170100
2025-05-28 15:05:00+07:00,2860.0,2870.0,2850.0,2850.0,2850.0,767900
2025-05-28 15:10:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,87800
2025-05-28 15:15:00+07:00,2850.0,2860.0,2850.0,2850.0,2850.0,368200
2025-05-28 15:20:00+07:00,2850.0,2860.0,2850.0,2860.0,2860.0,105500
2025-05-28 15:25:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,221300
2025-05-28 15:30:00+07:00,2860.0,2860.0,2830.0,2830.0,2830.0,2161300
2025-05-28 15:35:00+07:00,2830.0,2840.0,2810.0,2820.0,2820.0,1356200
2025-05-28 15:40:00+07:00,2810.0,2820.0,2810.0,2810.0,2810.0,299300
2025-05-28 15:45:00+07:00,2820.0,2830.0,2810.0,2820.0,2820.0,307000
2025-06-02 09:00:00+07:00,2830.0,2830.0,2780.0,2790.0,2790.0,0
