Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:45:00+07:00,650.0,650.0,650.0,650.0,650.0,0
2025-05-23 14:00:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-05-23 14:05:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-05-23 14:15:00+07:00,650.0,650.0,650.0,650.0,650.0,4700
2025-05-23 14:30:00+07:00,650.0,650.0,650.0,650.0,650.0,1500
2025-05-23 14:35:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-05-23 14:50:00+07:00,650.0,650.0,650.0,650.0,650.0,500
2025-05-23 15:00:00+07:00,650.0,650.0,650.0,650.0,650.0,1500
2025-05-23 15:05:00+07:00,650.0,650.0,650.0,650.0,650.0,2000
2025-05-23 15:35:00+07:00,650.0,650.0,650.0,650.0,650.0,800
2025-05-23 15:40:00+07:00,650.0,650.0,650.0,650.0,650.0,7900
2025-05-26 09:00:00+07:00,650.0,650.0,650.0,650.0,650.0,198000
2025-05-26 09:05:00+07:00,650.0,650.0,650.0,650.0,650.0,0
2025-05-26 09:15:00+07:00,645.0,645.0,645.0,645.0,645.0,2000
2025-05-26 09:40:00+07:00,645.0,645.0,645.0,645.0,645.0,7100
2025-05-26 09:50:00+07:00,650.0,650.0,650.0,650.0,650.0,5600
2025-05-26 10:05:00+07:00,650.0,650.0,650.0,650.0,650.0,5700
2025-05-26 10:25:00+07:00,645.0,645.0,645.0,645.0,645.0,700
2025-05-26 10:35:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-05-26 11:05:00+07:00,650.0,650.0,650.0,650.0,650.0,400
2025-05-26 11:20:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-05-26 11:40:00+07:00,645.0,645.0,645.0,645.0,645.0,7200
2025-05-26 11:45:00+07:00,645.0,645.0,645.0,645.0,645.0,5900
2025-05-26 14:05:00+07:00,645.0,645.0,645.0,645.0,645.0,1000
2025-05-26 14:10:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-05-26 14:20:00+07:00,650.0,650.0,650.0,650.0,650.0,1200
2025-05-26 14:45:00+07:00,645.0,645.0,645.0,645.0,645.0,50000
2025-05-26 15:00:00+07:00,645.0,645.0,645.0,645.0,645.0,8000
2025-05-26 15:40:00+07:00,650.0,650.0,650.0,650.0,650.0,400
2025-05-26 15:45:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2025-05-27 09:20:00+07:00,650.0,650.0,650.0,650.0,650.0,1000
2025-05-27 09:30:00+07:00,645.0,645.0,645.0,645.0,645.0,1400
2025-05-27 09:45:00+07:00,645.0,645.0,645.0,645.0,645.0,1200
2025-05-27 09:50:00+07:00,645.0,645.0,645.0,645.0,645.0,500
2025-05-27 09:55:00+07:00,645.0,645.0,645.0,645.0,645.0,7200
2025-05-27 10:00:00+07:00,645.0,645.0,640.0,640.0,640.0,1600
2025-05-27 10:10:00+07:00,645.0,645.0,645.0,645.0,645.0,4200
2025-05-27 10:55:00+07:00,645.0,645.0,640.0,645.0,645.0,23800
2025-05-27 11:05:00+07:00,640.0,640.0,640.0,640.0,640.0,50000
2025-05-27 11:10:00+07:00,640.0,640.0,640.0,640.0,640.0,3700
2025-05-27 11:20:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-05-27 11:25:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-05-27 11:40:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-05-27 13:30:00+07:00,645.0,645.0,645.0,645.0,645.0,200
2025-05-27 13:50:00+07:00,645.0,645.0,645.0,645.0,645.0,400
2025-05-27 14:20:00+07:00,645.0,645.0,640.0,645.0,645.0,10900
2025-05-27 14:25:00+07:00,645.0,645.0,640.0,640.0,640.0,76100
2025-05-27 14:50:00+07:00,635.0,635.0,635.0,635.0,635.0,12600
2025-05-27 15:00:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-27 15:10:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-27 15:15:00+07:00,640.0,640.0,640.0,640.0,640.0,200
2025-05-27 15:20:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-05-27 15:25:00+07:00,640.0,640.0,640.0,640.0,640.0,500
2025-05-27 15:30:00+07:00,640.0,640.0,640.0,640.0,640.0,2700
2025-05-28 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-05-28 09:20:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-05-28 09:40:00+07:00,635.0,635.0,635.0,635.0,635.0,3000
2025-05-28 09:50:00+07:00,635.0,635.0,635.0,635.0,635.0,2000
2025-05-28 11:25:00+07:00,640.0,640.0,640.0,640.0,640.0,3100
2025-05-28 11:50:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-05-28 11:55:00+07:00,645.0,645.0,645.0,645.0,645.0,400
2025-05-28 13:30:00+07:00,645.0,645.0,645.0,645.0,645.0,500
2025-05-28 13:40:00+07:00,645.0,645.0,645.0,645.0,645.0,1500
2025-05-28 13:50:00+07:00,640.0,640.0,640.0,640.0,640.0,1000
2025-05-28 14:40:00+07:00,635.0,635.0,635.0,635.0,635.0,18700
2025-05-28 14:55:00+07:00,640.0,640.0,640.0,640.0,640.0,400
2025-05-28 15:05:00+07:00,635.0,635.0,635.0,635.0,635.0,10000
2025-05-28 15:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-28 15:40:00+07:00,640.0,640.0,640.0,640.0,640.0,2000
2025-06-02 09:00:00+07:00,635.0,635.0,635.0,635.0,635.0,43600
2025-06-02 09:05:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-02 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,2000
2025-06-02 09:20:00+07:00,635.0,635.0,635.0,635.0,635.0,1800
2025-06-02 09:35:00+07:00,630.0,635.0,630.0,635.0,635.0,5600
2025-06-02 09:40:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-06-02 09:50:00+07:00,630.0,635.0,630.0,635.0,635.0,900
2025-06-02 10:00:00+07:00,630.0,635.0,630.0,635.0,635.0,1000
2025-06-02 10:05:00+07:00,635.0,635.0,630.0,635.0,635.0,800
2025-06-02 10:10:00+07:00,635.0,635.0,630.0,630.0,630.0,53900
2025-06-02 10:20:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-02 10:35:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-02 10:50:00+07:00,630.0,630.0,630.0,630.0,630.0,600
2025-06-02 10:55:00+07:00,630.0,630.0,630.0,630.0,630.0,800
2025-06-02 11:00:00+07:00,630.0,630.0,630.0,630.0,630.0,4000
2025-06-02 11:05:00+07:00,625.0,630.0,625.0,630.0,630.0,3400
2025-06-02 11:10:00+07:00,630.0,630.0,625.0,625.0,625.0,4000
2025-06-02 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-02 11:50:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-02 11:55:00+07:00,625.0,625.0,625.0,625.0,625.0,1500
2025-06-02 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,6400
2025-06-02 13:40:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 13:50:00+07:00,625.0,625.0,625.0,625.0,625.0,23900
2025-06-02 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 14:35:00+07:00,625.0,625.0,625.0,625.0,625.0,50000
2025-06-02 14:55:00+07:00,625.0,625.0,625.0,625.0,625.0,5700
2025-06-02 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,20000
2025-06-02 15:10:00+07:00,625.0,625.0,625.0,625.0,625.0,1600
2025-06-02 15:25:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-02 15:35:00+07:00,630.0,630.0,630.0,630.0,630.0,21000
2025-06-02 15:40:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-03 09:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-03 09:05:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-03 09:15:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-03 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,2000
2025-06-03 09:35:00+07:00,625.0,625.0,625.0,625.0,625.0,9700
2025-06-03 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,4200
2025-06-03 10:35:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-03 13:40:00+07:00,625.0,625.0,625.0,625.0,625.0,29100
2025-06-03 13:45:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-03 13:55:00+07:00,625.0,625.0,625.0,625.0,625.0,4500
2025-06-03 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,3300
2025-06-03 14:05:00+07:00,625.0,625.0,625.0,625.0,625.0,1700
2025-06-03 14:10:00+07:00,625.0,625.0,625.0,625.0,625.0,2500
2025-06-03 14:20:00+07:00,625.0,625.0,625.0,625.0,625.0,5400
2025-06-03 14:25:00+07:00,625.0,625.0,625.0,625.0,625.0,1100
2025-06-03 14:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-03 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,22300
2025-06-03 15:20:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-03 15:35:00+07:00,625.0,625.0,625.0,625.0,625.0,5500
2025-06-04 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-04 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-06-04 09:25:00+07:00,630.0,630.0,625.0,625.0,625.0,2500
2025-06-04 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-04 09:35:00+07:00,630.0,630.0,630.0,630.0,630.0,4400
2025-06-04 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,1100
2025-06-04 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-04 10:10:00+07:00,630.0,630.0,625.0,625.0,625.0,6800
2025-06-04 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-04 10:55:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-04 11:25:00+07:00,625.0,625.0,625.0,625.0,625.0,30000
2025-06-04 11:30:00+07:00,625.0,630.0,625.0,630.0,630.0,2800
2025-06-04 11:35:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-04 11:45:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-04 11:50:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-04 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,89400
2025-06-04 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-06-04 14:05:00+07:00,620.0,620.0,620.0,620.0,620.0,3800
2025-06-04 14:10:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,900
2025-06-04 14:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-04 14:55:00+07:00,630.0,630.0,630.0,630.0,630.0,3800
2025-06-04 15:05:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-04 15:15:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-04 15:20:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-05 09:35:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-05 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-05 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,10000
2025-06-05 10:25:00+07:00,625.0,625.0,625.0,625.0,625.0,1100
2025-06-05 10:30:00+07:00,620.0,625.0,620.0,625.0,625.0,1400
2025-06-05 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-05 13:35:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-05 13:40:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-05 13:55:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-05 14:35:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-05 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-05 15:35:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-05 15:40:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-10 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-10 09:10:00+07:00,625.0,630.0,625.0,630.0,630.0,300
2025-06-10 09:15:00+07:00,630.0,630.0,630.0,630.0,630.0,5000
2025-06-10 09:20:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-10 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-10 09:45:00+07:00,630.0,630.0,625.0,625.0,625.0,8900
2025-06-10 09:50:00+07:00,620.0,625.0,620.0,625.0,625.0,3600
2025-06-10 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-10 10:05:00+07:00,625.0,630.0,625.0,630.0,630.0,13200
2025-06-10 10:15:00+07:00,635.0,635.0,635.0,635.0,635.0,500
2025-06-10 11:00:00+07:00,635.0,635.0,630.0,630.0,630.0,1200
2025-06-10 11:10:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-10 11:55:00+07:00,630.0,630.0,630.0,630.0,630.0,13600
2025-06-10 13:30:00+07:00,625.0,630.0,625.0,625.0,625.0,49600
2025-06-10 13:50:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-10 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-10 15:05:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-06-10 15:20:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-06-10 15:25:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-10 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-10 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-11 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-11 09:10:00+07:00,620.0,620.0,615.0,620.0,620.0,2100
2025-06-11 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,1600
2025-06-11 09:25:00+07:00,615.0,620.0,615.0,620.0,620.0,300
2025-06-11 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-11 10:20:00+07:00,620.0,620.0,620.0,620.0,620.0,11600
2025-06-11 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 10:50:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-11 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 11:25:00+07:00,620.0,620.0,620.0,620.0,620.0,2300
2025-06-11 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-11 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,5500
2025-06-11 13:55:00+07:00,620.0,620.0,620.0,620.0,620.0,700
2025-06-11 14:00:00+07:00,620.0,625.0,620.0,625.0,625.0,500
2025-06-11 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,2200
2025-06-11 14:25:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-06-11 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1500
2025-06-11 14:50:00+07:00,620.0,625.0,620.0,625.0,625.0,37900
2025-06-11 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-11 15:05:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-11 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 15:20:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-06-11 15:45:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 09:10:00+07:00,620.0,625.0,620.0,625.0,625.0,400
2025-06-12 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-12 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,16200
2025-06-12 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-12 09:40:00+07:00,625.0,625.0,625.0,625.0,625.0,2600
2025-06-12 09:50:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 10:35:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-12 10:45:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-06-12 11:05:00+07:00,620.0,620.0,620.0,620.0,620.0,5000
2025-06-12 11:25:00+07:00,625.0,625.0,620.0,620.0,620.0,1600
2025-06-12 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 13:35:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-12 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 14:10:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-12 14:25:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-12 14:35:00+07:00,625.0,625.0,625.0,625.0,625.0,5000
2025-06-12 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,3300
2025-06-12 15:35:00+07:00,625.0,625.0,625.0,625.0,625.0,6400
2025-06-12 15:45:00+07:00,625.0,625.0,625.0,625.0,625.0,3500
2025-06-13 09:10:00+07:00,620.0,625.0,620.0,625.0,625.0,4300
2025-06-13 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,2000
2025-06-13 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-06-13 09:35:00+07:00,625.0,625.0,620.0,620.0,620.0,1200
2025-06-13 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-13 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1600
2025-06-13 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,1900
2025-06-13 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-13 10:40:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-13 14:00:00+07:00,620.0,625.0,620.0,625.0,625.0,25800
2025-06-13 14:50:00+07:00,620.0,620.0,620.0,620.0,620.0,15000
2025-06-13 14:55:00+07:00,625.0,625.0,625.0,625.0,625.0,20000
2025-06-13 15:00:00+07:00,625.0,625.0,620.0,620.0,620.0,5300
2025-06-13 15:10:00+07:00,625.0,625.0,625.0,625.0,625.0,171500
2025-06-13 15:20:00+07:00,625.0,625.0,620.0,620.0,620.0,60100
2025-06-13 15:45:00+07:00,625.0,625.0,620.0,620.0,620.0,10400
2025-06-16 09:05:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-16 09:40:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-16 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-16 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-16 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,38700
2025-06-16 10:20:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-06-16 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-06-16 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-16 10:50:00+07:00,615.0,615.0,615.0,615.0,615.0,1500
2025-06-16 11:10:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-06-16 11:15:00+07:00,620.0,620.0,615.0,620.0,620.0,10100
2025-06-16 11:20:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-16 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,180000
2025-06-16 11:35:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-06-16 11:40:00+07:00,620.0,625.0,620.0,625.0,625.0,48800
2025-06-16 11:45:00+07:00,625.0,625.0,625.0,625.0,625.0,4600
2025-06-16 13:30:00+07:00,625.0,625.0,620.0,620.0,620.0,2000
2025-06-16 13:35:00+07:00,620.0,620.0,620.0,620.0,620.0,36500
2025-06-16 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-06-16 14:20:00+07:00,620.0,620.0,620.0,620.0,620.0,8400
2025-06-16 15:05:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-16 15:10:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-16 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-06-16 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-17 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,20900
2025-06-17 09:15:00+07:00,630.0,635.0,630.0,635.0,635.0,15800
2025-06-17 09:30:00+07:00,635.0,635.0,630.0,630.0,630.0,36300
2025-06-17 09:35:00+07:00,635.0,635.0,635.0,635.0,635.0,32800
2025-06-17 09:45:00+07:00,635.0,635.0,630.0,630.0,630.0,3700
2025-06-17 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-06-17 10:10:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-06-17 10:15:00+07:00,640.0,640.0,635.0,635.0,635.0,1600
2025-06-17 10:25:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-17 10:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-17 10:40:00+07:00,640.0,640.0,640.0,640.0,640.0,400
2025-06-17 10:45:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-06-17 10:50:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-17 10:55:00+07:00,640.0,640.0,640.0,640.0,640.0,10100
2025-06-17 11:10:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-06-17 11:15:00+07:00,640.0,640.0,640.0,640.0,640.0,1200
2025-06-17 11:20:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-17 11:25:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-17 11:30:00+07:00,640.0,640.0,640.0,640.0,640.0,10200
2025-06-17 11:35:00+07:00,645.0,645.0,640.0,640.0,640.0,100
2025-06-17 11:40:00+07:00,640.0,640.0,640.0,640.0,640.0,13200
2025-06-17 13:30:00+07:00,635.0,640.0,630.0,640.0,640.0,38000
2025-06-17 13:35:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-17 13:50:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-17 13:55:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-17 14:05:00+07:00,635.0,635.0,635.0,635.0,635.0,3700
2025-06-17 14:10:00+07:00,635.0,635.0,635.0,635.0,635.0,6300
2025-06-17 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,500
2025-06-17 14:25:00+07:00,635.0,635.0,635.0,635.0,635.0,500
2025-06-17 14:40:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-17 14:45:00+07:00,640.0,640.0,640.0,640.0,640.0,200
2025-06-17 14:50:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-17 14:55:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-17 15:00:00+07:00,640.0,640.0,635.0,640.0,640.0,3800
2025-06-17 15:05:00+07:00,635.0,635.0,635.0,635.0,635.0,700
2025-06-17 15:10:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-17 15:25:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-17 15:35:00+07:00,635.0,635.0,630.0,630.0,630.0,1300
2025-06-17 15:40:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-17 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,500
2025-06-18 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-18 09:10:00+07:00,630.0,630.0,630.0,630.0,630.0,6900
2025-06-18 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,3700
2025-06-18 09:40:00+07:00,635.0,635.0,635.0,635.0,635.0,2100
2025-06-18 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-18 09:50:00+07:00,635.0,640.0,635.0,640.0,640.0,12000
2025-06-18 09:55:00+07:00,640.0,640.0,640.0,640.0,640.0,5800
2025-06-18 10:00:00+07:00,640.0,640.0,625.0,625.0,625.0,247900
2025-06-18 10:15:00+07:00,635.0,635.0,635.0,635.0,635.0,2200
2025-06-18 10:25:00+07:00,635.0,635.0,635.0,635.0,635.0,1200
2025-06-18 10:30:00+07:00,630.0,630.0,630.0,630.0,630.0,3300
2025-06-18 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-18 11:05:00+07:00,635.0,635.0,635.0,635.0,635.0,800
2025-06-18 11:15:00+07:00,635.0,635.0,635.0,635.0,635.0,3400
2025-06-18 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,700
2025-06-18 11:40:00+07:00,635.0,635.0,635.0,635.0,635.0,10000
2025-06-18 11:45:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-18 11:50:00+07:00,635.0,635.0,635.0,635.0,635.0,100
