Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:25:00+07:00,182.0,182.0,181.0,182.0,182.0,551800
2025-05-22 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,453900
2025-05-22 14:35:00+07:00,182.0,182.0,181.0,182.0,182.0,425800
2025-05-22 14:45:00+07:00,182.0,182.0,181.0,182.0,182.0,264200
2025-05-22 14:50:00+07:00,182.0,182.0,182.0,182.0,182.0,551000
2025-05-22 15:00:00+07:00,182.0,182.0,182.0,182.0,182.0,65000
2025-05-22 15:05:00+07:00,182.0,183.0,182.0,183.0,183.0,217300
2025-05-22 15:10:00+07:00,182.0,183.0,182.0,183.0,183.0,2863700
2025-05-22 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,2100
2025-05-22 15:20:00+07:00,183.0,183.0,182.0,183.0,183.0,164100
2025-05-22 15:25:00+07:00,183.0,183.0,182.0,182.0,182.0,173400
2025-05-22 15:30:00+07:00,182.0,183.0,182.0,183.0,183.0,243600
2025-05-22 15:35:00+07:00,183.0,183.0,183.0,183.0,183.0,96100
2025-05-22 15:40:00+07:00,183.0,184.0,183.0,184.0,184.0,58200
2025-05-22 15:45:00+07:00,184.0,184.0,183.0,184.0,184.0,454300
2025-05-23 09:00:00+07:00,185.0,186.0,183.0,184.0,184.0,0
2025-05-23 09:05:00+07:00,184.0,184.0,183.0,184.0,184.0,26165600
2025-05-23 09:10:00+07:00,184.0,185.0,184.0,184.0,184.0,22544000
2025-05-23 09:15:00+07:00,185.0,187.0,185.0,185.0,185.0,30296700
2025-05-23 09:20:00+07:00,185.0,186.0,185.0,185.0,185.0,184200
2025-05-23 09:25:00+07:00,185.0,186.0,185.0,185.0,185.0,2092100
2025-05-23 09:30:00+07:00,186.0,186.0,185.0,185.0,185.0,21800
2025-05-23 09:35:00+07:00,185.0,186.0,185.0,186.0,186.0,95800
2025-05-23 09:40:00+07:00,185.0,186.0,184.0,186.0,186.0,4299900
2025-05-23 09:45:00+07:00,186.0,186.0,184.0,185.0,185.0,768500
2025-05-23 09:50:00+07:00,185.0,186.0,184.0,186.0,186.0,100
2025-05-23 09:55:00+07:00,185.0,186.0,185.0,186.0,186.0,438700
2025-05-23 10:00:00+07:00,185.0,186.0,184.0,185.0,185.0,521400
2025-05-23 10:05:00+07:00,185.0,186.0,184.0,184.0,184.0,108200
2025-05-23 10:10:00+07:00,185.0,185.0,184.0,185.0,185.0,54500
2025-05-23 10:15:00+07:00,184.0,185.0,184.0,185.0,185.0,62900
2025-05-23 10:20:00+07:00,184.0,185.0,184.0,184.0,184.0,122600
2025-05-23 10:25:00+07:00,185.0,185.0,184.0,185.0,185.0,265600
2025-05-23 10:30:00+07:00,184.0,185.0,184.0,185.0,185.0,54800
2025-05-23 10:35:00+07:00,184.0,185.0,184.0,185.0,185.0,449200
2025-05-23 10:40:00+07:00,186.0,186.0,184.0,186.0,186.0,494900
2025-05-23 10:45:00+07:00,185.0,186.0,184.0,186.0,186.0,79300
2025-05-23 10:50:00+07:00,185.0,186.0,184.0,186.0,186.0,86200
2025-05-23 10:55:00+07:00,186.0,186.0,184.0,186.0,186.0,75500
2025-05-23 11:00:00+07:00,184.0,185.0,184.0,185.0,185.0,57600
2025-05-23 11:05:00+07:00,185.0,186.0,185.0,186.0,186.0,66800
2025-05-23 11:10:00+07:00,185.0,186.0,185.0,186.0,186.0,54400
2025-05-23 11:15:00+07:00,185.0,186.0,185.0,186.0,186.0,552700
2025-05-23 11:20:00+07:00,186.0,186.0,185.0,186.0,186.0,576800
2025-05-23 11:25:00+07:00,185.0,186.0,185.0,186.0,186.0,54200
2025-05-23 14:00:00+07:00,186.0,186.0,185.0,185.0,185.0,156600
2025-05-23 14:05:00+07:00,185.0,186.0,185.0,186.0,186.0,6300
2025-05-23 14:10:00+07:00,185.0,186.0,185.0,186.0,186.0,54200
2025-05-23 14:15:00+07:00,185.0,186.0,185.0,186.0,186.0,88700
2025-05-23 14:20:00+07:00,186.0,186.0,185.0,185.0,185.0,309300
2025-05-23 14:25:00+07:00,184.0,185.0,184.0,185.0,185.0,54500
2025-05-23 14:30:00+07:00,184.0,185.0,184.0,184.0,184.0,64600
2025-05-23 14:35:00+07:00,185.0,185.0,184.0,185.0,185.0,58400
2025-05-23 14:40:00+07:00,184.0,185.0,184.0,185.0,185.0,109600
2025-05-23 14:45:00+07:00,184.0,185.0,184.0,185.0,185.0,101600
2025-05-23 14:50:00+07:00,185.0,185.0,184.0,184.0,184.0,67800
2025-05-23 14:55:00+07:00,185.0,185.0,184.0,185.0,185.0,59600
2025-05-23 15:00:00+07:00,184.0,185.0,183.0,185.0,185.0,784400
2025-05-23 15:05:00+07:00,185.0,185.0,183.0,185.0,185.0,55400
2025-05-23 15:10:00+07:00,183.0,184.0,183.0,184.0,184.0,121400
2025-05-23 15:15:00+07:00,183.0,185.0,183.0,185.0,185.0,560200
2025-05-23 15:20:00+07:00,185.0,185.0,183.0,184.0,184.0,133500
2025-05-23 15:25:00+07:00,183.0,184.0,183.0,184.0,184.0,65200
2025-05-23 15:30:00+07:00,184.0,184.0,183.0,184.0,184.0,95200
2025-05-23 15:35:00+07:00,183.0,184.0,182.0,184.0,184.0,654200
2025-05-23 15:40:00+07:00,183.0,184.0,183.0,184.0,184.0,54800
2025-05-23 15:45:00+07:00,184.0,184.0,183.0,184.0,184.0,30300
2025-05-26 09:00:00+07:00,186.0,186.0,183.0,183.0,183.0,0
2025-05-26 09:05:00+07:00,184.0,184.0,181.0,182.0,182.0,1232000
2025-05-26 09:10:00+07:00,181.0,182.0,181.0,182.0,182.0,1170100
2025-05-26 09:15:00+07:00,182.0,183.0,181.0,182.0,182.0,650000
2025-05-26 09:20:00+07:00,182.0,182.0,181.0,182.0,182.0,1365100
2025-05-26 09:25:00+07:00,181.0,182.0,181.0,182.0,182.0,1799300
2025-05-26 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,121400
2025-05-26 09:35:00+07:00,182.0,182.0,182.0,182.0,182.0,36300
2025-05-26 09:40:00+07:00,182.0,182.0,181.0,182.0,182.0,1277300
2025-05-26 09:45:00+07:00,182.0,183.0,182.0,182.0,182.0,331500
2025-05-26 09:50:00+07:00,182.0,182.0,182.0,182.0,182.0,127900
2025-05-26 09:55:00+07:00,182.0,182.0,182.0,182.0,182.0,58600
2025-05-26 10:00:00+07:00,182.0,182.0,181.0,182.0,182.0,10100
2025-05-26 10:05:00+07:00,182.0,182.0,181.0,182.0,182.0,135900
2025-05-26 10:10:00+07:00,182.0,182.0,181.0,182.0,182.0,64700
2025-05-26 10:15:00+07:00,182.0,182.0,181.0,182.0,182.0,104500
2025-05-26 10:20:00+07:00,182.0,182.0,181.0,182.0,182.0,8500
2025-05-26 10:25:00+07:00,181.0,182.0,181.0,182.0,182.0,2000
2025-05-26 10:30:00+07:00,181.0,182.0,180.0,181.0,181.0,1690400
2025-05-26 10:35:00+07:00,181.0,181.0,181.0,181.0,181.0,2100
2025-05-26 10:40:00+07:00,180.0,181.0,180.0,181.0,181.0,230500
2025-05-26 10:45:00+07:00,181.0,181.0,180.0,181.0,181.0,110200
2025-05-26 10:50:00+07:00,180.0,181.0,180.0,181.0,181.0,34500
2025-05-26 10:55:00+07:00,181.0,181.0,180.0,181.0,181.0,64400
2025-05-26 11:00:00+07:00,181.0,181.0,180.0,181.0,181.0,574000
2025-05-26 11:05:00+07:00,181.0,181.0,181.0,181.0,181.0,58100
2025-05-26 11:10:00+07:00,181.0,181.0,180.0,181.0,181.0,26500
2025-05-26 11:15:00+07:00,181.0,181.0,180.0,181.0,181.0,281200
2025-05-26 11:20:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-05-26 11:25:00+07:00,180.0,181.0,180.0,181.0,181.0,115300
2025-05-26 11:30:00+07:00,181.0,182.0,181.0,182.0,182.0,667500
2025-05-26 11:35:00+07:00,181.0,182.0,181.0,182.0,182.0,800
2025-05-26 11:40:00+07:00,181.0,181.0,181.0,181.0,181.0,29200
2025-05-26 11:45:00+07:00,182.0,182.0,181.0,181.0,181.0,0
2025-05-26 11:50:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-05-26 11:55:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-05-26 13:30:00+07:00,182.0,182.0,181.0,181.0,181.0,848800
2025-05-26 13:35:00+07:00,180.0,181.0,180.0,181.0,181.0,1552600
2025-05-26 13:40:00+07:00,181.0,181.0,180.0,181.0,181.0,147000
2025-05-26 13:45:00+07:00,181.0,182.0,180.0,182.0,182.0,2338500
2025-05-26 13:50:00+07:00,182.0,182.0,182.0,182.0,182.0,26600
2025-05-26 13:55:00+07:00,182.0,182.0,181.0,182.0,182.0,30500
2025-05-26 14:00:00+07:00,182.0,182.0,181.0,182.0,182.0,15100
2025-05-26 14:05:00+07:00,182.0,182.0,181.0,182.0,182.0,77400
2025-05-26 14:10:00+07:00,182.0,182.0,181.0,182.0,182.0,8600
2025-05-26 14:15:00+07:00,182.0,182.0,181.0,182.0,182.0,20700
2025-05-26 14:20:00+07:00,181.0,182.0,180.0,181.0,181.0,262600
2025-05-26 14:25:00+07:00,181.0,181.0,180.0,181.0,181.0,29700
2025-05-26 14:30:00+07:00,181.0,182.0,176.0,179.0,179.0,97545700
2025-05-26 14:35:00+07:00,180.0,180.0,178.0,179.0,179.0,751000
2025-05-26 14:40:00+07:00,178.0,179.0,178.0,179.0,179.0,126100
2025-05-26 14:45:00+07:00,179.0,179.0,177.0,178.0,178.0,1030300
2025-05-26 14:50:00+07:00,178.0,178.0,176.0,178.0,178.0,3127200
2025-05-26 14:55:00+07:00,178.0,178.0,177.0,178.0,178.0,313200
2025-05-26 15:00:00+07:00,177.0,178.0,177.0,178.0,178.0,264800
2025-05-26 15:05:00+07:00,178.0,178.0,175.0,177.0,177.0,2679700
2025-05-26 15:10:00+07:00,177.0,177.0,176.0,177.0,177.0,55500
2025-05-26 15:15:00+07:00,177.0,177.0,176.0,177.0,177.0,45000
2025-05-26 15:20:00+07:00,177.0,178.0,176.0,178.0,178.0,2529600
2025-05-26 15:25:00+07:00,178.0,178.0,177.0,178.0,178.0,314100
2025-05-26 15:30:00+07:00,178.0,179.0,177.0,178.0,178.0,1487500
2025-05-26 15:35:00+07:00,178.0,179.0,178.0,178.0,178.0,665300
2025-05-26 15:40:00+07:00,179.0,180.0,178.0,179.0,179.0,2149600
2025-05-26 15:45:00+07:00,180.0,181.0,179.0,180.0,180.0,6907900
2025-05-27 09:00:00+07:00,183.0,183.0,180.0,181.0,181.0,0
2025-05-27 09:05:00+07:00,180.0,181.0,180.0,181.0,181.0,53800
2025-05-27 09:10:00+07:00,180.0,181.0,180.0,181.0,181.0,95800
2025-05-27 09:15:00+07:00,180.0,181.0,180.0,181.0,181.0,300200
2025-05-27 09:20:00+07:00,181.0,181.0,181.0,181.0,181.0,2700
2025-05-27 09:25:00+07:00,181.0,182.0,181.0,182.0,182.0,75000
2025-05-27 09:30:00+07:00,181.0,182.0,181.0,182.0,182.0,10500
2025-05-27 09:35:00+07:00,182.0,182.0,181.0,182.0,182.0,1500
2025-05-27 09:40:00+07:00,182.0,182.0,182.0,182.0,182.0,1400
2025-05-27 09:45:00+07:00,182.0,182.0,181.0,182.0,182.0,9400
2025-05-27 09:50:00+07:00,182.0,182.0,181.0,182.0,182.0,19400
2025-05-27 09:55:00+07:00,182.0,182.0,181.0,182.0,182.0,3400
2025-05-27 10:00:00+07:00,181.0,182.0,181.0,182.0,182.0,34300
2025-05-27 10:05:00+07:00,182.0,182.0,181.0,182.0,182.0,23800
2025-05-27 10:10:00+07:00,181.0,182.0,181.0,182.0,182.0,500
2025-05-27 10:15:00+07:00,182.0,182.0,181.0,182.0,182.0,52000
2025-05-27 10:25:00+07:00,182.0,182.0,182.0,182.0,182.0,217900
2025-05-27 10:30:00+07:00,182.0,183.0,182.0,182.0,182.0,32382200
2025-05-27 10:35:00+07:00,182.0,182.0,181.0,182.0,182.0,26660100
2025-05-27 10:40:00+07:00,181.0,183.0,181.0,183.0,183.0,53182800
2025-05-27 10:45:00+07:00,183.0,184.0,183.0,184.0,184.0,28805600
2025-05-27 10:50:00+07:00,184.0,184.0,182.0,183.0,183.0,555000
2025-05-27 10:55:00+07:00,182.0,183.0,182.0,183.0,183.0,34300
2025-05-27 11:05:00+07:00,182.0,183.0,182.0,183.0,183.0,31300
2025-05-27 11:10:00+07:00,183.0,183.0,183.0,183.0,183.0,2000
2025-05-27 11:15:00+07:00,183.0,183.0,183.0,183.0,183.0,9200
2025-05-27 11:20:00+07:00,183.0,183.0,182.0,183.0,183.0,2500
2025-05-27 11:25:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-05-27 11:30:00+07:00,182.0,183.0,182.0,183.0,183.0,48600
2025-05-27 11:40:00+07:00,183.0,183.0,183.0,183.0,183.0,17000
2025-05-27 11:45:00+07:00,183.0,183.0,182.0,183.0,183.0,359100
2025-05-27 11:50:00+07:00,183.0,183.0,182.0,182.0,182.0,24100
2025-05-27 11:55:00+07:00,183.0,183.0,182.0,183.0,183.0,184600
2025-05-27 13:30:00+07:00,183.0,183.0,182.0,183.0,183.0,24100
2025-05-27 13:35:00+07:00,183.0,183.0,182.0,183.0,183.0,57200
2025-05-27 13:40:00+07:00,183.0,183.0,182.0,183.0,183.0,65800
2025-05-27 13:50:00+07:00,182.0,183.0,182.0,182.0,182.0,2291200
2025-05-27 13:55:00+07:00,182.0,182.0,182.0,182.0,182.0,4726800
2025-05-27 14:00:00+07:00,182.0,182.0,182.0,182.0,182.0,1952900
2025-05-27 14:05:00+07:00,182.0,182.0,182.0,182.0,182.0,964900
2025-05-27 14:10:00+07:00,182.0,182.0,182.0,182.0,182.0,220900
2025-05-27 14:15:00+07:00,182.0,182.0,181.0,182.0,182.0,1747800
2025-05-27 14:20:00+07:00,181.0,182.0,181.0,182.0,182.0,2800
2025-05-27 14:25:00+07:00,181.0,182.0,181.0,182.0,182.0,66200
2025-05-27 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,4300
2025-05-27 14:35:00+07:00,182.0,182.0,182.0,182.0,182.0,600
2025-05-27 14:45:00+07:00,182.0,182.0,181.0,182.0,182.0,41500
2025-05-27 14:50:00+07:00,182.0,182.0,182.0,182.0,182.0,4900
2025-05-27 14:55:00+07:00,181.0,182.0,181.0,182.0,182.0,48200
2025-05-27 15:00:00+07:00,182.0,182.0,181.0,182.0,182.0,20600
2025-05-27 15:05:00+07:00,181.0,182.0,181.0,182.0,182.0,8400
2025-05-27 15:15:00+07:00,182.0,182.0,182.0,182.0,182.0,5200
2025-05-27 15:20:00+07:00,182.0,182.0,182.0,182.0,182.0,7000
2025-05-27 15:25:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-05-27 15:30:00+07:00,181.0,182.0,181.0,182.0,182.0,4600
2025-05-27 15:35:00+07:00,182.0,182.0,181.0,182.0,182.0,900
2025-05-27 15:40:00+07:00,182.0,182.0,181.0,182.0,182.0,97300
2025-05-27 15:45:00+07:00,182.0,182.0,181.0,182.0,182.0,304600
2025-05-28 09:00:00+07:00,182.0,183.0,181.0,182.0,182.0,0
2025-05-28 09:05:00+07:00,182.0,182.0,180.0,181.0,181.0,189200
2025-05-28 09:10:00+07:00,181.0,181.0,179.0,179.0,179.0,539700
2025-05-28 09:15:00+07:00,180.0,180.0,179.0,180.0,180.0,100600
2025-05-28 09:20:00+07:00,180.0,180.0,179.0,180.0,180.0,36400
2025-05-28 09:25:00+07:00,180.0,180.0,179.0,180.0,180.0,59100
2025-05-28 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,18000
2025-05-28 09:35:00+07:00,180.0,180.0,180.0,180.0,180.0,22600
2025-05-28 09:40:00+07:00,180.0,180.0,180.0,180.0,180.0,81300
2025-05-28 09:45:00+07:00,180.0,180.0,179.0,179.0,179.0,150000
2025-05-28 09:50:00+07:00,180.0,180.0,179.0,180.0,180.0,83900
2025-05-28 09:55:00+07:00,179.0,181.0,179.0,180.0,180.0,65200
2025-05-28 10:00:00+07:00,180.0,181.0,180.0,181.0,181.0,40700
2025-05-28 10:05:00+07:00,180.0,181.0,180.0,181.0,181.0,1800
2025-05-28 10:10:00+07:00,181.0,183.0,180.0,183.0,183.0,56040600
2025-05-28 10:15:00+07:00,182.0,182.0,181.0,182.0,182.0,46672200
2025-05-28 10:20:00+07:00,182.0,183.0,181.0,182.0,182.0,36564900
2025-05-28 10:25:00+07:00,182.0,183.0,182.0,182.0,182.0,6731800
2025-05-28 10:30:00+07:00,182.0,183.0,182.0,183.0,183.0,16180700
2025-05-28 10:35:00+07:00,182.0,183.0,182.0,182.0,182.0,6194800
2025-05-28 10:40:00+07:00,183.0,183.0,181.0,182.0,182.0,8100
2025-05-28 10:45:00+07:00,182.0,183.0,181.0,181.0,181.0,124200
2025-05-28 10:50:00+07:00,182.0,182.0,181.0,182.0,182.0,63200
2025-05-28 10:55:00+07:00,182.0,182.0,181.0,182.0,182.0,110800
2025-05-28 11:00:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-05-28 11:05:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-05-28 11:10:00+07:00,182.0,182.0,181.0,181.0,181.0,12600
2025-05-28 11:15:00+07:00,182.0,182.0,181.0,182.0,182.0,27200
2025-05-28 11:20:00+07:00,181.0,182.0,181.0,182.0,182.0,23800
2025-05-28 11:25:00+07:00,182.0,182.0,181.0,182.0,182.0,20900
2025-05-28 11:30:00+07:00,181.0,181.0,180.0,181.0,181.0,1366800
2025-05-28 11:35:00+07:00,180.0,181.0,180.0,181.0,181.0,9400
2025-05-28 11:40:00+07:00,181.0,182.0,181.0,182.0,182.0,395000
2025-05-28 11:45:00+07:00,181.0,181.0,180.0,181.0,181.0,4200
2025-05-28 11:50:00+07:00,180.0,181.0,180.0,180.0,180.0,148700
2025-05-28 11:55:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-05-28 13:30:00+07:00,181.0,181.0,180.0,181.0,181.0,199200
2025-05-28 13:35:00+07:00,180.0,181.0,178.0,179.0,179.0,14241400
2025-05-28 13:40:00+07:00,179.0,180.0,179.0,180.0,180.0,966700
2025-05-28 13:45:00+07:00,179.0,180.0,179.0,180.0,180.0,396300
2025-05-28 13:50:00+07:00,180.0,180.0,180.0,180.0,180.0,30900
2025-05-28 13:55:00+07:00,180.0,180.0,180.0,180.0,180.0,17800
2025-05-28 14:00:00+07:00,180.0,180.0,179.0,180.0,180.0,355000
2025-05-28 14:05:00+07:00,180.0,180.0,180.0,180.0,180.0,98900
2025-05-28 14:10:00+07:00,180.0,180.0,179.0,180.0,180.0,206200
2025-05-28 14:15:00+07:00,180.0,180.0,180.0,180.0,180.0,40800
2025-05-28 14:20:00+07:00,180.0,180.0,180.0,180.0,180.0,20000
2025-05-28 14:25:00+07:00,180.0,180.0,179.0,180.0,180.0,31100
2025-05-28 14:30:00+07:00,179.0,180.0,179.0,180.0,180.0,185600
2025-05-28 14:35:00+07:00,179.0,181.0,179.0,181.0,181.0,351800
2025-05-28 14:40:00+07:00,180.0,181.0,180.0,181.0,181.0,8300
2025-05-28 14:45:00+07:00,180.0,181.0,180.0,181.0,181.0,8800
2025-05-28 14:50:00+07:00,180.0,181.0,180.0,181.0,181.0,7600
2025-05-28 15:00:00+07:00,181.0,181.0,180.0,180.0,180.0,1600
2025-05-28 15:05:00+07:00,181.0,181.0,180.0,181.0,181.0,281100
2025-05-28 15:10:00+07:00,180.0,181.0,180.0,181.0,181.0,100
2025-05-28 15:15:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-05-28 15:20:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-05-28 15:25:00+07:00,180.0,181.0,180.0,181.0,181.0,56800
2025-05-28 15:30:00+07:00,180.0,181.0,180.0,181.0,181.0,1198200
2025-05-28 15:35:00+07:00,181.0,181.0,180.0,181.0,181.0,336100
2025-05-28 15:40:00+07:00,180.0,181.0,180.0,181.0,181.0,213000
2025-05-28 15:45:00+07:00,179.0,182.0,179.0,182.0,182.0,2193600
2025-06-02 09:00:00+07:00,181.0,182.0,179.0,181.0,181.0,0
2025-06-02 09:05:00+07:00,179.0,180.0,179.0,180.0,180.0,141900
2025-06-02 09:10:00+07:00,180.0,180.0,180.0,180.0,180.0,1700
2025-06-02 09:15:00+07:00,180.0,180.0,178.0,179.0,179.0,735700
2025-06-02 09:20:00+07:00,179.0,179.0,177.0,177.0,177.0,1572300
2025-06-02 09:25:00+07:00,178.0,178.0,177.0,178.0,178.0,240600
2025-06-02 09:30:00+07:00,177.0,178.0,177.0,178.0,178.0,166300
2025-06-02 09:35:00+07:00,178.0,178.0,177.0,178.0,178.0,72900
2025-06-02 09:40:00+07:00,178.0,178.0,177.0,178.0,178.0,24000
2025-06-02 09:45:00+07:00,178.0,178.0,177.0,178.0,178.0,52300
2025-06-02 09:50:00+07:00,178.0,178.0,177.0,178.0,178.0,110300
2025-06-02 09:55:00+07:00,178.0,178.0,177.0,178.0,178.0,15500
2025-06-02 10:00:00+07:00,178.0,178.0,176.0,177.0,177.0,914800
2025-06-02 10:05:00+07:00,176.0,178.0,176.0,178.0,178.0,849600
2025-06-02 10:15:00+07:00,178.0,178.0,177.0,178.0,178.0,22600
2025-06-02 10:20:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-02 10:25:00+07:00,177.0,178.0,177.0,178.0,178.0,69000
2025-06-02 10:30:00+07:00,177.0,178.0,177.0,178.0,178.0,28900
2025-06-02 10:35:00+07:00,177.0,178.0,177.0,178.0,178.0,1063700
2025-06-02 10:40:00+07:00,179.0,179.0,178.0,179.0,179.0,0
2025-06-02 10:45:00+07:00,178.0,179.0,177.0,178.0,178.0,76000
2025-06-02 10:50:00+07:00,179.0,179.0,177.0,179.0,179.0,116100
2025-06-02 10:55:00+07:00,179.0,179.0,178.0,179.0,179.0,16200
2025-06-02 11:00:00+07:00,179.0,179.0,178.0,179.0,179.0,98200
2025-06-02 11:05:00+07:00,178.0,179.0,178.0,179.0,179.0,81800
2025-06-02 11:10:00+07:00,179.0,179.0,178.0,179.0,179.0,23700
2025-06-02 11:15:00+07:00,179.0,179.0,178.0,179.0,179.0,6200
2025-06-02 11:20:00+07:00,178.0,180.0,178.0,180.0,180.0,639600
2025-06-02 11:25:00+07:00,179.0,180.0,179.0,180.0,180.0,177000
2025-06-02 11:30:00+07:00,180.0,180.0,180.0,180.0,180.0,7200
2025-06-02 11:35:00+07:00,179.0,180.0,179.0,180.0,180.0,13100
2025-06-02 11:40:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-02 11:45:00+07:00,180.0,180.0,179.0,179.0,179.0,142200
2025-06-02 11:50:00+07:00,180.0,180.0,179.0,180.0,180.0,46100
2025-06-02 11:55:00+07:00,179.0,180.0,179.0,180.0,180.0,95800
2025-06-02 13:30:00+07:00,180.0,180.0,178.0,180.0,180.0,129500
2025-06-02 13:35:00+07:00,178.0,180.0,178.0,180.0,180.0,2600
2025-06-02 13:40:00+07:00,178.0,180.0,178.0,180.0,180.0,300
2025-06-02 13:45:00+07:00,180.0,180.0,178.0,180.0,180.0,307700
2025-06-02 13:50:00+07:00,178.0,180.0,178.0,180.0,180.0,2100
2025-06-02 14:00:00+07:00,179.0,179.0,178.0,179.0,179.0,57000
2025-06-02 14:05:00+07:00,179.0,180.0,179.0,180.0,180.0,723900
2025-06-02 14:10:00+07:00,179.0,180.0,179.0,180.0,180.0,87900
2025-06-02 14:15:00+07:00,180.0,180.0,180.0,180.0,180.0,53700
2025-06-02 14:20:00+07:00,180.0,180.0,179.0,180.0,180.0,38200
2025-06-02 14:25:00+07:00,180.0,180.0,180.0,180.0,180.0,44600
2025-06-02 14:30:00+07:00,180.0,180.0,179.0,180.0,180.0,90800
2025-06-02 14:35:00+07:00,180.0,180.0,179.0,180.0,180.0,24900
2025-06-02 14:40:00+07:00,179.0,180.0,179.0,180.0,180.0,61100
2025-06-02 14:45:00+07:00,179.0,180.0,179.0,180.0,180.0,53400
