Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:05:00+07:00,53.0,53.0,52.0,53.0,53.0,664100
2025-05-22 11:10:00+07:00,53.0,53.0,52.0,52.0,52.0,736100
2025-05-22 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1400
2025-05-22 11:20:00+07:00,53.0,53.0,52.0,52.0,52.0,281700
2025-05-22 11:25:00+07:00,52.0,53.0,52.0,52.0,52.0,90200
2025-05-22 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-22 11:35:00+07:00,52.0,53.0,52.0,53.0,53.0,195400
2025-05-22 11:40:00+07:00,53.0,53.0,52.0,53.0,53.0,26600
2025-05-22 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,43500
2025-05-22 11:50:00+07:00,53.0,53.0,53.0,53.0,53.0,5200
2025-05-22 11:55:00+07:00,53.0,53.0,52.0,52.0,52.0,85300
2025-05-22 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,8900
2025-05-22 13:35:00+07:00,53.0,53.0,52.0,52.0,52.0,173500
2025-05-22 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,3100
2025-05-22 13:45:00+07:00,53.0,53.0,52.0,53.0,53.0,194300
2025-05-22 13:50:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-05-22 14:00:00+07:00,53.0,53.0,52.0,52.0,52.0,126800
2025-05-22 14:05:00+07:00,53.0,53.0,52.0,52.0,52.0,0
2025-05-22 14:10:00+07:00,52.0,53.0,52.0,53.0,53.0,79600
2025-05-22 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,128500
2025-05-22 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-22 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,136800
2025-05-22 14:30:00+07:00,52.0,53.0,52.0,52.0,52.0,155800
2025-05-22 14:35:00+07:00,53.0,53.0,52.0,52.0,52.0,17500
2025-05-22 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,402200
2025-05-22 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,122000
2025-05-22 14:50:00+07:00,52.0,53.0,52.0,52.0,52.0,404900
2025-05-22 14:55:00+07:00,53.0,53.0,52.0,52.0,52.0,1500
2025-05-22 15:00:00+07:00,53.0,53.0,51.0,52.0,52.0,18609400
2025-05-22 15:05:00+07:00,52.0,52.0,51.0,52.0,52.0,228900
2025-05-22 15:10:00+07:00,52.0,52.0,51.0,52.0,52.0,491100
2025-05-22 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,70100
2025-05-22 15:20:00+07:00,52.0,52.0,51.0,52.0,52.0,3255000
2025-05-22 15:25:00+07:00,52.0,52.0,51.0,52.0,52.0,1224800
2025-05-22 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,25500
2025-05-22 15:35:00+07:00,52.0,52.0,51.0,52.0,52.0,607400
2025-05-22 15:40:00+07:00,52.0,52.0,51.0,51.0,51.0,77200
2025-05-22 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,1022500
2025-05-23 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-23 09:05:00+07:00,52.0,52.0,51.0,52.0,52.0,83300
2025-05-23 09:10:00+07:00,51.0,52.0,51.0,51.0,51.0,247400
2025-05-23 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,4130900
2025-05-23 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-23 09:25:00+07:00,52.0,52.0,51.0,51.0,51.0,37000
2025-05-23 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,319500
2025-05-23 09:35:00+07:00,51.0,52.0,51.0,52.0,52.0,1917900
2025-05-23 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,253400
2025-05-23 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,110900
2025-05-23 09:50:00+07:00,51.0,52.0,51.0,51.0,51.0,146700
2025-05-23 09:55:00+07:00,51.0,52.0,51.0,52.0,52.0,10124700
2025-05-23 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,221200
2025-05-23 10:05:00+07:00,52.0,52.0,51.0,51.0,51.0,283400
2025-05-23 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,63200
2025-05-23 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,279300
2025-05-23 10:20:00+07:00,52.0,52.0,51.0,51.0,51.0,54100
2025-05-23 10:25:00+07:00,51.0,52.0,51.0,51.0,51.0,12100
2025-05-23 10:30:00+07:00,51.0,52.0,51.0,51.0,51.0,158600
2025-05-23 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1364400
2025-05-23 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-23 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,9500
2025-05-23 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-05-23 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,209100
2025-05-23 11:00:00+07:00,51.0,52.0,51.0,51.0,51.0,4900
2025-05-23 11:05:00+07:00,51.0,52.0,51.0,51.0,51.0,134900
2025-05-23 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,4500
2025-05-23 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,262200
2025-05-23 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-23 11:25:00+07:00,51.0,52.0,51.0,52.0,52.0,256000
2025-05-23 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,136900
2025-05-23 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,26000
2025-05-23 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,74100
2025-05-23 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,98100
2025-05-23 14:20:00+07:00,51.0,52.0,51.0,51.0,51.0,9900
2025-05-23 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,145700
2025-05-23 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,32200
2025-05-23 14:35:00+07:00,51.0,52.0,51.0,51.0,51.0,5400
2025-05-23 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,2201900
2025-05-23 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,554700
2025-05-23 14:50:00+07:00,51.0,52.0,51.0,52.0,52.0,4100
2025-05-23 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,101500
2025-05-23 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,314500
2025-05-23 15:05:00+07:00,52.0,52.0,51.0,51.0,51.0,21500
2025-05-23 15:10:00+07:00,51.0,52.0,51.0,52.0,52.0,71900
2025-05-23 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,16700
2025-05-23 15:20:00+07:00,51.0,52.0,51.0,51.0,51.0,24100
2025-05-23 15:25:00+07:00,51.0,52.0,51.0,51.0,51.0,2473600
2025-05-23 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,431300
2025-05-23 15:35:00+07:00,51.0,52.0,51.0,51.0,51.0,105400
2025-05-23 15:40:00+07:00,52.0,52.0,51.0,51.0,51.0,268800
2025-05-23 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,149600
2025-05-26 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,0
2025-05-26 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,623500
2025-05-26 09:10:00+07:00,52.0,52.0,51.0,52.0,52.0,199800
2025-05-26 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,496900
2025-05-26 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,103700
2025-05-26 09:25:00+07:00,52.0,52.0,51.0,51.0,51.0,329300
2025-05-26 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,51400
2025-05-26 09:35:00+07:00,51.0,52.0,51.0,52.0,52.0,984200
2025-05-26 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,509400
2025-05-26 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,199500
2025-05-26 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,113600
2025-05-26 09:55:00+07:00,52.0,52.0,51.0,52.0,52.0,1185300
2025-05-26 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,32200
2025-05-26 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,286700
2025-05-26 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,336700
2025-05-26 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,1270600
2025-05-26 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,960600
2025-05-26 10:30:00+07:00,51.0,52.0,51.0,51.0,51.0,117800
2025-05-26 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,17600
2025-05-26 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,369800
2025-05-26 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1433500
2025-05-26 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,504200
2025-05-26 10:55:00+07:00,51.0,52.0,51.0,51.0,51.0,3600
2025-05-26 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,111300
2025-05-26 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,132500
2025-05-26 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,239600
2025-05-26 11:15:00+07:00,51.0,51.0,50.0,51.0,51.0,3640300
2025-05-26 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,267500
2025-05-26 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,35200
2025-05-26 11:35:00+07:00,51.0,52.0,51.0,52.0,52.0,9100
2025-05-26 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,95900
2025-05-26 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,78000
2025-05-26 11:55:00+07:00,51.0,52.0,51.0,52.0,52.0,155300
2025-05-26 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,21700
2025-05-26 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,52700
2025-05-26 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,35100
2025-05-26 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,2400
2025-05-26 13:50:00+07:00,51.0,52.0,51.0,52.0,52.0,899000
2025-05-26 13:55:00+07:00,51.0,52.0,51.0,52.0,52.0,55200
2025-05-26 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,3100
2025-05-26 14:05:00+07:00,52.0,52.0,51.0,51.0,51.0,48800
2025-05-26 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,566000
2025-05-26 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,72700
2025-05-26 14:20:00+07:00,51.0,52.0,51.0,52.0,52.0,8700
2025-05-26 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,338300
2025-05-26 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,21700
2025-05-26 14:40:00+07:00,52.0,52.0,51.0,51.0,51.0,1100
2025-05-26 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-05-26 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,13300
2025-05-26 14:55:00+07:00,52.0,52.0,51.0,51.0,51.0,184500
2025-05-26 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,96700
2025-05-26 15:05:00+07:00,51.0,51.0,50.0,51.0,51.0,301300
2025-05-26 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,42700
2025-05-26 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,4900
2025-05-26 15:20:00+07:00,51.0,51.0,50.0,51.0,51.0,43500
2025-05-26 15:25:00+07:00,51.0,51.0,50.0,51.0,51.0,735100
2025-05-26 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,91800
2025-05-26 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-26 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,603900
2025-05-26 15:45:00+07:00,52.0,52.0,50.0,51.0,51.0,113200
2025-05-27 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,41900
2025-05-27 09:10:00+07:00,52.0,52.0,51.0,51.0,51.0,3100
2025-05-27 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,204900
2025-05-27 09:20:00+07:00,51.0,52.0,51.0,51.0,51.0,0
2025-05-27 09:25:00+07:00,51.0,52.0,51.0,51.0,51.0,2054700
2025-05-27 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1266900
2025-05-27 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,119900
2025-05-27 09:40:00+07:00,50.0,52.0,50.0,51.0,51.0,357900
2025-05-27 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,264400
2025-05-27 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,47300
2025-05-27 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,47300
2025-05-27 10:00:00+07:00,51.0,51.0,50.0,51.0,51.0,141800
2025-05-27 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,7400
2025-05-27 10:10:00+07:00,50.0,51.0,50.0,51.0,51.0,70200
2025-05-27 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1019100
2025-05-27 10:20:00+07:00,51.0,52.0,51.0,51.0,51.0,48100
2025-05-27 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,246100
2025-05-27 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100000
2025-05-27 10:35:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-27 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,25600
2025-05-27 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,50200
2025-05-27 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,98300
2025-05-27 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,42300
2025-05-27 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-05-27 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,5500
2025-05-27 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-05-27 11:30:00+07:00,51.0,51.0,50.0,50.0,50.0,1141300
2025-05-27 11:35:00+07:00,50.0,51.0,50.0,50.0,50.0,0
2025-05-27 11:40:00+07:00,50.0,51.0,50.0,51.0,51.0,426800
2025-05-27 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,107200
2025-05-27 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,111600
2025-05-27 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,182900
2025-05-27 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,432000
2025-05-27 13:35:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-05-27 13:40:00+07:00,51.0,51.0,50.0,50.0,50.0,300800
2025-05-27 13:45:00+07:00,50.0,51.0,50.0,50.0,50.0,87400
2025-05-27 13:50:00+07:00,51.0,51.0,50.0,50.0,50.0,8300
2025-05-27 13:55:00+07:00,51.0,51.0,50.0,50.0,50.0,56300
2025-05-27 14:00:00+07:00,50.0,51.0,50.0,50.0,50.0,0
2025-05-27 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,118100
2025-05-27 14:10:00+07:00,51.0,51.0,50.0,50.0,50.0,100200
2025-05-27 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,17200
2025-05-27 14:20:00+07:00,51.0,51.0,50.0,51.0,51.0,7600
2025-05-27 14:25:00+07:00,50.0,51.0,50.0,51.0,51.0,1020900
2025-05-27 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,316200
2025-05-27 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 14:40:00+07:00,51.0,52.0,51.0,51.0,51.0,245800
2025-05-27 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,14200
2025-05-27 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-27 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,153000
2025-05-27 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,193000
2025-05-27 15:20:00+07:00,52.0,52.0,51.0,51.0,51.0,676200
2025-05-27 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-05-27 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,50200
2025-05-27 15:35:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-27 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,239400
2025-05-27 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,46400
2025-05-28 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-05-28 09:05:00+07:00,51.0,51.0,50.0,51.0,51.0,268100
2025-05-28 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,1562100
2025-05-28 09:15:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-05-28 09:20:00+07:00,51.0,51.0,50.0,51.0,51.0,211600
2025-05-28 09:25:00+07:00,51.0,51.0,50.0,51.0,51.0,64500
2025-05-28 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,23800
2025-05-28 09:35:00+07:00,50.0,51.0,50.0,51.0,51.0,874900
2025-05-28 09:40:00+07:00,50.0,51.0,50.0,51.0,51.0,48800
2025-05-28 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,518300
2025-05-28 09:55:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-05-28 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,166800
2025-05-28 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-05-28 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,149200
2025-05-28 10:20:00+07:00,50.0,51.0,50.0,51.0,51.0,26000
2025-05-28 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-05-28 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-05-28 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2025-05-28 10:40:00+07:00,51.0,51.0,50.0,50.0,50.0,294400
2025-05-28 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,41600
2025-05-28 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,52000
2025-05-28 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,241800
2025-05-28 11:05:00+07:00,50.0,51.0,50.0,51.0,51.0,14000
2025-05-28 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-05-28 11:15:00+07:00,50.0,51.0,50.0,51.0,51.0,235800
2025-05-28 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,327400
2025-05-28 11:35:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-05-28 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,174000
2025-05-28 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,40000
2025-05-28 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,31500
2025-05-28 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,55100
2025-05-28 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,183000
2025-05-28 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,21800
2025-05-28 13:50:00+07:00,51.0,51.0,50.0,50.0,50.0,5000
2025-05-28 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,93200
2025-05-28 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,398500
2025-05-28 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2025-05-28 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-05-28 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,130200
2025-05-28 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-05-28 14:35:00+07:00,50.0,51.0,50.0,51.0,51.0,4100
2025-05-28 14:50:00+07:00,50.0,51.0,50.0,51.0,51.0,4400
2025-05-28 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-05-28 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20200
2025-05-28 15:05:00+07:00,51.0,51.0,50.0,50.0,50.0,263900
2025-05-28 15:10:00+07:00,50.0,51.0,50.0,50.0,50.0,69800
2025-05-28 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,64900
2025-05-28 15:20:00+07:00,51.0,51.0,50.0,51.0,51.0,54700
2025-05-28 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4173500
2025-05-28 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,37400
2025-05-28 15:35:00+07:00,51.0,51.0,50.0,50.0,50.0,104000
2025-05-28 15:40:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-05-28 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,54900
2025-06-02 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-06-02 09:05:00+07:00,50.0,51.0,50.0,51.0,51.0,570500
2025-06-02 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,62100
2025-06-02 09:15:00+07:00,51.0,51.0,50.0,51.0,51.0,80100
2025-06-02 09:20:00+07:00,51.0,51.0,50.0,50.0,50.0,648300
2025-06-02 09:25:00+07:00,50.0,51.0,50.0,50.0,50.0,263700
2025-06-02 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,92300
2025-06-02 09:35:00+07:00,50.0,51.0,50.0,51.0,51.0,7900
2025-06-02 09:40:00+07:00,50.0,51.0,50.0,51.0,51.0,580900
2025-06-02 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,12400
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2025-06-02 09:55:00+07:00,51.0,51.0,50.0,51.0,51.0,3000
2025-06-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56700
2025-06-02 10:05:00+07:00,50.0,51.0,50.0,50.0,50.0,481000
2025-06-02 10:10:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-02 10:20:00+07:00,51.0,51.0,50.0,50.0,50.0,196500
2025-06-02 10:25:00+07:00,50.0,51.0,50.0,50.0,50.0,17600
2025-06-02 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,214800
2025-06-02 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,2900
2025-06-02 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,28800
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,39700
2025-06-02 10:55:00+07:00,51.0,51.0,50.0,50.0,50.0,164400
2025-06-02 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,190800
2025-06-02 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,142900
2025-06-02 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-02 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,4800
2025-06-02 11:30:00+07:00,51.0,51.0,50.0,50.0,50.0,12100
2025-06-02 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2025-06-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2025-06-02 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-02 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-02 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,144600
2025-06-02 13:35:00+07:00,50.0,51.0,50.0,51.0,51.0,249900
2025-06-02 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,19800
2025-06-02 13:50:00+07:00,51.0,51.0,50.0,50.0,50.0,3071700
2025-06-02 13:55:00+07:00,50.0,51.0,50.0,50.0,50.0,56900
2025-06-02 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,7400
2025-06-02 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,114100
2025-06-02 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,346000
2025-06-02 14:15:00+07:00,50.0,51.0,50.0,50.0,50.0,30600
2025-06-02 14:20:00+07:00,51.0,51.0,50.0,50.0,50.0,14000
2025-06-02 14:25:00+07:00,50.0,51.0,50.0,50.0,50.0,95100
2025-06-02 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-06-02 14:35:00+07:00,51.0,51.0,50.0,50.0,50.0,1700
2025-06-02 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,676600
2025-06-02 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 14:55:00+07:00,51.0,51.0,50.0,50.0,50.0,64000
2025-06-02 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,15900
2025-06-02 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,38400
2025-06-02 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,201000
2025-06-02 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,269900
