Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:15:00+07:00,59.0,62.0,57.0,58.0,58.0,350600
2025-05-26 09:20:00+07:00,58.0,59.0,58.0,59.0,59.0,153200
2025-05-26 09:25:00+07:00,59.0,59.0,59.0,59.0,59.0,14600
2025-05-26 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,231000
2025-05-26 09:35:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-26 09:40:00+07:00,59.0,59.0,59.0,59.0,59.0,2600
2025-05-26 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-26 09:50:00+07:00,57.0,57.0,57.0,57.0,57.0,3600
2025-05-26 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,2700
2025-05-26 10:10:00+07:00,57.0,57.0,57.0,57.0,57.0,50000
2025-05-26 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-05-26 11:35:00+07:00,58.0,58.0,58.0,58.0,58.0,30700
2025-05-26 13:30:00+07:00,59.0,59.0,58.0,58.0,58.0,3700
2025-05-26 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,6100
2025-05-26 13:50:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-05-26 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,3000
2025-05-26 14:50:00+07:00,58.0,58.0,58.0,58.0,58.0,4000
2025-05-26 15:20:00+07:00,58.0,58.0,58.0,58.0,58.0,6000
2025-05-26 15:25:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-05-26 15:35:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-05-27 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-27 09:05:00+07:00,59.0,59.0,59.0,59.0,59.0,15800
2025-05-27 09:10:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-27 09:20:00+07:00,58.0,59.0,58.0,58.0,58.0,3800
2025-05-27 09:25:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-05-27 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,39900
2025-05-27 09:35:00+07:00,58.0,59.0,58.0,59.0,59.0,10100
2025-05-27 10:10:00+07:00,58.0,58.0,58.0,58.0,58.0,4600
2025-05-27 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 10:20:00+07:00,58.0,58.0,58.0,58.0,58.0,7400
2025-05-27 10:25:00+07:00,59.0,59.0,58.0,58.0,58.0,5300
2025-05-27 10:30:00+07:00,58.0,59.0,58.0,59.0,59.0,0
2025-05-27 11:05:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2025-05-27 11:10:00+07:00,59.0,59.0,59.0,59.0,59.0,1200
2025-05-27 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,9700
2025-05-27 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,3000
2025-05-27 13:50:00+07:00,58.0,58.0,58.0,58.0,58.0,25000
2025-05-27 13:55:00+07:00,57.0,59.0,57.0,59.0,59.0,200
2025-05-27 14:05:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-05-27 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,300
2025-05-27 14:35:00+07:00,57.0,59.0,57.0,57.0,57.0,1000
2025-05-27 14:40:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-27 15:10:00+07:00,58.0,59.0,58.0,59.0,59.0,800
2025-05-27 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,9300
2025-05-27 15:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-27 15:25:00+07:00,57.0,58.0,57.0,58.0,58.0,90100
2025-05-28 09:05:00+07:00,58.0,58.0,58.0,58.0,58.0,100000
2025-05-28 09:15:00+07:00,58.0,58.0,57.0,58.0,58.0,399000
2025-05-28 09:20:00+07:00,58.0,58.0,58.0,58.0,58.0,9900
2025-05-28 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-28 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-05-28 10:10:00+07:00,58.0,58.0,58.0,58.0,58.0,2300
2025-05-28 10:20:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-28 10:40:00+07:00,57.0,58.0,57.0,58.0,58.0,120200
2025-05-28 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-28 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-05-28 14:55:00+07:00,57.0,58.0,57.0,58.0,58.0,40100
2025-05-28 15:05:00+07:00,57.0,57.0,57.0,57.0,57.0,9500
2025-05-28 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-28 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-28 15:35:00+07:00,57.0,58.0,57.0,58.0,58.0,200
2025-06-02 09:05:00+07:00,57.0,57.0,57.0,57.0,57.0,236900
2025-06-02 09:10:00+07:00,57.0,57.0,56.0,56.0,56.0,793300
2025-06-02 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 09:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-02 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-02 10:05:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-06-02 11:20:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-02 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-02 11:30:00+07:00,57.0,58.0,57.0,58.0,58.0,15900
2025-06-02 11:40:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-06-02 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,28000
2025-06-02 14:35:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-02 14:55:00+07:00,57.0,58.0,57.0,58.0,58.0,200
2025-06-02 15:25:00+07:00,57.0,58.0,57.0,58.0,58.0,2800
2025-06-02 15:40:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-02 15:45:00+07:00,58.0,58.0,57.0,57.0,57.0,65800
2025-06-03 09:10:00+07:00,56.0,57.0,56.0,57.0,57.0,100100
2025-06-03 09:20:00+07:00,56.0,57.0,56.0,56.0,56.0,72900
2025-06-03 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 10:20:00+07:00,56.0,57.0,56.0,57.0,57.0,4200
2025-06-03 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-03 11:00:00+07:00,57.0,57.0,56.0,56.0,56.0,200
2025-06-03 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-03 11:25:00+07:00,57.0,57.0,56.0,57.0,57.0,11400
2025-06-03 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,69200
2025-06-03 13:35:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-03 13:55:00+07:00,57.0,57.0,57.0,57.0,57.0,30300
2025-06-03 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-03 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-03 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-03 14:25:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-03 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,6000
2025-06-03 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-03 15:05:00+07:00,57.0,57.0,57.0,57.0,57.0,62900
2025-06-03 15:10:00+07:00,57.0,57.0,57.0,57.0,57.0,12800
2025-06-03 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,24300
2025-06-03 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,2200
2025-06-03 15:35:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-06-03 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-04 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-04 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,50400
2025-06-04 10:10:00+07:00,56.0,57.0,56.0,57.0,57.0,27400
2025-06-04 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,200
2025-06-04 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-04 11:30:00+07:00,57.0,58.0,57.0,57.0,57.0,85100
2025-06-04 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,40000
2025-06-04 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,60000
2025-06-04 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,25100
2025-06-04 13:40:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-04 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-06-04 13:55:00+07:00,56.0,56.0,56.0,56.0,56.0,32900
2025-06-04 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,18000
2025-06-04 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,40300
2025-06-04 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,126000
2025-06-04 14:50:00+07:00,56.0,56.0,56.0,56.0,56.0,255300
2025-06-04 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,54200
2025-06-04 15:00:00+07:00,56.0,56.0,55.0,56.0,56.0,0
2025-06-04 15:05:00+07:00,56.0,56.0,55.0,56.0,56.0,18000
2025-06-04 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-04 15:35:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-05 09:40:00+07:00,56.0,57.0,56.0,57.0,57.0,1000
2025-06-05 09:50:00+07:00,57.0,57.0,57.0,57.0,57.0,128000
2025-06-05 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-05 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-05 10:35:00+07:00,57.0,57.0,57.0,57.0,57.0,700
2025-06-05 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,3600
2025-06-05 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-05 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-06-05 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-05 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,27100
2025-06-05 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,33800
2025-06-05 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,60000
2025-06-05 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-05 14:40:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-06-05 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-05 15:25:00+07:00,56.0,57.0,56.0,57.0,57.0,18500
2025-06-05 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-10 09:05:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-10 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,3900
2025-06-10 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-10 09:40:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-10 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,3000
2025-06-10 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-10 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,30100
2025-06-10 11:00:00+07:00,57.0,58.0,56.0,57.0,57.0,121200
2025-06-10 11:05:00+07:00,57.0,57.0,57.0,57.0,57.0,7100
2025-06-10 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,4900
2025-06-10 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,5700
2025-06-10 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,6000
2025-06-10 11:40:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-10 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-10 13:35:00+07:00,57.0,57.0,57.0,57.0,57.0,8900
2025-06-10 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,4200
2025-06-10 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-10 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100000
2025-06-10 15:25:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-06-10 15:35:00+07:00,57.0,57.0,57.0,57.0,57.0,41800
2025-06-10 15:40:00+07:00,57.0,57.0,57.0,57.0,57.0,5000
2025-06-11 09:35:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-11 10:20:00+07:00,57.0,57.0,57.0,57.0,57.0,36500
2025-06-11 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-11 10:35:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-11 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,4600
2025-06-11 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-11 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,11200
2025-06-11 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-06-11 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,3000
2025-06-11 14:10:00+07:00,58.0,58.0,58.0,58.0,58.0,1600
2025-06-11 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2200
2025-06-11 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,4300
2025-06-11 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-11 14:40:00+07:00,57.0,57.0,57.0,57.0,57.0,93800
2025-06-11 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,9100
2025-06-11 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2600
2025-06-11 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-11 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-12 09:10:00+07:00,57.0,57.0,57.0,57.0,57.0,115000
2025-06-12 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-12 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,18700
2025-06-12 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,32200
2025-06-12 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-12 10:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-12 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-06-12 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,5500
2025-06-12 11:40:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-12 13:50:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-12 14:05:00+07:00,58.0,58.0,58.0,58.0,58.0,74200
2025-06-12 14:10:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-06-12 15:10:00+07:00,58.0,58.0,58.0,58.0,58.0,10100
2025-06-12 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-12 15:30:00+07:00,58.0,58.0,57.0,57.0,57.0,8800
2025-06-13 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,0
2025-06-13 09:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-13 09:25:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-13 09:40:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-13 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,12500
2025-06-13 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-13 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-06-13 10:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-13 10:40:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-06-13 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-13 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-13 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,600
2025-06-13 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,26800
2025-06-16 09:35:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-16 09:40:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-16 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,86500
2025-06-16 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-16 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,3500
2025-06-16 13:35:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-16 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-16 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,41600
2025-06-16 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-16 15:30:00+07:00,57.0,57.0,56.0,56.0,56.0,18400
2025-06-16 15:35:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-17 09:15:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-17 09:20:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-17 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,30000
2025-06-17 11:05:00+07:00,57.0,57.0,57.0,57.0,57.0,50100
2025-06-17 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-17 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,9000
2025-06-17 13:35:00+07:00,57.0,57.0,57.0,57.0,57.0,700
2025-06-17 14:50:00+07:00,57.0,57.0,57.0,57.0,57.0,1300
2025-06-17 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-17 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-17 15:40:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-18 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-18 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,1400
2025-06-18 09:25:00+07:00,55.0,56.0,55.0,56.0,56.0,14500
2025-06-18 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,18600
2025-06-18 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-18 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-18 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-18 13:50:00+07:00,57.0,57.0,57.0,57.0,57.0,30000
2025-06-18 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-18 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-18 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,20000
2025-06-18 15:20:00+07:00,56.0,56.0,56.0,56.0,56.0,40000
2025-06-18 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2100
2025-06-19 09:10:00+07:00,56.0,57.0,56.0,57.0,57.0,10700
2025-06-19 09:40:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-19 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 10:10:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 10:20:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 11:40:00+07:00,56.0,57.0,56.0,57.0,57.0,36200
2025-06-19 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,61400
2025-06-19 11:50:00+07:00,56.0,56.0,55.0,56.0,56.0,219500
2025-06-19 11:55:00+07:00,55.0,56.0,55.0,56.0,56.0,200
2025-06-19 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-19 13:35:00+07:00,56.0,56.0,56.0,56.0,56.0,8600
2025-06-19 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,43600
2025-06-19 13:55:00+07:00,55.0,55.0,55.0,55.0,55.0,10100
2025-06-19 14:10:00+07:00,56.0,56.0,56.0,56.0,56.0,4700
2025-06-19 14:25:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-19 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,95300
2025-06-19 15:05:00+07:00,56.0,56.0,56.0,56.0,56.0,1521400
2025-06-19 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,473200
2025-06-19 15:25:00+07:00,56.0,56.0,56.0,56.0,56.0,7900
2025-06-19 15:35:00+07:00,56.0,56.0,56.0,56.0,56.0,2600
2025-06-20 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-20 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-20 10:20:00+07:00,56.0,56.0,56.0,56.0,56.0,43100
2025-06-20 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,55000
2025-06-20 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-20 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-20 14:10:00+07:00,56.0,56.0,56.0,56.0,56.0,448800
2025-06-20 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,25100
2025-06-20 15:40:00+07:00,56.0,56.0,56.0,56.0,56.0,2400
2025-06-23 09:00:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-23 09:05:00+07:00,56.0,56.0,56.0,56.0,56.0,36700
2025-06-23 09:10:00+07:00,57.0,57.0,56.0,56.0,56.0,300
2025-06-23 09:20:00+07:00,56.0,56.0,55.0,55.0,55.0,95600
2025-06-23 09:40:00+07:00,55.0,55.0,55.0,55.0,55.0,28300
2025-06-23 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,10900
2025-06-23 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,3900
2025-06-23 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,84800
2025-06-23 10:10:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-23 10:25:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-23 10:50:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-23 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,400
2025-06-23 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,12000
2025-06-23 11:35:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-23 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-23 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-23 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,1100
2025-06-23 15:05:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-23 15:25:00+07:00,55.0,55.0,55.0,55.0,55.0,112700
2025-06-23 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-24 09:05:00+07:00,56.0,56.0,56.0,56.0,56.0,2400
2025-06-24 09:10:00+07:00,55.0,55.0,55.0,55.0,55.0,26200
2025-06-24 09:25:00+07:00,55.0,55.0,55.0,55.0,55.0,168700
2025-06-24 09:30:00+07:00,55.0,55.0,54.0,55.0,55.0,49200
2025-06-24 09:40:00+07:00,55.0,55.0,55.0,55.0,55.0,7700
2025-06-24 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-24 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-24 10:10:00+07:00,56.0,56.0,56.0,56.0,56.0,56300
2025-06-24 10:50:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-24 11:10:00+07:00,55.0,55.0,55.0,55.0,55.0,3000
2025-06-24 11:20:00+07:00,56.0,56.0,56.0,56.0,56.0,142800
2025-06-24 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-24 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,700
2025-06-24 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-24 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,465200
2025-06-24 14:35:00+07:00,56.0,57.0,56.0,57.0,57.0,293800
2025-06-24 15:35:00+07:00,57.0,57.0,57.0,57.0,57.0,220000
2025-06-25 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-25 09:35:00+07:00,57.0,57.0,56.0,57.0,57.0,400
2025-06-25 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-25 10:20:00+07:00,56.0,56.0,56.0,56.0,56.0,36700
2025-06-25 10:25:00+07:00,57.0,57.0,57.0,57.0,57.0,5900
2025-06-25 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-25 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-06-25 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-25 11:55:00+07:00,56.0,57.0,55.0,55.0,55.0,3300
