Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1200
2025-05-23 11:05:00+07:00,69.0,69.0,68.0,69.0,69.0,31100
2025-05-23 11:10:00+07:00,68.0,68.0,68.0,68.0,68.0,1200
2025-05-23 14:00:00+07:00,69.0,69.0,68.0,69.0,69.0,224200
2025-05-23 14:05:00+07:00,69.0,69.0,69.0,69.0,69.0,1300
2025-05-23 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,20500
2025-05-23 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,20000
2025-05-23 14:25:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-23 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-05-23 14:35:00+07:00,69.0,69.0,69.0,69.0,69.0,32600
2025-05-23 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,9900
2025-05-23 14:45:00+07:00,68.0,69.0,68.0,69.0,69.0,6000
2025-05-23 15:05:00+07:00,69.0,69.0,69.0,69.0,69.0,20400
2025-05-23 15:10:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-23 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,2900
2025-05-23 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,15200
2025-05-23 15:35:00+07:00,69.0,70.0,69.0,70.0,70.0,5600
2025-05-26 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-26 09:05:00+07:00,69.0,69.0,68.0,68.0,68.0,0
2025-05-26 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-26 09:25:00+07:00,69.0,69.0,69.0,69.0,69.0,13700
2025-05-26 09:30:00+07:00,68.0,69.0,68.0,69.0,69.0,0
2025-05-26 09:35:00+07:00,68.0,69.0,68.0,69.0,69.0,7300
2025-05-26 09:55:00+07:00,69.0,70.0,69.0,69.0,69.0,17800
2025-05-26 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,8400
2025-05-26 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,45800
2025-05-26 10:40:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-26 10:50:00+07:00,69.0,69.0,69.0,69.0,69.0,10900
2025-05-26 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,52800
2025-05-26 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-26 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,17500
2025-05-26 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,2500
2025-05-26 11:25:00+07:00,69.0,69.0,69.0,69.0,69.0,7500
2025-05-26 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,15000
2025-05-26 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,900
2025-05-26 11:50:00+07:00,69.0,69.0,69.0,69.0,69.0,2000
2025-05-26 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,12300
2025-05-26 13:35:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-26 13:45:00+07:00,70.0,70.0,69.0,69.0,69.0,17300
2025-05-26 13:50:00+07:00,69.0,70.0,69.0,69.0,69.0,32800
2025-05-26 13:55:00+07:00,69.0,69.0,68.0,68.0,68.0,21600
2025-05-26 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,6400
2025-05-26 14:10:00+07:00,69.0,69.0,68.0,68.0,68.0,9700
2025-05-26 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,700
2025-05-26 14:25:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-05-26 14:40:00+07:00,70.0,70.0,69.0,69.0,69.0,14000
2025-05-26 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,1600
2025-05-26 14:50:00+07:00,69.0,69.0,68.0,69.0,69.0,35500
2025-05-26 15:20:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-05-26 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-05-26 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,4300
2025-05-27 09:05:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-05-27 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-05-27 09:15:00+07:00,69.0,69.0,68.0,69.0,69.0,60200
2025-05-27 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-27 09:25:00+07:00,68.0,69.0,68.0,69.0,69.0,800
2025-05-27 09:40:00+07:00,68.0,69.0,68.0,69.0,69.0,11100
2025-05-27 10:05:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-27 10:10:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-05-27 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,36700
2025-05-27 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-27 10:35:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-05-27 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-27 10:50:00+07:00,68.0,69.0,68.0,69.0,69.0,29200
2025-05-27 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,30100
2025-05-27 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-05-27 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-05-27 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,22500
2025-05-27 11:30:00+07:00,68.0,68.0,67.0,67.0,67.0,51000
2025-05-27 11:35:00+07:00,68.0,68.0,67.0,67.0,67.0,100
2025-05-27 11:40:00+07:00,68.0,68.0,67.0,67.0,67.0,700
2025-05-27 11:45:00+07:00,68.0,69.0,67.0,69.0,69.0,73300
2025-05-27 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-05-27 14:25:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-27 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-05-27 14:55:00+07:00,68.0,69.0,68.0,69.0,69.0,11200
2025-05-27 15:30:00+07:00,69.0,69.0,68.0,68.0,68.0,6300
2025-05-27 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 15:40:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-05-27 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,2900
2025-05-28 09:00:00+07:00,70.0,71.0,69.0,69.0,69.0,0
2025-05-28 09:05:00+07:00,69.0,69.0,69.0,69.0,69.0,33800
2025-05-28 09:10:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-28 09:15:00+07:00,70.0,73.0,70.0,73.0,73.0,611100
2025-05-28 09:20:00+07:00,72.0,81.0,72.0,80.0,80.0,13122900
2025-05-28 09:25:00+07:00,80.0,89.0,80.0,86.0,86.0,16271400
2025-05-28 09:30:00+07:00,86.0,89.0,85.0,87.0,87.0,9648200
2025-05-28 09:35:00+07:00,86.0,87.0,84.0,86.0,86.0,3889700
2025-05-28 09:40:00+07:00,86.0,89.0,86.0,88.0,88.0,2224900
2025-05-28 09:45:00+07:00,88.0,88.0,86.0,87.0,87.0,1709700
2025-05-28 09:50:00+07:00,87.0,88.0,84.0,88.0,88.0,2855900
2025-05-28 09:55:00+07:00,88.0,88.0,86.0,87.0,87.0,2329900
2025-05-28 10:00:00+07:00,88.0,88.0,87.0,87.0,87.0,799100
2025-05-28 10:05:00+07:00,87.0,88.0,86.0,87.0,87.0,738700
2025-05-28 10:10:00+07:00,88.0,88.0,87.0,88.0,88.0,687000
2025-05-28 10:15:00+07:00,88.0,89.0,87.0,89.0,89.0,1299600
2025-05-28 10:20:00+07:00,89.0,90.0,88.0,90.0,90.0,2172800
2025-05-28 10:25:00+07:00,90.0,91.0,90.0,90.0,90.0,2043900
2025-05-28 10:30:00+07:00,90.0,91.0,90.0,91.0,91.0,1628300
2025-05-28 10:35:00+07:00,91.0,91.0,89.0,90.0,90.0,1604400
2025-05-28 10:40:00+07:00,90.0,90.0,89.0,89.0,89.0,717900
2025-05-28 10:45:00+07:00,89.0,91.0,88.0,90.0,90.0,1031400
2025-05-28 10:50:00+07:00,89.0,91.0,89.0,90.0,90.0,784700
2025-05-28 10:55:00+07:00,90.0,91.0,90.0,91.0,91.0,364400
2025-05-28 11:00:00+07:00,91.0,91.0,89.0,89.0,89.0,647400
2025-05-28 11:05:00+07:00,89.0,90.0,89.0,90.0,90.0,131100
2025-05-28 11:10:00+07:00,90.0,90.0,89.0,89.0,89.0,1245800
2025-05-28 11:15:00+07:00,89.0,90.0,89.0,89.0,89.0,109600
2025-05-28 11:20:00+07:00,90.0,90.0,89.0,90.0,90.0,369600
2025-05-28 11:25:00+07:00,90.0,90.0,89.0,90.0,90.0,410300
2025-05-28 11:30:00+07:00,90.0,90.0,89.0,90.0,90.0,193500
2025-05-28 11:35:00+07:00,90.0,90.0,89.0,90.0,90.0,135400
2025-05-28 11:40:00+07:00,90.0,90.0,89.0,90.0,90.0,358800
2025-05-28 11:45:00+07:00,89.0,90.0,89.0,90.0,90.0,45100
2025-05-28 11:50:00+07:00,90.0,90.0,89.0,90.0,90.0,304600
2025-05-28 11:55:00+07:00,89.0,90.0,89.0,89.0,89.0,925000
2025-05-28 13:30:00+07:00,89.0,91.0,89.0,90.0,90.0,335900
2025-05-28 13:35:00+07:00,90.0,91.0,90.0,91.0,91.0,1344300
2025-05-28 13:40:00+07:00,91.0,92.0,91.0,92.0,92.0,2104300
2025-05-28 13:45:00+07:00,92.0,93.0,91.0,91.0,91.0,5690300
2025-05-28 13:50:00+07:00,91.0,93.0,91.0,93.0,93.0,379900
2025-05-28 13:55:00+07:00,93.0,93.0,92.0,92.0,92.0,244800
2025-05-28 14:00:00+07:00,92.0,93.0,92.0,93.0,93.0,804600
2025-05-28 14:05:00+07:00,93.0,93.0,92.0,93.0,93.0,1107300
2025-05-28 14:10:00+07:00,93.0,93.0,92.0,93.0,93.0,369100
2025-05-28 14:15:00+07:00,92.0,93.0,92.0,92.0,92.0,657400
2025-05-28 14:20:00+07:00,93.0,93.0,92.0,93.0,93.0,319200
2025-05-28 14:25:00+07:00,92.0,93.0,92.0,93.0,93.0,1165700
2025-05-28 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,2790600
2025-05-28 14:35:00+07:00,93.0,93.0,93.0,93.0,93.0,41700
2025-05-28 14:40:00+07:00,93.0,93.0,93.0,93.0,93.0,16800
2025-05-28 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,7700
2025-05-28 14:50:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-28 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,104800
2025-05-28 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,429900
2025-05-28 15:05:00+07:00,93.0,93.0,93.0,93.0,93.0,256500
2025-05-28 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,116200
2025-05-28 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,138000
2025-05-28 15:20:00+07:00,93.0,93.0,93.0,93.0,93.0,24600
2025-05-28 15:25:00+07:00,93.0,93.0,93.0,93.0,93.0,28200
2025-05-28 15:30:00+07:00,93.0,93.0,87.0,89.0,89.0,5676400
2025-05-28 15:35:00+07:00,89.0,93.0,88.0,93.0,93.0,3202600
2025-05-28 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,1082200
2025-05-28 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,179400
2025-06-02 09:00:00+07:00,99.0,105.0,86.0,89.0,89.0,0
2025-06-02 09:05:00+07:00,89.0,89.0,82.0,85.0,85.0,9197500
2025-06-02 09:10:00+07:00,85.0,85.0,83.0,84.0,84.0,4398900
2025-06-02 09:15:00+07:00,84.0,85.0,82.0,82.0,82.0,3071400
2025-06-02 09:20:00+07:00,82.0,84.0,82.0,84.0,84.0,775000
2025-06-02 09:25:00+07:00,83.0,84.0,82.0,83.0,83.0,774400
2025-06-02 09:30:00+07:00,82.0,84.0,82.0,83.0,83.0,621500
2025-06-02 09:35:00+07:00,84.0,84.0,83.0,83.0,83.0,523000
2025-06-02 09:40:00+07:00,83.0,84.0,83.0,83.0,83.0,243700
2025-06-02 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,64100
2025-06-02 09:50:00+07:00,84.0,84.0,83.0,84.0,84.0,147400
2025-06-02 09:55:00+07:00,83.0,84.0,83.0,83.0,83.0,371700
2025-06-02 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,214300
2025-06-02 10:05:00+07:00,83.0,84.0,82.0,83.0,83.0,1571200
2025-06-02 10:10:00+07:00,83.0,84.0,82.0,84.0,84.0,295000
2025-06-02 10:15:00+07:00,84.0,84.0,83.0,83.0,83.0,31200
2025-06-02 10:20:00+07:00,84.0,84.0,83.0,84.0,84.0,835700
2025-06-02 10:25:00+07:00,84.0,84.0,83.0,84.0,84.0,18200
2025-06-02 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,2100
2025-06-02 10:35:00+07:00,84.0,84.0,83.0,83.0,83.0,260400
2025-06-02 10:40:00+07:00,83.0,84.0,83.0,83.0,83.0,181400
2025-06-02 10:45:00+07:00,83.0,84.0,83.0,83.0,83.0,341200
2025-06-02 10:50:00+07:00,83.0,83.0,83.0,83.0,83.0,98900
2025-06-02 10:55:00+07:00,83.0,84.0,83.0,83.0,83.0,1100
2025-06-02 11:00:00+07:00,84.0,84.0,82.0,84.0,84.0,214500
2025-06-02 11:05:00+07:00,84.0,84.0,83.0,83.0,83.0,91400
2025-06-02 11:10:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-02 11:15:00+07:00,84.0,84.0,83.0,83.0,83.0,225600
2025-06-02 11:20:00+07:00,84.0,84.0,83.0,84.0,84.0,0
2025-06-02 11:25:00+07:00,84.0,84.0,83.0,84.0,84.0,1200
2025-06-02 11:30:00+07:00,84.0,84.0,83.0,83.0,83.0,24100
2025-06-02 11:35:00+07:00,83.0,84.0,83.0,84.0,84.0,37800
2025-06-02 11:40:00+07:00,84.0,84.0,83.0,83.0,83.0,20200
2025-06-02 11:45:00+07:00,84.0,84.0,83.0,84.0,84.0,134900
2025-06-02 11:50:00+07:00,83.0,84.0,83.0,84.0,84.0,20200
2025-06-02 11:55:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-02 13:30:00+07:00,84.0,84.0,80.0,82.0,82.0,2894400
2025-06-02 13:35:00+07:00,81.0,82.0,81.0,81.0,81.0,762900
2025-06-02 13:40:00+07:00,82.0,82.0,81.0,81.0,81.0,131900
2025-06-02 13:45:00+07:00,81.0,82.0,81.0,82.0,82.0,299800
2025-06-02 13:50:00+07:00,81.0,82.0,81.0,82.0,82.0,249900
2025-06-02 13:55:00+07:00,81.0,82.0,81.0,82.0,82.0,13700
2025-06-02 14:00:00+07:00,82.0,82.0,81.0,82.0,82.0,226800
2025-06-02 14:05:00+07:00,82.0,82.0,82.0,82.0,82.0,1400
2025-06-02 14:10:00+07:00,82.0,82.0,81.0,81.0,81.0,68500
2025-06-02 14:15:00+07:00,81.0,82.0,81.0,81.0,81.0,181100
2025-06-02 14:20:00+07:00,81.0,82.0,81.0,81.0,81.0,59700
2025-06-02 14:25:00+07:00,81.0,82.0,81.0,81.0,81.0,170400
2025-06-02 14:30:00+07:00,81.0,82.0,80.0,81.0,81.0,94700
2025-06-02 14:35:00+07:00,81.0,81.0,80.0,80.0,80.0,2112700
2025-06-02 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,164600
2025-06-02 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,120500
2025-06-02 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,84200
2025-06-02 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,123300
2025-06-02 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,50300
2025-06-02 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,100700
2025-06-02 15:10:00+07:00,80.0,80.0,80.0,80.0,80.0,13200
2025-06-02 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,1400
2025-06-02 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,27400
2025-06-02 15:25:00+07:00,80.0,80.0,80.0,80.0,80.0,6300
2025-06-02 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,7000
2025-06-02 15:35:00+07:00,80.0,80.0,80.0,80.0,80.0,23800
2025-06-02 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,10200
2025-06-02 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,95500
2025-06-03 09:00:00+07:00,77.0,79.0,77.0,78.0,78.0,0
2025-06-03 09:05:00+07:00,78.0,79.0,77.0,78.0,78.0,403700
2025-06-03 09:10:00+07:00,78.0,78.0,77.0,78.0,78.0,103500
2025-06-03 09:15:00+07:00,78.0,78.0,77.0,77.0,77.0,182900
2025-06-03 09:20:00+07:00,77.0,78.0,77.0,77.0,77.0,634200
2025-06-03 09:25:00+07:00,77.0,78.0,76.0,77.0,77.0,227200
2025-06-03 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,107100
2025-06-03 09:35:00+07:00,77.0,78.0,76.0,78.0,78.0,336900
2025-06-03 09:40:00+07:00,77.0,78.0,77.0,78.0,78.0,191700
2025-06-03 09:45:00+07:00,78.0,79.0,78.0,78.0,78.0,76800
2025-06-03 09:50:00+07:00,78.0,79.0,78.0,78.0,78.0,4900
2025-06-03 09:55:00+07:00,79.0,79.0,78.0,79.0,79.0,139400
2025-06-03 10:00:00+07:00,79.0,80.0,78.0,80.0,80.0,87400
2025-06-03 10:05:00+07:00,80.0,84.0,80.0,82.0,82.0,3874100
2025-06-03 10:10:00+07:00,82.0,84.0,82.0,83.0,83.0,1323500
2025-06-03 10:15:00+07:00,83.0,86.0,82.0,86.0,86.0,1872800
2025-06-03 10:20:00+07:00,86.0,86.0,84.0,86.0,86.0,4942400
2025-06-03 10:25:00+07:00,87.0,88.0,84.0,84.0,84.0,3663800
2025-06-03 10:30:00+07:00,84.0,86.0,84.0,85.0,85.0,2299400
2025-06-03 10:35:00+07:00,85.0,86.0,84.0,85.0,85.0,856000
2025-06-03 10:40:00+07:00,84.0,86.0,84.0,86.0,86.0,685000
2025-06-03 10:45:00+07:00,86.0,87.0,86.0,86.0,86.0,871200
2025-06-03 10:50:00+07:00,86.0,86.0,85.0,86.0,86.0,204400
2025-06-03 10:55:00+07:00,85.0,85.0,84.0,84.0,84.0,524600
2025-06-03 11:00:00+07:00,84.0,85.0,84.0,84.0,84.0,542700
2025-06-03 11:05:00+07:00,84.0,85.0,84.0,84.0,84.0,310700
2025-06-03 11:10:00+07:00,84.0,85.0,84.0,85.0,85.0,98300
2025-06-03 11:15:00+07:00,84.0,85.0,83.0,83.0,83.0,225200
2025-06-03 11:20:00+07:00,83.0,84.0,83.0,83.0,83.0,498700
2025-06-03 11:25:00+07:00,82.0,83.0,81.0,82.0,82.0,882400
2025-06-03 11:30:00+07:00,81.0,82.0,81.0,82.0,82.0,156700
2025-06-03 11:35:00+07:00,81.0,82.0,80.0,80.0,80.0,1345600
2025-06-03 11:40:00+07:00,80.0,80.0,79.0,79.0,79.0,417800
2025-06-03 11:45:00+07:00,79.0,81.0,79.0,81.0,81.0,197500
2025-06-03 11:50:00+07:00,81.0,81.0,81.0,81.0,81.0,4600
2025-06-03 11:55:00+07:00,81.0,82.0,80.0,82.0,82.0,459400
2025-06-03 13:30:00+07:00,82.0,82.0,80.0,81.0,81.0,785300
2025-06-03 13:35:00+07:00,81.0,81.0,80.0,81.0,81.0,334500
2025-06-03 13:40:00+07:00,80.0,81.0,80.0,80.0,80.0,3100
2025-06-03 13:45:00+07:00,80.0,81.0,80.0,81.0,81.0,8200
2025-06-03 13:50:00+07:00,81.0,81.0,80.0,81.0,81.0,19200
2025-06-03 13:55:00+07:00,80.0,81.0,80.0,81.0,81.0,2000
2025-06-03 14:00:00+07:00,80.0,81.0,80.0,80.0,80.0,0
2025-06-03 14:05:00+07:00,80.0,80.0,80.0,80.0,80.0,31745000
2025-06-03 14:10:00+07:00,80.0,80.0,79.0,79.0,79.0,89600
2025-06-03 14:15:00+07:00,80.0,80.0,79.0,80.0,80.0,90000
2025-06-03 14:20:00+07:00,80.0,80.0,79.0,80.0,80.0,82500
2025-06-03 14:25:00+07:00,81.0,81.0,80.0,81.0,81.0,50100
2025-06-03 14:30:00+07:00,81.0,81.0,80.0,81.0,81.0,13900
2025-06-03 14:35:00+07:00,81.0,81.0,80.0,80.0,80.0,26900
2025-06-03 14:40:00+07:00,80.0,81.0,80.0,80.0,80.0,126600
2025-06-03 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,120800
2025-06-03 14:50:00+07:00,81.0,81.0,79.0,80.0,80.0,524500
2025-06-03 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,3600
2025-06-03 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,142200
2025-06-03 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,64500
2025-06-03 15:10:00+07:00,80.0,80.0,79.0,80.0,80.0,110400
2025-06-03 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,136900
2025-06-03 15:20:00+07:00,79.0,80.0,79.0,80.0,80.0,317700
2025-06-03 15:25:00+07:00,80.0,80.0,79.0,79.0,79.0,19400
2025-06-03 15:30:00+07:00,80.0,80.0,78.0,79.0,79.0,177600
2025-06-03 15:35:00+07:00,80.0,81.0,79.0,81.0,81.0,89700
2025-06-03 15:40:00+07:00,80.0,81.0,80.0,80.0,80.0,68100
2025-06-03 15:45:00+07:00,81.0,81.0,80.0,80.0,80.0,68800
2025-06-04 09:00:00+07:00,83.0,83.0,81.0,81.0,81.0,0
2025-06-04 09:05:00+07:00,82.0,83.0,80.0,80.0,80.0,280400
2025-06-04 09:10:00+07:00,81.0,83.0,80.0,82.0,82.0,124100
2025-06-04 09:15:00+07:00,81.0,82.0,81.0,81.0,81.0,176100
2025-06-04 09:20:00+07:00,81.0,81.0,80.0,80.0,80.0,247000
2025-06-04 09:25:00+07:00,80.0,81.0,80.0,81.0,81.0,102600
2025-06-04 09:30:00+07:00,82.0,82.0,81.0,82.0,82.0,2500
2025-06-04 09:35:00+07:00,81.0,81.0,81.0,81.0,81.0,170400
2025-06-04 09:40:00+07:00,81.0,81.0,81.0,81.0,81.0,289600
2025-06-04 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-04 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,110500
2025-06-04 09:55:00+07:00,81.0,82.0,81.0,82.0,82.0,15100
2025-06-04 10:00:00+07:00,82.0,82.0,81.0,81.0,81.0,6400
2025-06-04 10:05:00+07:00,81.0,81.0,81.0,81.0,81.0,9000
2025-06-04 10:10:00+07:00,81.0,82.0,80.0,81.0,81.0,253600
2025-06-04 10:15:00+07:00,82.0,82.0,81.0,82.0,82.0,140100
2025-06-04 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,156400
2025-06-04 10:25:00+07:00,80.0,81.0,80.0,81.0,81.0,103800
2025-06-04 10:30:00+07:00,80.0,81.0,80.0,81.0,81.0,0
