Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 09:40:00+07:00,74.0,74.0,74.0,74.0,74.0,60200
2025-06-12 09:50:00+07:00,74.0,74.0,74.0,74.0,74.0,336800
2025-06-12 09:55:00+07:00,74.0,75.0,74.0,75.0,75.0,1500
2025-06-12 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,100000
2025-06-12 10:10:00+07:00,75.0,75.0,75.0,75.0,75.0,230000
2025-06-12 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,50800
2025-06-12 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,100700
2025-06-12 10:35:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-12 10:40:00+07:00,75.0,75.0,75.0,75.0,75.0,1400
2025-06-12 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-12 10:50:00+07:00,74.0,74.0,74.0,74.0,74.0,110100
2025-06-12 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,2400
2025-06-12 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,8800
2025-06-12 11:10:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-12 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-06-12 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,2700
2025-06-12 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,150000
2025-06-12 13:30:00+07:00,75.0,75.0,75.0,75.0,75.0,350000
2025-06-12 13:35:00+07:00,75.0,75.0,74.0,75.0,75.0,239400
2025-06-12 13:40:00+07:00,75.0,76.0,75.0,75.0,75.0,789300
2025-06-12 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,154200
2025-06-12 13:50:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-12 13:55:00+07:00,75.0,75.0,75.0,75.0,75.0,25900
2025-06-12 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,1162600
2025-06-12 14:20:00+07:00,75.0,75.0,74.0,75.0,75.0,595000
2025-06-12 14:25:00+07:00,75.0,75.0,75.0,75.0,75.0,39300
2025-06-12 14:30:00+07:00,75.0,77.0,75.0,76.0,76.0,723400
2025-06-12 14:35:00+07:00,76.0,76.0,76.0,76.0,76.0,170100
2025-06-12 14:40:00+07:00,76.0,76.0,75.0,75.0,75.0,42500
2025-06-12 14:45:00+07:00,76.0,76.0,75.0,76.0,76.0,1900
2025-06-12 14:55:00+07:00,76.0,77.0,76.0,77.0,77.0,1129900
2025-06-12 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,64600
2025-06-12 15:05:00+07:00,77.0,77.0,76.0,77.0,77.0,275500
2025-06-12 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,1500
2025-06-12 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,94200
2025-06-12 15:20:00+07:00,77.0,78.0,77.0,77.0,77.0,104600
2025-06-12 15:25:00+07:00,77.0,78.0,77.0,78.0,78.0,120900
2025-06-12 15:30:00+07:00,77.0,78.0,77.0,78.0,78.0,23300
2025-06-12 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,2000
2025-06-12 15:40:00+07:00,77.0,78.0,77.0,77.0,77.0,140600
2025-06-12 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,457400
2025-06-13 09:00:00+07:00,79.0,80.0,78.0,80.0,80.0,0
2025-06-13 09:05:00+07:00,80.0,83.0,80.0,83.0,83.0,1772800
2025-06-13 09:10:00+07:00,84.0,84.0,80.0,81.0,81.0,2583200
2025-06-13 09:15:00+07:00,81.0,81.0,80.0,81.0,81.0,290700
2025-06-13 09:20:00+07:00,81.0,81.0,81.0,81.0,81.0,200500
2025-06-13 09:25:00+07:00,81.0,82.0,81.0,82.0,82.0,113700
2025-06-13 09:30:00+07:00,82.0,83.0,82.0,83.0,83.0,256100
2025-06-13 09:35:00+07:00,82.0,82.0,81.0,81.0,81.0,183800
2025-06-13 09:40:00+07:00,81.0,82.0,79.0,79.0,79.0,1040100
2025-06-13 09:45:00+07:00,79.0,79.0,78.0,78.0,78.0,273200
2025-06-13 09:50:00+07:00,78.0,79.0,77.0,77.0,77.0,1197200
2025-06-13 09:55:00+07:00,77.0,78.0,77.0,78.0,78.0,249300
2025-06-13 10:00:00+07:00,77.0,78.0,77.0,78.0,78.0,137200
2025-06-13 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,121300
2025-06-13 10:10:00+07:00,79.0,79.0,79.0,79.0,79.0,146200
2025-06-13 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,275500
2025-06-13 10:20:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-13 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,16100
2025-06-13 10:35:00+07:00,80.0,80.0,79.0,79.0,79.0,20200
2025-06-13 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-13 10:50:00+07:00,79.0,79.0,79.0,79.0,79.0,3700
2025-06-13 10:55:00+07:00,79.0,80.0,79.0,79.0,79.0,51000
2025-06-13 11:00:00+07:00,80.0,80.0,79.0,80.0,80.0,40600
2025-06-13 11:05:00+07:00,80.0,80.0,80.0,80.0,80.0,30100
2025-06-13 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,120000
2025-06-13 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,334500
2025-06-13 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,136800
2025-06-13 14:00:00+07:00,80.0,82.0,80.0,82.0,82.0,239100
2025-06-13 14:05:00+07:00,82.0,82.0,81.0,82.0,82.0,9200
2025-06-13 14:10:00+07:00,82.0,83.0,82.0,83.0,83.0,238000
2025-06-13 14:15:00+07:00,82.0,88.0,82.0,86.0,86.0,5270000
2025-06-13 14:20:00+07:00,86.0,88.0,85.0,86.0,86.0,2869400
2025-06-13 14:25:00+07:00,86.0,87.0,84.0,85.0,85.0,1326800
2025-06-13 14:30:00+07:00,86.0,93.0,85.0,92.0,92.0,7701400
2025-06-13 14:35:00+07:00,92.0,99.0,91.0,98.0,98.0,14482900
2025-06-13 14:40:00+07:00,98.0,103.0,98.0,100.0,100.0,12480700
2025-06-13 14:45:00+07:00,101.0,101.0,95.0,98.0,98.0,4092600
2025-06-13 14:50:00+07:00,97.0,99.0,95.0,99.0,99.0,4118200
2025-06-13 14:55:00+07:00,99.0,101.0,98.0,100.0,100.0,4101300
2025-06-13 15:00:00+07:00,100.0,100.0,97.0,98.0,98.0,1650600
2025-06-13 15:05:00+07:00,98.0,99.0,95.0,98.0,98.0,2999100
2025-06-13 15:10:00+07:00,98.0,99.0,97.0,99.0,99.0,1511700
2025-06-13 15:15:00+07:00,98.0,101.0,98.0,99.0,99.0,3544800
2025-06-13 15:20:00+07:00,99.0,99.0,98.0,98.0,98.0,794600
2025-06-13 15:25:00+07:00,98.0,98.0,95.0,97.0,97.0,4241900
2025-06-13 15:30:00+07:00,96.0,98.0,95.0,96.0,96.0,846300
2025-06-13 15:35:00+07:00,97.0,98.0,95.0,95.0,95.0,1602400
2025-06-13 15:40:00+07:00,95.0,95.0,90.0,93.0,93.0,5912000
2025-06-13 15:45:00+07:00,92.0,92.0,88.0,88.0,88.0,4676100
2025-06-16 09:00:00+07:00,90.0,90.0,86.0,86.0,86.0,0
2025-06-16 09:05:00+07:00,86.0,89.0,85.0,89.0,89.0,1107600
2025-06-16 09:10:00+07:00,88.0,94.0,88.0,92.0,92.0,3458100
2025-06-16 09:15:00+07:00,91.0,96.0,91.0,96.0,96.0,3549500
2025-06-16 09:20:00+07:00,96.0,97.0,91.0,94.0,94.0,3148700
2025-06-16 09:25:00+07:00,93.0,93.0,91.0,92.0,92.0,939100
2025-06-16 09:30:00+07:00,93.0,95.0,92.0,95.0,95.0,1305600
2025-06-16 09:35:00+07:00,94.0,95.0,91.0,91.0,91.0,779900
2025-06-16 09:40:00+07:00,91.0,91.0,89.0,91.0,91.0,768200
2025-06-16 09:45:00+07:00,92.0,92.0,90.0,90.0,90.0,65500
2025-06-16 09:50:00+07:00,90.0,90.0,89.0,89.0,89.0,580000
2025-06-16 09:55:00+07:00,90.0,90.0,88.0,89.0,89.0,495300
2025-06-16 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,308600
2025-06-16 10:05:00+07:00,90.0,91.0,90.0,90.0,90.0,432500
2025-06-16 10:10:00+07:00,91.0,91.0,90.0,90.0,90.0,189300
2025-06-16 10:15:00+07:00,90.0,92.0,90.0,92.0,92.0,481600
2025-06-16 10:20:00+07:00,92.0,92.0,91.0,92.0,92.0,243400
2025-06-16 10:25:00+07:00,92.0,92.0,91.0,91.0,91.0,527500
2025-06-16 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,641200
2025-06-16 10:35:00+07:00,92.0,93.0,92.0,92.0,92.0,637000
2025-06-16 10:40:00+07:00,91.0,92.0,91.0,92.0,92.0,76300
2025-06-16 10:45:00+07:00,92.0,92.0,90.0,92.0,92.0,228400
2025-06-16 10:50:00+07:00,92.0,92.0,91.0,91.0,91.0,56900
2025-06-16 10:55:00+07:00,92.0,92.0,91.0,91.0,91.0,15600
2025-06-16 11:00:00+07:00,91.0,92.0,90.0,91.0,91.0,142400
2025-06-16 11:05:00+07:00,91.0,91.0,90.0,91.0,91.0,54900
2025-06-16 11:10:00+07:00,90.0,91.0,90.0,91.0,91.0,7400
2025-06-16 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-16 11:20:00+07:00,90.0,91.0,89.0,89.0,89.0,363900
2025-06-16 11:25:00+07:00,89.0,89.0,89.0,89.0,89.0,51300
2025-06-16 11:30:00+07:00,89.0,90.0,89.0,90.0,90.0,0
2025-06-16 11:35:00+07:00,90.0,90.0,90.0,90.0,90.0,19000
2025-06-16 11:40:00+07:00,90.0,91.0,90.0,91.0,91.0,900
2025-06-16 11:45:00+07:00,91.0,91.0,91.0,91.0,91.0,11700
2025-06-16 11:50:00+07:00,91.0,91.0,90.0,90.0,90.0,8500
2025-06-16 11:55:00+07:00,91.0,91.0,90.0,91.0,91.0,3400
2025-06-16 13:30:00+07:00,90.0,91.0,90.0,90.0,90.0,238500
2025-06-16 13:35:00+07:00,91.0,91.0,90.0,91.0,91.0,64300
2025-06-16 13:40:00+07:00,92.0,92.0,91.0,91.0,91.0,99100
2025-06-16 13:45:00+07:00,91.0,92.0,91.0,91.0,91.0,210800
2025-06-16 13:50:00+07:00,91.0,94.0,90.0,94.0,94.0,1840500
2025-06-16 13:55:00+07:00,93.0,100.0,93.0,99.0,99.0,8105900
2025-06-16 14:00:00+07:00,99.0,99.0,94.0,94.0,94.0,7241300
2025-06-16 14:05:00+07:00,94.0,96.0,93.0,95.0,95.0,1633900
2025-06-16 14:10:00+07:00,95.0,95.0,92.0,94.0,94.0,1835300
2025-06-16 14:15:00+07:00,94.0,94.0,92.0,92.0,92.0,894500
2025-06-16 14:20:00+07:00,92.0,94.0,92.0,94.0,94.0,602200
2025-06-16 14:25:00+07:00,93.0,94.0,92.0,93.0,93.0,352000
2025-06-16 14:30:00+07:00,93.0,94.0,92.0,93.0,93.0,207700
2025-06-16 14:35:00+07:00,93.0,93.0,91.0,92.0,92.0,575300
2025-06-16 14:40:00+07:00,93.0,93.0,91.0,91.0,91.0,392300
2025-06-16 14:45:00+07:00,91.0,92.0,89.0,91.0,91.0,1199000
2025-06-16 14:50:00+07:00,91.0,92.0,90.0,92.0,92.0,216600
2025-06-16 14:55:00+07:00,92.0,93.0,90.0,93.0,93.0,261700
2025-06-16 15:00:00+07:00,93.0,93.0,92.0,93.0,93.0,59300
2025-06-16 15:05:00+07:00,93.0,93.0,92.0,92.0,92.0,14500
2025-06-16 15:10:00+07:00,92.0,93.0,92.0,92.0,92.0,89500
2025-06-16 15:15:00+07:00,92.0,93.0,91.0,92.0,92.0,138800
2025-06-16 15:20:00+07:00,92.0,92.0,91.0,92.0,92.0,64400
2025-06-16 15:25:00+07:00,92.0,92.0,91.0,92.0,92.0,158600
2025-06-16 15:30:00+07:00,91.0,94.0,91.0,92.0,92.0,309700
2025-06-16 15:35:00+07:00,92.0,92.0,91.0,91.0,91.0,243600
2025-06-16 15:40:00+07:00,91.0,92.0,91.0,91.0,91.0,173300
2025-06-16 15:45:00+07:00,92.0,93.0,90.0,93.0,93.0,94600
2025-06-17 09:00:00+07:00,93.0,93.0,92.0,92.0,92.0,0
2025-06-17 09:05:00+07:00,92.0,92.0,90.0,90.0,90.0,629300
2025-06-17 09:10:00+07:00,90.0,92.0,90.0,91.0,91.0,283500
2025-06-17 09:15:00+07:00,90.0,90.0,90.0,90.0,90.0,152600
2025-06-17 09:20:00+07:00,90.0,90.0,89.0,90.0,90.0,444400
2025-06-17 09:25:00+07:00,90.0,91.0,89.0,90.0,90.0,0
2025-06-17 09:30:00+07:00,91.0,91.0,89.0,90.0,90.0,355700
2025-06-17 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,365100
2025-06-17 09:40:00+07:00,89.0,90.0,88.0,89.0,89.0,163100
2025-06-17 09:45:00+07:00,89.0,90.0,89.0,89.0,89.0,8300
2025-06-17 09:50:00+07:00,89.0,89.0,89.0,89.0,89.0,23500
2025-06-17 09:55:00+07:00,89.0,90.0,89.0,90.0,90.0,233100
2025-06-17 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-17 10:05:00+07:00,90.0,90.0,90.0,90.0,90.0,2300
2025-06-17 10:10:00+07:00,89.0,90.0,89.0,90.0,90.0,92800
2025-06-17 10:15:00+07:00,90.0,91.0,90.0,90.0,90.0,14500
2025-06-17 10:20:00+07:00,89.0,89.0,89.0,89.0,89.0,18900
2025-06-17 10:25:00+07:00,89.0,89.0,89.0,89.0,89.0,27000
2025-06-17 10:30:00+07:00,89.0,89.0,88.0,89.0,89.0,60000
2025-06-17 10:35:00+07:00,89.0,89.0,88.0,89.0,89.0,205700
2025-06-17 10:40:00+07:00,89.0,89.0,88.0,89.0,89.0,63800
2025-06-17 10:45:00+07:00,89.0,89.0,89.0,89.0,89.0,1300
2025-06-17 10:50:00+07:00,89.0,89.0,89.0,89.0,89.0,12100
2025-06-17 10:55:00+07:00,89.0,89.0,88.0,89.0,89.0,88300
2025-06-17 11:00:00+07:00,89.0,89.0,89.0,89.0,89.0,22900
2025-06-17 11:05:00+07:00,89.0,89.0,89.0,89.0,89.0,3400
2025-06-17 11:10:00+07:00,89.0,89.0,88.0,88.0,88.0,28500
2025-06-17 11:15:00+07:00,89.0,90.0,89.0,90.0,90.0,142600
2025-06-17 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,26400
2025-06-17 11:25:00+07:00,90.0,90.0,90.0,90.0,90.0,14900
2025-06-17 11:30:00+07:00,90.0,92.0,90.0,92.0,92.0,140900
2025-06-17 11:35:00+07:00,92.0,92.0,92.0,92.0,92.0,51900
2025-06-17 11:40:00+07:00,91.0,91.0,91.0,91.0,91.0,40600
2025-06-17 11:45:00+07:00,90.0,91.0,90.0,91.0,91.0,3300
2025-06-17 11:50:00+07:00,91.0,91.0,90.0,90.0,90.0,52900
2025-06-17 11:55:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-17 13:30:00+07:00,91.0,91.0,91.0,91.0,91.0,43000
2025-06-17 13:35:00+07:00,90.0,90.0,90.0,90.0,90.0,341500
2025-06-17 13:45:00+07:00,90.0,90.0,89.0,89.0,89.0,30600
2025-06-17 13:50:00+07:00,89.0,90.0,89.0,90.0,90.0,16200
2025-06-17 13:55:00+07:00,90.0,90.0,89.0,89.0,89.0,800
2025-06-17 14:00:00+07:00,89.0,90.0,89.0,90.0,90.0,197900
2025-06-17 14:05:00+07:00,90.0,91.0,90.0,91.0,91.0,30900
2025-06-17 14:10:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-17 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,10300
2025-06-17 14:20:00+07:00,91.0,91.0,91.0,91.0,91.0,36000
2025-06-17 14:25:00+07:00,91.0,91.0,89.0,89.0,89.0,77900
2025-06-17 14:30:00+07:00,89.0,91.0,88.0,90.0,90.0,106900
2025-06-17 14:35:00+07:00,89.0,89.0,89.0,89.0,89.0,80000
2025-06-17 14:40:00+07:00,89.0,90.0,89.0,89.0,89.0,612800
2025-06-17 14:45:00+07:00,89.0,92.0,89.0,91.0,91.0,696600
2025-06-17 14:50:00+07:00,91.0,92.0,90.0,91.0,91.0,616500
2025-06-17 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,4500
2025-06-17 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,500
2025-06-17 15:05:00+07:00,90.0,91.0,90.0,90.0,90.0,400
2025-06-17 15:10:00+07:00,91.0,91.0,90.0,90.0,90.0,3700
2025-06-17 15:15:00+07:00,90.0,91.0,90.0,90.0,90.0,11600
2025-06-17 15:20:00+07:00,90.0,91.0,90.0,90.0,90.0,60500
2025-06-17 15:25:00+07:00,90.0,90.0,90.0,90.0,90.0,162100
2025-06-17 15:30:00+07:00,90.0,90.0,90.0,90.0,90.0,5100
2025-06-17 15:35:00+07:00,90.0,90.0,90.0,90.0,90.0,4000
2025-06-17 15:40:00+07:00,90.0,90.0,89.0,89.0,89.0,146800
2025-06-17 15:45:00+07:00,89.0,90.0,89.0,90.0,90.0,24600
2025-06-18 09:05:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-18 09:15:00+07:00,89.0,89.0,89.0,89.0,89.0,53200
2025-06-18 09:20:00+07:00,89.0,90.0,89.0,90.0,90.0,126300
2025-06-18 09:25:00+07:00,90.0,91.0,90.0,91.0,91.0,0
2025-06-18 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-18 09:35:00+07:00,91.0,91.0,90.0,91.0,91.0,273500
2025-06-18 09:40:00+07:00,91.0,92.0,91.0,92.0,92.0,77500
2025-06-18 09:45:00+07:00,92.0,93.0,92.0,93.0,93.0,182400
2025-06-18 09:50:00+07:00,92.0,95.0,92.0,95.0,95.0,621800
2025-06-18 09:55:00+07:00,95.0,97.0,94.0,95.0,95.0,3316300
2025-06-18 10:00:00+07:00,95.0,96.0,94.0,95.0,95.0,1045600
2025-06-18 10:05:00+07:00,95.0,96.0,94.0,94.0,94.0,988300
2025-06-18 10:10:00+07:00,94.0,94.0,93.0,94.0,94.0,271800
2025-06-18 10:15:00+07:00,94.0,94.0,93.0,93.0,93.0,287700
2025-06-18 10:20:00+07:00,93.0,93.0,92.0,92.0,92.0,707800
2025-06-18 10:25:00+07:00,92.0,92.0,91.0,92.0,92.0,431400
2025-06-18 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,0
2025-06-18 10:35:00+07:00,91.0,92.0,90.0,90.0,90.0,508400
2025-06-18 10:40:00+07:00,90.0,90.0,86.0,89.0,89.0,2131300
2025-06-18 10:45:00+07:00,89.0,90.0,89.0,90.0,90.0,139200
2025-06-18 10:50:00+07:00,90.0,91.0,90.0,90.0,90.0,373200
2025-06-18 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,8700
2025-06-18 11:00:00+07:00,89.0,90.0,89.0,90.0,90.0,0
2025-06-18 11:05:00+07:00,90.0,90.0,89.0,90.0,90.0,33400
2025-06-18 11:10:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-18 11:15:00+07:00,90.0,90.0,89.0,89.0,89.0,79200
2025-06-18 11:20:00+07:00,89.0,90.0,89.0,90.0,90.0,270500
2025-06-18 11:25:00+07:00,89.0,90.0,89.0,90.0,90.0,0
2025-06-18 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,82900
2025-06-18 11:35:00+07:00,90.0,90.0,89.0,90.0,90.0,36200
2025-06-18 11:40:00+07:00,90.0,90.0,90.0,90.0,90.0,2200
2025-06-18 11:45:00+07:00,90.0,92.0,90.0,91.0,91.0,629600
2025-06-18 11:50:00+07:00,91.0,93.0,91.0,93.0,93.0,1014200
2025-06-18 11:55:00+07:00,94.0,94.0,91.0,91.0,91.0,730600
2025-06-18 13:30:00+07:00,91.0,92.0,91.0,92.0,92.0,84900
2025-06-18 13:35:00+07:00,92.0,92.0,92.0,92.0,92.0,25100
2025-06-18 13:40:00+07:00,92.0,92.0,92.0,92.0,92.0,1500
2025-06-18 13:45:00+07:00,91.0,91.0,91.0,91.0,91.0,12300
2025-06-18 13:50:00+07:00,91.0,92.0,91.0,92.0,92.0,2700
2025-06-18 13:55:00+07:00,91.0,91.0,91.0,91.0,91.0,49400
2025-06-18 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-18 14:05:00+07:00,91.0,91.0,90.0,90.0,90.0,63100
2025-06-18 14:10:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-18 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,4900
2025-06-18 14:20:00+07:00,91.0,91.0,90.0,90.0,90.0,10400
2025-06-18 14:25:00+07:00,90.0,90.0,90.0,90.0,90.0,11700
2025-06-18 14:30:00+07:00,90.0,90.0,90.0,90.0,90.0,95700
2025-06-18 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-18 14:40:00+07:00,91.0,91.0,91.0,91.0,91.0,1500
2025-06-18 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,11500
2025-06-18 14:50:00+07:00,90.0,90.0,90.0,90.0,90.0,50900
2025-06-18 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,45400
2025-06-18 15:00:00+07:00,90.0,90.0,89.0,89.0,89.0,46400
2025-06-18 15:05:00+07:00,89.0,90.0,89.0,90.0,90.0,100100
2025-06-18 15:10:00+07:00,89.0,89.0,89.0,89.0,89.0,33000
2025-06-18 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,106200
2025-06-18 15:20:00+07:00,89.0,89.0,88.0,89.0,89.0,259600
2025-06-18 15:25:00+07:00,89.0,89.0,89.0,89.0,89.0,9100
2025-06-18 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,81700
2025-06-18 15:40:00+07:00,89.0,89.0,88.0,88.0,88.0,37600
2025-06-18 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,158100
2025-06-19 09:00:00+07:00,91.0,91.0,90.0,91.0,91.0,0
2025-06-19 09:05:00+07:00,91.0,91.0,90.0,90.0,90.0,19300
2025-06-19 09:10:00+07:00,91.0,91.0,89.0,89.0,89.0,146200
2025-06-19 09:15:00+07:00,90.0,90.0,89.0,90.0,90.0,4900
2025-06-19 09:20:00+07:00,90.0,90.0,89.0,90.0,90.0,2500
2025-06-19 09:25:00+07:00,90.0,90.0,90.0,90.0,90.0,1300
2025-06-19 09:30:00+07:00,90.0,90.0,89.0,89.0,89.0,67800
2025-06-19 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,465300
2025-06-19 09:40:00+07:00,89.0,89.0,88.0,88.0,88.0,277900
2025-06-19 09:45:00+07:00,89.0,89.0,88.0,88.0,88.0,85600
2025-06-19 09:50:00+07:00,88.0,89.0,88.0,89.0,89.0,262700
2025-06-19 09:55:00+07:00,89.0,90.0,89.0,90.0,90.0,110500
2025-06-19 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,48900
2025-06-19 10:05:00+07:00,88.0,89.0,88.0,89.0,89.0,0
2025-06-19 10:10:00+07:00,89.0,89.0,88.0,89.0,89.0,22700
2025-06-19 10:15:00+07:00,89.0,89.0,88.0,88.0,88.0,1000
2025-06-19 10:20:00+07:00,89.0,89.0,88.0,89.0,89.0,22600
2025-06-19 10:25:00+07:00,88.0,88.0,87.0,88.0,88.0,579800
2025-06-19 10:30:00+07:00,87.0,88.0,87.0,88.0,88.0,900
2025-06-19 10:35:00+07:00,88.0,88.0,87.0,88.0,88.0,660400
2025-06-19 10:40:00+07:00,87.0,88.0,87.0,87.0,87.0,515700
2025-06-19 10:45:00+07:00,87.0,87.0,87.0,87.0,87.0,28400
2025-06-19 10:50:00+07:00,86.0,87.0,86.0,86.0,86.0,210700
2025-06-19 10:55:00+07:00,87.0,87.0,86.0,87.0,87.0,599800
2025-06-19 11:00:00+07:00,88.0,89.0,87.0,89.0,89.0,130100
2025-06-19 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,900
2025-06-19 11:10:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-19 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-19 11:25:00+07:00,87.0,87.0,87.0,87.0,87.0,2000
2025-06-19 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2000
2025-06-19 11:35:00+07:00,87.0,87.0,87.0,87.0,87.0,250300
2025-06-19 11:40:00+07:00,86.0,86.0,86.0,86.0,86.0,15200
2025-06-19 11:45:00+07:00,86.0,87.0,86.0,87.0,87.0,13500
2025-06-19 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,283200
2025-06-19 13:30:00+07:00,88.0,88.0,88.0,88.0,88.0,5200
2025-06-19 13:35:00+07:00,88.0,88.0,88.0,88.0,88.0,8500
2025-06-19 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-19 13:55:00+07:00,88.0,89.0,88.0,89.0,89.0,1200
2025-06-19 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,38100
2025-06-19 14:15:00+07:00,88.0,88.0,88.0,88.0,88.0,51200
2025-06-19 14:20:00+07:00,88.0,88.0,88.0,88.0,88.0,2700
2025-06-19 14:25:00+07:00,88.0,88.0,88.0,88.0,88.0,83400
2025-06-19 14:30:00+07:00,88.0,88.0,87.0,87.0,87.0,76900
2025-06-19 14:35:00+07:00,87.0,87.0,87.0,87.0,87.0,242300
2025-06-19 14:40:00+07:00,86.0,86.0,86.0,86.0,86.0,1172200
2025-06-19 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,56900
2025-06-19 14:50:00+07:00,86.0,86.0,86.0,86.0,86.0,34500
2025-06-19 14:55:00+07:00,86.0,86.0,86.0,86.0,86.0,8600
2025-06-19 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,122800
2025-06-19 15:05:00+07:00,87.0,87.0,86.0,86.0,86.0,4900
2025-06-19 15:20:00+07:00,86.0,87.0,86.0,86.0,86.0,21700
2025-06-19 15:25:00+07:00,87.0,87.0,86.0,86.0,86.0,320400
2025-06-19 15:30:00+07:00,85.0,86.0,85.0,86.0,86.0,108700
2025-06-19 15:40:00+07:00,86.0,86.0,86.0,86.0,86.0,96800
2025-06-19 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,1318800
2025-06-20 09:00:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-20 09:10:00+07:00,88.0,88.0,87.0,87.0,87.0,612700
2025-06-20 09:15:00+07:00,88.0,90.0,88.0,89.0,89.0,768000
2025-06-20 09:30:00+07:00,89.0,89.0,89.0,89.0,89.0,5800
2025-06-20 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,15400
2025-06-20 09:40:00+07:00,89.0,89.0,89.0,89.0,89.0,10000
2025-06-20 09:45:00+07:00,89.0,90.0,89.0,90.0,90.0,300
2025-06-20 09:50:00+07:00,90.0,90.0,89.0,89.0,89.0,107500
2025-06-20 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,16500
2025-06-20 10:05:00+07:00,88.0,89.0,88.0,89.0,89.0,102700
2025-06-20 10:10:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-06-20 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,800
2025-06-20 10:20:00+07:00,88.0,88.0,88.0,88.0,88.0,32500
2025-06-20 10:25:00+07:00,88.0,88.0,88.0,88.0,88.0,416700
2025-06-20 10:35:00+07:00,87.0,88.0,87.0,88.0,88.0,21700
2025-06-20 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,13100
