Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21 14:55:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-08-22 09:55:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-08-22 11:25:00+07:00,675.0,675.0,675.0,675.0,675.0,16600
2025-08-25 09:55:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-25 10:55:00+07:00,585.0,585.0,585.0,585.0,585.0,29800
2025-08-25 11:55:00+07:00,585.0,585.0,585.0,585.0,585.0,4500
2025-08-25 14:55:00+07:00,585.0,585.0,585.0,585.0,585.0,61000
2025-08-26 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-08-26 10:55:00+07:00,600.0,600.0,600.0,600.0,600.0,53000
2025-08-26 11:55:00+07:00,600.0,600.0,600.0,600.0,600.0,4500
2025-08-26 14:55:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-08-28 09:55:00+07:00,650.0,650.0,650.0,650.0,650.0,0
2025-08-28 10:55:00+07:00,650.0,650.0,650.0,650.0,650.0,4700
2025-08-28 11:55:00+07:00,650.0,650.0,650.0,650.0,650.0,6300
2025-08-28 14:55:00+07:00,660.0,660.0,660.0,660.0,660.0,12100
