Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:30:00+07:00,292.0,292.0,292.0,292.0,292.0,4800
2025-05-22 15:40:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-05-22 15:45:00+07:00,294.0,294.0,292.0,292.0,292.0,8300
2025-05-23 09:00:00+07:00,294.0,294.0,292.0,294.0,294.0,0
2025-05-23 09:05:00+07:00,294.0,294.0,294.0,294.0,294.0,260300
2025-05-23 09:10:00+07:00,294.0,294.0,292.0,292.0,292.0,10600
2025-05-23 09:15:00+07:00,292.0,294.0,292.0,294.0,294.0,10100
2025-05-23 09:25:00+07:00,296.0,296.0,294.0,294.0,294.0,11000
2025-05-23 09:30:00+07:00,296.0,296.0,294.0,294.0,294.0,6400
2025-05-23 09:35:00+07:00,294.0,294.0,294.0,294.0,294.0,76900
2025-05-23 09:40:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-05-23 09:45:00+07:00,294.0,296.0,294.0,296.0,296.0,23100
2025-05-23 09:50:00+07:00,296.0,296.0,294.0,294.0,294.0,2200
2025-05-23 09:55:00+07:00,294.0,294.0,292.0,292.0,292.0,16300
2025-05-23 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,201500
2025-05-23 10:10:00+07:00,296.0,296.0,296.0,296.0,296.0,3100
2025-05-23 10:20:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-05-23 10:25:00+07:00,296.0,296.0,296.0,296.0,296.0,6900
2025-05-23 10:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-23 10:40:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-23 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-23 11:05:00+07:00,294.0,294.0,294.0,294.0,294.0,1700
2025-05-23 11:20:00+07:00,294.0,294.0,294.0,294.0,294.0,6200
2025-05-23 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-05-23 14:05:00+07:00,294.0,294.0,294.0,294.0,294.0,1600
2025-05-23 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-23 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,69700
2025-05-23 14:25:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-05-23 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,71500
2025-05-23 14:40:00+07:00,294.0,294.0,294.0,294.0,294.0,1000
2025-05-23 14:45:00+07:00,294.0,294.0,294.0,294.0,294.0,14200
2025-05-23 14:55:00+07:00,294.0,294.0,294.0,294.0,294.0,1000
2025-05-23 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,23700
2025-05-23 15:05:00+07:00,294.0,294.0,292.0,294.0,294.0,3400
2025-05-23 15:15:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-05-23 15:35:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-05-23 15:45:00+07:00,294.0,294.0,292.0,292.0,292.0,2300
2025-05-26 09:05:00+07:00,294.0,294.0,294.0,294.0,294.0,2400
2025-05-26 09:10:00+07:00,294.0,296.0,294.0,296.0,296.0,7100
2025-05-26 09:15:00+07:00,294.0,294.0,292.0,292.0,292.0,21700
2025-05-26 09:25:00+07:00,292.0,292.0,292.0,292.0,292.0,19000
2025-05-26 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 09:35:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-05-26 09:50:00+07:00,292.0,294.0,292.0,294.0,294.0,200
2025-05-26 09:55:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-05-26 10:00:00+07:00,292.0,294.0,292.0,294.0,294.0,600
2025-05-26 10:05:00+07:00,292.0,292.0,292.0,292.0,292.0,68700
2025-05-26 10:10:00+07:00,292.0,292.0,292.0,292.0,292.0,10500
2025-05-26 10:20:00+07:00,292.0,292.0,292.0,292.0,292.0,8800
2025-05-26 10:25:00+07:00,292.0,292.0,292.0,292.0,292.0,34000
2025-05-26 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,171300
2025-05-26 10:35:00+07:00,290.0,290.0,290.0,290.0,290.0,3600
2025-05-26 10:40:00+07:00,292.0,292.0,292.0,292.0,292.0,152800
2025-05-26 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 10:55:00+07:00,292.0,292.0,292.0,292.0,292.0,4200
2025-05-26 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-05-26 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-05-26 11:20:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-05-26 11:45:00+07:00,292.0,292.0,292.0,292.0,292.0,7900
2025-05-26 11:50:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 13:30:00+07:00,292.0,294.0,292.0,292.0,292.0,10800
2025-05-26 13:35:00+07:00,292.0,292.0,292.0,292.0,292.0,106900
2025-05-26 13:40:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-26 13:55:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-05-26 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,4700
2025-05-26 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-26 14:25:00+07:00,292.0,292.0,292.0,292.0,292.0,9300
2025-05-26 14:35:00+07:00,292.0,292.0,292.0,292.0,292.0,1900
2025-05-26 14:45:00+07:00,290.0,292.0,290.0,292.0,292.0,2300
2025-05-26 14:50:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 15:20:00+07:00,292.0,292.0,290.0,290.0,290.0,209500
2025-05-26 15:25:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-26 15:30:00+07:00,292.0,292.0,290.0,290.0,290.0,86100
2025-05-26 15:40:00+07:00,292.0,292.0,292.0,292.0,292.0,4000
2025-05-26 15:45:00+07:00,292.0,292.0,290.0,290.0,290.0,5600
2025-05-27 09:00:00+07:00,288.0,292.0,288.0,292.0,292.0,0
2025-05-27 09:05:00+07:00,292.0,292.0,292.0,292.0,292.0,16600
2025-05-27 09:10:00+07:00,292.0,292.0,292.0,292.0,292.0,20000
2025-05-27 09:40:00+07:00,292.0,294.0,292.0,294.0,294.0,1400
2025-05-27 09:50:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-05-27 10:05:00+07:00,292.0,292.0,292.0,292.0,292.0,50000
2025-05-27 10:10:00+07:00,292.0,292.0,292.0,292.0,292.0,6600
2025-05-27 10:20:00+07:00,292.0,292.0,292.0,292.0,292.0,700
2025-05-27 10:25:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-05-27 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-27 10:40:00+07:00,294.0,294.0,294.0,294.0,294.0,3400
2025-05-27 10:50:00+07:00,292.0,292.0,292.0,292.0,292.0,69000
2025-05-27 10:55:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-27 11:20:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-27 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,2600
2025-05-27 11:40:00+07:00,292.0,292.0,292.0,292.0,292.0,1000
2025-05-27 13:35:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-05-27 13:40:00+07:00,290.0,292.0,290.0,292.0,292.0,1900
2025-05-27 14:05:00+07:00,290.0,290.0,290.0,290.0,290.0,201300
2025-05-27 14:10:00+07:00,292.0,294.0,292.0,292.0,292.0,42300
2025-05-27 14:20:00+07:00,292.0,292.0,292.0,292.0,292.0,10000
2025-05-27 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,168400
2025-05-27 14:55:00+07:00,290.0,290.0,290.0,290.0,290.0,27900
2025-05-27 15:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-27 15:05:00+07:00,290.0,290.0,290.0,290.0,290.0,130800
2025-05-27 15:10:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-27 15:15:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-05-27 15:20:00+07:00,292.0,294.0,292.0,294.0,294.0,390600
2025-05-27 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,5200
2025-05-27 15:35:00+07:00,294.0,294.0,294.0,294.0,294.0,141400
2025-05-27 15:40:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-05-27 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-28 09:00:00+07:00,296.0,300.0,296.0,298.0,298.0,665000
2025-05-28 09:05:00+07:00,298.0,300.0,296.0,296.0,296.0,298000
2025-05-28 09:10:00+07:00,296.0,296.0,296.0,296.0,296.0,52000
2025-05-28 09:15:00+07:00,296.0,296.0,294.0,294.0,294.0,3000
2025-05-28 09:20:00+07:00,294.0,294.0,294.0,294.0,294.0,900
2025-05-28 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,600
2025-05-28 09:35:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-28 09:40:00+07:00,294.0,294.0,294.0,294.0,294.0,5400
2025-05-28 09:50:00+07:00,294.0,296.0,294.0,296.0,296.0,12600
2025-05-28 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,6000
2025-05-28 10:05:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-28 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-05-28 10:20:00+07:00,296.0,296.0,296.0,296.0,296.0,4100
2025-05-28 10:25:00+07:00,294.0,294.0,294.0,294.0,294.0,10000
2025-05-28 10:30:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-28 11:00:00+07:00,296.0,296.0,294.0,294.0,294.0,1600
2025-05-28 13:30:00+07:00,294.0,294.0,294.0,294.0,294.0,3400
2025-05-28 13:35:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-05-28 13:50:00+07:00,294.0,294.0,294.0,294.0,294.0,5200
2025-05-28 14:00:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-05-28 14:05:00+07:00,294.0,294.0,294.0,294.0,294.0,3300
2025-05-28 14:10:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-28 14:25:00+07:00,294.0,294.0,294.0,294.0,294.0,21400
2025-05-28 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,4600
2025-05-28 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-05-28 14:55:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-05-28 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-05-28 15:05:00+07:00,294.0,296.0,294.0,296.0,296.0,200000
2025-05-28 15:10:00+07:00,296.0,298.0,296.0,298.0,298.0,450600
2025-05-28 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-05-28 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,203000
2025-05-28 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,101000
2025-05-28 15:35:00+07:00,296.0,296.0,296.0,296.0,296.0,700
2025-05-28 15:40:00+07:00,296.0,296.0,296.0,296.0,296.0,67400
2025-05-28 15:45:00+07:00,298.0,298.0,296.0,298.0,298.0,130400
2025-06-02 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-02 09:05:00+07:00,296.0,298.0,294.0,298.0,298.0,246600
2025-06-02 09:10:00+07:00,296.0,296.0,296.0,296.0,296.0,2200
2025-06-02 09:15:00+07:00,296.0,298.0,296.0,298.0,298.0,2200
2025-06-02 09:20:00+07:00,296.0,296.0,296.0,296.0,296.0,2200
2025-06-02 09:25:00+07:00,296.0,296.0,296.0,296.0,296.0,30400
2025-06-02 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,106200
2025-06-02 09:35:00+07:00,296.0,296.0,296.0,296.0,296.0,45100
2025-06-02 09:40:00+07:00,296.0,298.0,296.0,296.0,296.0,26700
2025-06-02 09:50:00+07:00,296.0,296.0,296.0,296.0,296.0,12500
2025-06-02 09:55:00+07:00,296.0,296.0,296.0,296.0,296.0,4100
2025-06-02 10:05:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-02 10:10:00+07:00,298.0,298.0,298.0,298.0,298.0,49600
2025-06-02 10:20:00+07:00,298.0,300.0,298.0,298.0,298.0,123600
2025-06-02 10:25:00+07:00,298.0,298.0,298.0,298.0,298.0,96200
2025-06-02 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,2700
2025-06-02 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,3400
2025-06-02 10:40:00+07:00,298.0,298.0,298.0,298.0,298.0,135100
2025-06-02 11:00:00+07:00,296.0,298.0,296.0,296.0,296.0,400
2025-06-02 11:05:00+07:00,296.0,296.0,296.0,296.0,296.0,101400
2025-06-02 11:40:00+07:00,296.0,296.0,294.0,294.0,294.0,415300
2025-06-02 13:35:00+07:00,294.0,296.0,294.0,296.0,296.0,1100
2025-06-02 13:45:00+07:00,296.0,296.0,294.0,294.0,294.0,4900
2025-06-02 14:05:00+07:00,296.0,296.0,296.0,296.0,296.0,15900
2025-06-02 14:15:00+07:00,296.0,298.0,296.0,298.0,298.0,40400
2025-06-02 14:25:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-02 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-02 14:40:00+07:00,296.0,298.0,296.0,298.0,298.0,14100
2025-06-02 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,104300
2025-06-02 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-02 14:55:00+07:00,296.0,296.0,296.0,296.0,296.0,1600
2025-06-02 15:05:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-02 15:10:00+07:00,296.0,298.0,296.0,298.0,298.0,81000
2025-06-02 15:15:00+07:00,296.0,298.0,296.0,298.0,298.0,2900
2025-06-02 15:20:00+07:00,296.0,296.0,296.0,296.0,296.0,12700
2025-06-02 15:30:00+07:00,294.0,296.0,294.0,296.0,296.0,1500
2025-06-02 15:35:00+07:00,296.0,296.0,296.0,296.0,296.0,19500
2025-06-02 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1300
2025-06-03 09:05:00+07:00,296.0,296.0,294.0,294.0,294.0,18400
2025-06-03 09:10:00+07:00,292.0,292.0,292.0,292.0,292.0,10500
2025-06-03 09:25:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-03 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,4200
2025-06-03 09:35:00+07:00,294.0,294.0,292.0,292.0,292.0,91400
2025-06-03 09:40:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-03 09:45:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-03 09:50:00+07:00,294.0,294.0,294.0,294.0,294.0,10900
2025-06-03 10:00:00+07:00,294.0,296.0,294.0,296.0,296.0,2100
2025-06-03 10:05:00+07:00,296.0,296.0,296.0,296.0,296.0,40000
2025-06-03 10:10:00+07:00,296.0,298.0,296.0,298.0,298.0,0
2025-06-03 10:35:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-03 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-03 11:05:00+07:00,296.0,298.0,296.0,298.0,298.0,2500
2025-06-03 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,5600
2025-06-03 11:25:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-03 11:50:00+07:00,298.0,298.0,296.0,296.0,296.0,50600
2025-06-03 13:30:00+07:00,296.0,298.0,296.0,298.0,298.0,300
2025-06-03 13:35:00+07:00,298.0,298.0,296.0,296.0,296.0,106300
2025-06-03 13:55:00+07:00,296.0,296.0,296.0,296.0,296.0,15000
2025-06-03 14:05:00+07:00,296.0,296.0,296.0,296.0,296.0,191400
2025-06-03 14:10:00+07:00,296.0,296.0,294.0,296.0,296.0,150100
2025-06-03 14:20:00+07:00,294.0,294.0,294.0,294.0,294.0,218500
2025-06-03 14:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-03 14:35:00+07:00,294.0,294.0,294.0,294.0,294.0,130200
2025-06-03 14:40:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-03 15:20:00+07:00,294.0,294.0,294.0,294.0,294.0,8500
2025-06-03 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,2500
2025-06-03 15:40:00+07:00,294.0,296.0,294.0,296.0,296.0,10200
2025-06-04 09:05:00+07:00,296.0,296.0,296.0,296.0,296.0,14300
2025-06-04 09:10:00+07:00,296.0,296.0,296.0,296.0,296.0,18600
2025-06-04 09:20:00+07:00,294.0,294.0,294.0,294.0,294.0,6700
2025-06-04 09:25:00+07:00,296.0,296.0,296.0,296.0,296.0,10000
2025-06-04 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,13000
2025-06-04 09:35:00+07:00,296.0,296.0,296.0,296.0,296.0,6900
2025-06-04 09:40:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-06-04 09:45:00+07:00,296.0,296.0,296.0,296.0,296.0,11300
2025-06-04 10:10:00+07:00,296.0,296.0,296.0,296.0,296.0,10200
2025-06-04 10:15:00+07:00,296.0,296.0,296.0,296.0,296.0,9900
2025-06-04 10:20:00+07:00,296.0,296.0,296.0,296.0,296.0,300
2025-06-04 10:25:00+07:00,298.0,298.0,296.0,296.0,296.0,600
2025-06-04 10:30:00+07:00,296.0,296.0,294.0,294.0,294.0,22600
2025-06-04 10:35:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-04 10:40:00+07:00,296.0,298.0,296.0,298.0,298.0,55800
2025-06-04 10:45:00+07:00,298.0,298.0,296.0,296.0,296.0,2500
2025-06-04 10:50:00+07:00,296.0,296.0,296.0,296.0,296.0,14700
2025-06-04 10:55:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-04 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,28200
2025-06-04 11:20:00+07:00,296.0,296.0,296.0,296.0,296.0,23300
2025-06-04 11:25:00+07:00,296.0,296.0,296.0,296.0,296.0,153600
2025-06-04 11:35:00+07:00,296.0,296.0,296.0,296.0,296.0,100000
2025-06-04 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-04 11:50:00+07:00,296.0,296.0,296.0,296.0,296.0,1500
2025-06-04 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-04 13:35:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-06-04 13:40:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-04 13:55:00+07:00,296.0,296.0,296.0,296.0,296.0,1700
2025-06-04 14:00:00+07:00,296.0,296.0,296.0,296.0,296.0,800
2025-06-04 14:10:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-04 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,7000
2025-06-04 14:25:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-06-04 14:30:00+07:00,294.0,296.0,294.0,296.0,296.0,23400
2025-06-04 14:35:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-06-04 14:45:00+07:00,294.0,294.0,294.0,294.0,294.0,743000
2025-06-04 14:50:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-04 15:10:00+07:00,294.0,294.0,294.0,294.0,294.0,2100
2025-06-04 15:25:00+07:00,294.0,294.0,294.0,294.0,294.0,3800
2025-06-04 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-04 15:45:00+07:00,294.0,296.0,294.0,296.0,296.0,1100
2025-06-05 09:10:00+07:00,298.0,298.0,296.0,296.0,296.0,80000
2025-06-05 09:15:00+07:00,296.0,296.0,294.0,294.0,294.0,25200
2025-06-05 09:20:00+07:00,296.0,296.0,296.0,296.0,296.0,7600
2025-06-05 09:25:00+07:00,294.0,296.0,294.0,296.0,296.0,34800
2025-06-05 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,77500
2025-06-05 09:35:00+07:00,298.0,298.0,298.0,298.0,298.0,230000
2025-06-05 09:40:00+07:00,298.0,300.0,296.0,298.0,298.0,950800
2025-06-05 09:50:00+07:00,296.0,298.0,296.0,298.0,298.0,743100
2025-06-05 09:55:00+07:00,298.0,298.0,298.0,298.0,298.0,111400
2025-06-05 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,552700
2025-06-05 10:05:00+07:00,298.0,300.0,298.0,300.0,300.0,41300
2025-06-05 10:10:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-05 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,325500
2025-06-05 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-05 10:25:00+07:00,300.0,304.0,300.0,304.0,304.0,1163600
2025-06-05 10:30:00+07:00,302.0,312.0,302.0,310.0,310.0,1166100
2025-06-05 10:35:00+07:00,310.0,314.0,308.0,310.0,310.0,1293200
2025-06-05 10:40:00+07:00,310.0,314.0,308.0,312.0,312.0,520000
2025-06-05 10:45:00+07:00,310.0,312.0,308.0,310.0,310.0,286800
2025-06-05 10:50:00+07:00,308.0,310.0,304.0,308.0,308.0,380800
2025-06-05 10:55:00+07:00,308.0,310.0,306.0,310.0,310.0,183700
2025-06-05 11:00:00+07:00,310.0,310.0,306.0,310.0,310.0,143400
2025-06-05 11:05:00+07:00,306.0,310.0,306.0,308.0,308.0,18300
2025-06-05 11:10:00+07:00,308.0,310.0,306.0,306.0,306.0,106700
2025-06-05 11:15:00+07:00,306.0,308.0,306.0,306.0,306.0,278200
2025-06-05 11:20:00+07:00,308.0,310.0,306.0,308.0,308.0,44600
2025-06-05 11:25:00+07:00,308.0,308.0,306.0,308.0,308.0,7000
2025-06-05 11:30:00+07:00,308.0,308.0,306.0,308.0,308.0,18300
2025-06-05 11:35:00+07:00,306.0,310.0,304.0,310.0,310.0,885900
2025-06-05 11:40:00+07:00,308.0,310.0,306.0,310.0,310.0,7800
2025-06-05 11:45:00+07:00,306.0,310.0,306.0,310.0,310.0,176100
2025-06-05 11:50:00+07:00,308.0,310.0,308.0,310.0,310.0,25600
2025-06-05 11:55:00+07:00,310.0,310.0,308.0,310.0,310.0,1125600
2025-06-05 13:30:00+07:00,310.0,310.0,306.0,308.0,308.0,127200
2025-06-05 13:35:00+07:00,306.0,308.0,304.0,306.0,306.0,341700
2025-06-05 13:40:00+07:00,306.0,306.0,306.0,306.0,306.0,200200
2025-06-05 13:45:00+07:00,306.0,306.0,304.0,304.0,304.0,7000
2025-06-05 13:50:00+07:00,304.0,306.0,304.0,306.0,306.0,1258500
2025-06-05 13:55:00+07:00,304.0,306.0,304.0,306.0,306.0,653400
2025-06-05 14:00:00+07:00,306.0,306.0,304.0,306.0,306.0,46500
2025-06-05 14:05:00+07:00,306.0,306.0,304.0,306.0,306.0,220600
2025-06-05 14:10:00+07:00,304.0,306.0,304.0,306.0,306.0,400
2025-06-05 14:15:00+07:00,304.0,306.0,300.0,306.0,306.0,1114400
2025-06-05 14:20:00+07:00,306.0,306.0,304.0,306.0,306.0,194600
2025-06-05 14:25:00+07:00,306.0,306.0,304.0,304.0,304.0,20700
2025-06-05 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,20000
2025-06-05 14:50:00+07:00,304.0,306.0,304.0,306.0,306.0,2300
2025-06-05 14:55:00+07:00,306.0,310.0,306.0,310.0,310.0,1045100
2025-06-05 15:00:00+07:00,310.0,312.0,310.0,310.0,310.0,27000
2025-06-05 15:05:00+07:00,310.0,310.0,308.0,310.0,310.0,359100
2025-06-05 15:15:00+07:00,308.0,310.0,308.0,310.0,310.0,213800
2025-06-05 15:20:00+07:00,308.0,310.0,308.0,308.0,308.0,300100
2025-06-05 15:25:00+07:00,308.0,308.0,308.0,308.0,308.0,35200
2025-06-05 15:30:00+07:00,310.0,310.0,308.0,308.0,308.0,125100
2025-06-05 15:35:00+07:00,306.0,308.0,306.0,306.0,306.0,95800
2025-06-05 15:40:00+07:00,306.0,312.0,306.0,312.0,312.0,536500
2025-06-05 15:45:00+07:00,310.0,312.0,310.0,312.0,312.0,96000
2025-06-10 09:00:00+07:00,316.0,316.0,310.0,312.0,312.0,0
2025-06-10 09:05:00+07:00,310.0,312.0,310.0,312.0,312.0,38800
2025-06-10 09:10:00+07:00,312.0,314.0,310.0,312.0,312.0,114000
2025-06-10 09:15:00+07:00,314.0,314.0,310.0,312.0,312.0,58600
