Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-06-11 13:55:00+07:00,36.0,36.0,36.0,36.0,36.0,5400
2025-06-11 14:05:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-11 14:10:00+07:00,36.0,36.0,36.0,36.0,36.0,3900
2025-06-11 14:40:00+07:00,35.0,35.0,35.0,35.0,35.0,11400
2025-06-11 14:55:00+07:00,35.0,36.0,35.0,36.0,36.0,21000
2025-06-11 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-11 15:20:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-11 15:25:00+07:00,36.0,36.0,36.0,36.0,36.0,5000
2025-06-11 15:35:00+07:00,35.0,35.0,35.0,35.0,35.0,100000
2025-06-11 15:40:00+07:00,35.0,36.0,35.0,36.0,36.0,52800
2025-06-12 09:00:00+07:00,36.0,36.0,35.0,36.0,36.0,0
2025-06-12 09:05:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-12 09:15:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-06-12 09:20:00+07:00,37.0,37.0,37.0,37.0,37.0,49900
2025-06-12 09:25:00+07:00,37.0,37.0,37.0,37.0,37.0,1200
2025-06-12 09:35:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-12 09:40:00+07:00,36.0,36.0,36.0,36.0,36.0,5200
2025-06-12 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-12 10:00:00+07:00,37.0,37.0,36.0,36.0,36.0,5500
2025-06-12 10:05:00+07:00,36.0,36.0,36.0,36.0,36.0,178100
2025-06-12 10:10:00+07:00,36.0,36.0,36.0,36.0,36.0,395700
2025-06-12 10:20:00+07:00,36.0,36.0,36.0,36.0,36.0,4300
2025-06-12 10:25:00+07:00,35.0,36.0,35.0,36.0,36.0,143700
2025-06-12 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,3500
2025-06-12 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,27700
2025-06-12 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,16400
2025-06-12 11:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-12 11:20:00+07:00,35.0,35.0,35.0,35.0,35.0,20000
2025-06-12 11:25:00+07:00,35.0,35.0,35.0,35.0,35.0,14200
2025-06-12 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,92300
2025-06-12 11:35:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-12 11:40:00+07:00,35.0,35.0,35.0,35.0,35.0,4200
2025-06-12 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-12 11:50:00+07:00,36.0,36.0,36.0,36.0,36.0,99900
2025-06-12 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-12 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,149300
2025-06-12 13:50:00+07:00,36.0,36.0,36.0,36.0,36.0,345300
2025-06-12 13:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-12 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,7300
2025-06-12 14:25:00+07:00,36.0,36.0,36.0,36.0,36.0,700
2025-06-12 14:40:00+07:00,36.0,36.0,36.0,36.0,36.0,118000
2025-06-12 14:45:00+07:00,36.0,37.0,36.0,37.0,37.0,0
2025-06-12 14:50:00+07:00,37.0,37.0,37.0,37.0,37.0,1100
2025-06-12 15:05:00+07:00,36.0,36.0,36.0,36.0,36.0,7000
2025-06-12 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-12 15:35:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-06-12 15:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-13 09:00:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-13 09:10:00+07:00,36.0,36.0,36.0,36.0,36.0,575000
2025-06-13 09:20:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-13 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,136000
2025-06-13 09:35:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-13 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-13 10:10:00+07:00,37.0,37.0,37.0,37.0,37.0,3400
2025-06-13 10:20:00+07:00,37.0,37.0,37.0,37.0,37.0,21300
2025-06-13 10:40:00+07:00,37.0,37.0,37.0,37.0,37.0,1500
2025-06-13 11:20:00+07:00,36.0,36.0,36.0,36.0,36.0,70800
2025-06-13 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,2200
2025-06-13 14:05:00+07:00,36.0,36.0,36.0,36.0,36.0,700
2025-06-13 14:50:00+07:00,36.0,37.0,36.0,36.0,36.0,213300
2025-06-13 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,149900
2025-06-13 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,54600
2025-06-13 15:20:00+07:00,37.0,37.0,36.0,36.0,36.0,41400
2025-06-13 15:30:00+07:00,36.0,36.0,36.0,36.0,36.0,5100
2025-06-13 15:40:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-13 15:45:00+07:00,35.0,35.0,35.0,35.0,35.0,309900
2025-06-16 09:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-16 09:10:00+07:00,36.0,36.0,35.0,36.0,36.0,6600
2025-06-16 09:15:00+07:00,36.0,36.0,36.0,36.0,36.0,314900
2025-06-16 09:20:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-06-16 09:25:00+07:00,37.0,37.0,36.0,36.0,36.0,66300
2025-06-16 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,5900
2025-06-16 09:35:00+07:00,36.0,36.0,36.0,36.0,36.0,20800
2025-06-16 09:40:00+07:00,37.0,37.0,37.0,37.0,37.0,5000
2025-06-16 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-16 09:50:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-06-16 10:05:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-06-16 10:10:00+07:00,37.0,37.0,37.0,37.0,37.0,4400
2025-06-16 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,2000
2025-06-16 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,145800
2025-06-16 10:45:00+07:00,37.0,37.0,36.0,36.0,36.0,300
2025-06-16 11:05:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-16 11:10:00+07:00,36.0,36.0,36.0,36.0,36.0,5700
2025-06-16 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,2700
2025-06-16 11:25:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-16 11:35:00+07:00,37.0,37.0,37.0,37.0,37.0,1400
2025-06-16 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-16 13:30:00+07:00,36.0,37.0,36.0,37.0,37.0,201200
2025-06-16 13:50:00+07:00,37.0,37.0,36.0,37.0,37.0,3800
2025-06-16 13:55:00+07:00,37.0,37.0,37.0,37.0,37.0,3600
2025-06-16 14:50:00+07:00,37.0,37.0,36.0,36.0,36.0,78500
2025-06-16 15:05:00+07:00,37.0,37.0,37.0,37.0,37.0,2800
2025-06-16 15:10:00+07:00,36.0,36.0,36.0,36.0,36.0,30100
2025-06-16 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-16 15:40:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-17 09:00:00+07:00,37.0,37.0,36.0,36.0,36.0,0
2025-06-17 09:05:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-17 09:10:00+07:00,36.0,36.0,36.0,36.0,36.0,800
2025-06-17 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,21300
2025-06-17 09:25:00+07:00,36.0,37.0,36.0,37.0,37.0,11500
2025-06-17 09:40:00+07:00,37.0,37.0,36.0,36.0,36.0,111100
2025-06-17 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,5100
2025-06-17 10:05:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-17 10:15:00+07:00,36.0,36.0,35.0,36.0,36.0,1600
2025-06-17 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,129400
2025-06-17 10:35:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-17 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1100
2025-06-17 11:05:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-17 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,4700
2025-06-17 11:35:00+07:00,36.0,36.0,36.0,36.0,36.0,39900
2025-06-17 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,2800
2025-06-17 13:35:00+07:00,36.0,36.0,36.0,36.0,36.0,15000
2025-06-17 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,71700
2025-06-18 09:05:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-18 09:10:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-18 09:35:00+07:00,36.0,36.0,36.0,36.0,36.0,11600
2025-06-18 09:50:00+07:00,36.0,36.0,36.0,36.0,36.0,15000
2025-06-18 10:20:00+07:00,36.0,36.0,36.0,36.0,36.0,450000
2025-06-18 10:35:00+07:00,36.0,36.0,36.0,36.0,36.0,100000
2025-06-18 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,54000
2025-06-18 13:35:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-18 13:45:00+07:00,36.0,37.0,36.0,37.0,37.0,130100
2025-06-18 13:55:00+07:00,36.0,36.0,36.0,36.0,36.0,200400
2025-06-18 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,52600
2025-06-18 14:20:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-18 14:50:00+07:00,36.0,36.0,36.0,36.0,36.0,2000
2025-06-18 15:20:00+07:00,36.0,36.0,36.0,36.0,36.0,900
2025-06-18 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-06-18 15:45:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-19 09:00:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-19 09:05:00+07:00,37.0,37.0,37.0,37.0,37.0,51400
2025-06-19 09:10:00+07:00,37.0,37.0,37.0,37.0,37.0,334800
2025-06-19 09:20:00+07:00,36.0,36.0,36.0,36.0,36.0,85000
2025-06-19 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,1500
2025-06-19 09:35:00+07:00,36.0,36.0,36.0,36.0,36.0,122100
2025-06-19 09:40:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-19 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-19 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-19 10:35:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-19 10:40:00+07:00,36.0,36.0,36.0,36.0,36.0,2700
2025-06-19 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,600
2025-06-19 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,800
2025-06-19 11:25:00+07:00,35.0,35.0,35.0,35.0,35.0,15500
2025-06-19 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,700
2025-06-19 11:35:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-19 11:40:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-19 13:30:00+07:00,35.0,35.0,35.0,35.0,35.0,300000
2025-06-19 13:40:00+07:00,36.0,36.0,36.0,36.0,36.0,1500
2025-06-19 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-19 14:20:00+07:00,35.0,35.0,35.0,35.0,35.0,4500
2025-06-19 14:50:00+07:00,35.0,35.0,35.0,35.0,35.0,83400
2025-06-19 15:10:00+07:00,35.0,35.0,35.0,35.0,35.0,900
2025-06-19 15:15:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-19 15:20:00+07:00,35.0,35.0,35.0,35.0,35.0,24400
2025-06-19 15:30:00+07:00,35.0,35.0,35.0,35.0,35.0,14700
2025-06-19 15:35:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-20 09:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-20 09:05:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-20 09:10:00+07:00,35.0,35.0,35.0,35.0,35.0,6000
2025-06-20 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-20 09:20:00+07:00,35.0,35.0,35.0,35.0,35.0,5500
2025-06-20 09:30:00+07:00,35.0,35.0,35.0,35.0,35.0,63100
2025-06-20 09:35:00+07:00,35.0,36.0,35.0,36.0,36.0,1100
2025-06-20 10:05:00+07:00,35.0,35.0,35.0,35.0,35.0,75000
2025-06-20 10:10:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-20 10:20:00+07:00,36.0,36.0,36.0,36.0,36.0,3300
2025-06-20 10:40:00+07:00,35.0,35.0,35.0,35.0,35.0,26000
2025-06-20 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-20 10:50:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-20 14:00:00+07:00,35.0,35.0,35.0,35.0,35.0,12600
2025-06-20 14:05:00+07:00,35.0,35.0,35.0,35.0,35.0,200000
2025-06-20 14:25:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-20 14:40:00+07:00,36.0,36.0,36.0,36.0,36.0,6900
2025-06-23 09:00:00+07:00,35.0,36.0,35.0,35.0,35.0,0
2025-06-23 09:05:00+07:00,35.0,35.0,35.0,35.0,35.0,266600
2025-06-23 09:10:00+07:00,35.0,35.0,34.0,35.0,35.0,30500
2025-06-23 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-23 09:20:00+07:00,35.0,35.0,35.0,35.0,35.0,12900
2025-06-23 09:25:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-23 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,62300
2025-06-23 09:35:00+07:00,35.0,35.0,35.0,35.0,35.0,122300
2025-06-23 09:40:00+07:00,35.0,35.0,35.0,35.0,35.0,112900
2025-06-23 09:45:00+07:00,34.0,34.0,33.0,33.0,33.0,786700
2025-06-23 09:50:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-23 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,129400
2025-06-23 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,93100
2025-06-23 10:10:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-23 10:50:00+07:00,34.0,34.0,34.0,34.0,34.0,1700
2025-06-23 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-23 11:00:00+07:00,34.0,34.0,34.0,34.0,34.0,6100
2025-06-23 11:10:00+07:00,35.0,35.0,35.0,35.0,35.0,20000
2025-06-23 11:30:00+07:00,34.0,34.0,34.0,34.0,34.0,4000
2025-06-23 11:50:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-23 13:30:00+07:00,34.0,34.0,34.0,34.0,34.0,40100
2025-06-23 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,50100
2025-06-23 13:55:00+07:00,34.0,34.0,34.0,34.0,34.0,10000
2025-06-23 14:15:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-23 14:20:00+07:00,34.0,34.0,34.0,34.0,34.0,800
2025-06-23 14:25:00+07:00,34.0,34.0,34.0,34.0,34.0,9000
2025-06-23 14:40:00+07:00,34.0,35.0,34.0,35.0,35.0,1400
2025-06-23 15:00:00+07:00,34.0,34.0,34.0,34.0,34.0,97900
2025-06-23 15:05:00+07:00,34.0,34.0,33.0,34.0,34.0,503200
2025-06-23 15:10:00+07:00,34.0,34.0,34.0,34.0,34.0,40000
2025-06-23 15:15:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-23 15:20:00+07:00,34.0,34.0,34.0,34.0,34.0,88200
2025-06-23 15:25:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-23 15:30:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-23 15:35:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-23 15:45:00+07:00,35.0,35.0,35.0,35.0,35.0,197100
2025-06-24 09:00:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-24 09:10:00+07:00,34.0,34.0,34.0,34.0,34.0,6500
2025-06-24 09:20:00+07:00,34.0,34.0,34.0,34.0,34.0,50000
2025-06-24 09:25:00+07:00,35.0,35.0,35.0,35.0,35.0,1600
2025-06-24 09:35:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-24 09:40:00+07:00,34.0,34.0,34.0,34.0,34.0,16000
2025-06-24 09:45:00+07:00,34.0,35.0,34.0,35.0,35.0,0
2025-06-24 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,900
2025-06-24 10:20:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-24 10:25:00+07:00,34.0,34.0,34.0,34.0,34.0,8600
2025-06-24 10:30:00+07:00,35.0,35.0,34.0,34.0,34.0,175900
2025-06-24 10:35:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-24 10:40:00+07:00,35.0,35.0,35.0,35.0,35.0,2000
2025-06-24 10:50:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-24 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-24 11:20:00+07:00,35.0,35.0,35.0,35.0,35.0,8000
2025-06-24 11:35:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-24 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,300
2025-06-24 13:30:00+07:00,35.0,35.0,35.0,35.0,35.0,700
2025-06-24 13:50:00+07:00,35.0,35.0,35.0,35.0,35.0,3400
2025-06-24 14:05:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-24 14:10:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-24 14:20:00+07:00,35.0,35.0,35.0,35.0,35.0,400000
2025-06-24 14:25:00+07:00,35.0,35.0,35.0,35.0,35.0,12800
2025-06-24 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,500
2025-06-24 15:30:00+07:00,35.0,35.0,35.0,35.0,35.0,18500
2025-06-24 15:40:00+07:00,35.0,36.0,35.0,36.0,36.0,8000
2025-06-25 09:00:00+07:00,36.0,36.0,35.0,36.0,36.0,8400
2025-06-25 09:05:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-25 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,5000
2025-06-25 09:25:00+07:00,36.0,36.0,36.0,36.0,36.0,2000
2025-06-25 09:35:00+07:00,36.0,36.0,35.0,35.0,35.0,9100
2025-06-25 09:50:00+07:00,35.0,35.0,35.0,35.0,35.0,30000
2025-06-25 10:05:00+07:00,35.0,35.0,35.0,35.0,35.0,151000
2025-06-25 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,46300
2025-06-25 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-25 10:35:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-25 11:05:00+07:00,36.0,36.0,36.0,36.0,36.0,775900
2025-06-25 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,24900
2025-06-25 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,700
2025-06-25 13:50:00+07:00,36.0,36.0,36.0,36.0,36.0,100000
2025-06-25 13:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-25 14:10:00+07:00,36.0,36.0,36.0,36.0,36.0,14000
2025-06-25 14:15:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-25 14:20:00+07:00,36.0,36.0,36.0,36.0,36.0,36900
2025-06-25 14:25:00+07:00,36.0,36.0,36.0,36.0,36.0,210000
2025-06-25 14:35:00+07:00,36.0,36.0,36.0,36.0,36.0,162600
2025-06-25 14:40:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-25 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,159800
2025-06-25 15:10:00+07:00,36.0,36.0,36.0,36.0,36.0,49000
2025-06-25 15:20:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-25 15:35:00+07:00,36.0,36.0,36.0,36.0,36.0,20000
2025-06-26 09:05:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-26 09:10:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-26 09:20:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-26 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,1300
2025-06-26 10:20:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-26 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,9500
2025-06-26 11:50:00+07:00,36.0,36.0,36.0,36.0,36.0,136800
2025-06-26 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-26 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-26 14:35:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-26 15:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-30 09:00:00+07:00,35.0,36.0,35.0,36.0,36.0,1713400
2025-06-30 09:05:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-30 09:10:00+07:00,36.0,37.0,36.0,36.0,36.0,114500
2025-06-30 09:15:00+07:00,36.0,36.0,36.0,36.0,36.0,600
2025-06-30 09:20:00+07:00,36.0,36.0,36.0,36.0,36.0,1264200
2025-06-30 09:25:00+07:00,36.0,36.0,36.0,36.0,36.0,2200
2025-06-30 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,738300
2025-06-30 09:35:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-30 09:40:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-30 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-30 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,40000
2025-06-30 10:05:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-30 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,40000
2025-06-30 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,54000
2025-06-30 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-30 11:20:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-30 11:25:00+07:00,36.0,36.0,36.0,36.0,36.0,364400
2025-06-30 11:35:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-30 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-30 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,349600
2025-06-30 13:50:00+07:00,36.0,36.0,36.0,36.0,36.0,1800
2025-06-30 13:55:00+07:00,36.0,36.0,36.0,36.0,36.0,12400
2025-06-30 14:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-30 14:05:00+07:00,36.0,36.0,36.0,36.0,36.0,1086400
2025-06-30 14:35:00+07:00,36.0,36.0,36.0,36.0,36.0,235900
2025-06-30 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,2000
2025-06-30 15:25:00+07:00,36.0,36.0,36.0,36.0,36.0,5700
2025-06-30 15:45:00+07:00,36.0,37.0,36.0,37.0,37.0,200
2025-07-01 09:00:00+07:00,37.0,37.0,36.0,37.0,37.0,0
2025-07-01 09:05:00+07:00,36.0,36.0,36.0,36.0,36.0,199900
2025-07-01 09:10:00+07:00,36.0,36.0,36.0,36.0,36.0,25000
2025-07-01 09:15:00+07:00,36.0,36.0,36.0,36.0,36.0,15100
2025-07-01 09:20:00+07:00,37.0,37.0,37.0,37.0,37.0,4000
2025-07-01 09:25:00+07:00,37.0,37.0,36.0,36.0,36.0,20900
2025-07-01 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,22000
2025-07-01 09:35:00+07:00,36.0,36.0,36.0,36.0,36.0,36300
2025-07-01 09:50:00+07:00,36.0,36.0,36.0,36.0,36.0,36300
2025-07-01 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-01 10:05:00+07:00,36.0,36.0,35.0,36.0,36.0,3500
2025-07-01 10:30:00+07:00,35.0,35.0,35.0,35.0,35.0,300
2025-07-01 10:50:00+07:00,36.0,36.0,36.0,36.0,36.0,170700
2025-07-01 13:30:00+07:00,35.0,36.0,35.0,36.0,36.0,202400
2025-07-01 13:35:00+07:00,36.0,36.0,36.0,36.0,36.0,600
2025-07-01 13:40:00+07:00,36.0,36.0,36.0,36.0,36.0,400
2025-07-01 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-01 13:50:00+07:00,36.0,36.0,36.0,36.0,36.0,218000
2025-07-01 14:05:00+07:00,36.0,37.0,36.0,37.0,37.0,200
2025-07-01 14:20:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-07-01 14:35:00+07:00,36.0,36.0,36.0,36.0,36.0,94400
2025-07-01 14:40:00+07:00,36.0,36.0,36.0,36.0,36.0,100000
2025-07-01 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,5600
2025-07-01 15:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100000
2025-07-01 15:45:00+07:00,36.0,37.0,36.0,37.0,37.0,0
2025-07-02 09:00:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-07-02 09:10:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-02 09:20:00+07:00,37.0,37.0,36.0,36.0,36.0,23000
2025-07-02 09:25:00+07:00,36.0,36.0,36.0,36.0,36.0,24900
2025-07-02 09:40:00+07:00,37.0,37.0,37.0,37.0,37.0,7000
2025-07-02 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,376000
2025-07-02 10:05:00+07:00,36.0,36.0,36.0,36.0,36.0,3900
2025-07-02 10:10:00+07:00,36.0,37.0,36.0,37.0,37.0,17200
2025-07-02 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,45300
2025-07-02 10:35:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-02 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-02 10:50:00+07:00,36.0,36.0,36.0,36.0,36.0,35600
2025-07-02 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-07-02 11:00:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-02 11:10:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-07-02 11:25:00+07:00,37.0,37.0,37.0,37.0,37.0,400
2025-07-02 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-02 11:40:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-02 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1900
2025-07-02 13:30:00+07:00,37.0,37.0,36.0,36.0,36.0,200
2025-07-02 13:35:00+07:00,36.0,36.0,36.0,36.0,36.0,246700
2025-07-02 13:40:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-02 14:05:00+07:00,37.0,37.0,37.0,37.0,37.0,20000
2025-07-02 14:10:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-02 14:20:00+07:00,37.0,37.0,37.0,37.0,37.0,20000
2025-07-02 14:40:00+07:00,37.0,37.0,37.0,37.0,37.0,100
