Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,1514900
2025-06-16 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,9410600
2025-06-17 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-17 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,1512200
2025-06-17 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,482800
2025-06-17 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,9199200
2025-06-18 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-18 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,1672400
2025-06-18 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,3511900
2025-06-18 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,4431100
2025-06-19 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-19 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,4739800
2025-06-19 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,2818600
2025-06-19 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,7717400
2025-06-20 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-20 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,1850100
2025-06-20 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,2380700
2025-06-23 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-23 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,642000
2025-06-23 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,3164100
2025-06-23 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,3157100
2025-06-24 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-24 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,949500
2025-06-24 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,4039200
2025-06-24 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,3818100
2025-06-25 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-25 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,4662400
2025-06-25 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,1586300
2025-06-25 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,4611900
2025-06-26 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-26 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,1920000
2025-06-26 11:55:00+07:00,54.0,54.0,54.0,54.0,54.0,1131700
2025-06-26 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,4363000
2025-06-30 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,2778100
2025-06-30 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,2364600
2025-06-30 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,594200
2025-06-30 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,1867500
2025-07-01 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-01 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,1620200
2025-07-01 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,1003400
2025-07-01 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,4551300
2025-07-02 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-07-02 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,4414700
2025-07-02 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,2089700
2025-07-02 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,1844900
2025-07-03 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-03 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,2139800
2025-07-03 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,826400
2025-07-03 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,5239400
2025-07-04 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-07-04 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,3967600
2025-07-04 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,2778600
2025-07-07 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-07-07 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,577800
2025-07-07 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,3106900
2025-07-07 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,7067800
2025-07-08 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-07-08 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,1921400
2025-07-08 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,3046900
2025-07-08 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,1721100
2025-07-09 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-07-09 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,1053000
2025-07-09 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,3137500
2025-07-09 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,6502500
2025-07-10 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-07-10 10:55:00+07:00,76.0,76.0,76.0,76.0,76.0,8289200
2025-07-10 11:55:00+07:00,76.0,76.0,76.0,76.0,76.0,4107800
2025-07-10 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,4572900
2025-07-11 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-07-11 11:25:00+07:00,85.0,85.0,85.0,85.0,85.0,9676400
2025-07-11 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,7173200
2025-07-14 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-14 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,13877600
2025-07-14 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,9934600
2025-07-14 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,8191800
2025-07-15 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-15 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,2037200
2025-07-15 11:55:00+07:00,77.0,77.0,77.0,77.0,77.0,743300
2025-07-15 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,1313600
2025-07-16 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-16 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,3379600
2025-07-16 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,3264200
2025-07-16 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,1783300
2025-07-17 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-17 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,12023900
2025-07-17 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,4976200
2025-07-17 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,3046000
2025-07-18 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-18 11:25:00+07:00,74.0,74.0,74.0,74.0,74.0,2705300
2025-07-18 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,919500
2025-07-21 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-07-21 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,1145300
2025-07-21 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,1209300
2025-07-21 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,1012200
2025-07-22 09:55:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-07-22 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,1474000
2025-07-22 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,1451400
2025-07-22 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,1753100
2025-07-23 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-07-23 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,527900
2025-07-23 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,401000
2025-07-23 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,3427900
2025-07-24 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-24 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,991000
2025-07-24 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,3050300
2025-07-24 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,3652000
2025-07-25 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-25 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,2731800
2025-07-25 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,5819000
2025-07-28 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-07-28 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,1371800
2025-07-28 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,5623000
2025-07-28 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,122700
2025-07-29 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,563600
2025-07-29 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,2739100
2025-07-29 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,757900
2025-07-29 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,312000
2025-07-30 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-30 10:55:00+07:00,75.0,75.0,75.0,75.0,75.0,1917100
2025-07-30 11:55:00+07:00,75.0,75.0,75.0,75.0,75.0,177800
2025-07-30 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,1352700
2025-07-31 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,16038100
2025-07-31 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,7125700
2025-07-31 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,1229800
2025-07-31 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,3086600
2025-08-01 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-08-01 11:25:00+07:00,76.0,76.0,76.0,76.0,76.0,5460800
2025-08-01 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,2555300
2025-08-04 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-08-04 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,4420900
2025-08-04 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,2531200
2025-08-04 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,5662700
2025-08-05 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-08-05 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,2753700
2025-08-05 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,6400700
2025-08-05 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,4059000
2025-08-06 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-06 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,2799300
2025-08-06 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,2431200
2025-08-06 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,3665200
2025-08-07 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-07 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,2180600
2025-08-07 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,1173900
2025-08-07 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,4085100
2025-08-08 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-08 11:25:00+07:00,73.0,73.0,73.0,73.0,73.0,3115300
2025-08-08 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,3145300
2025-08-11 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-08-11 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,7586300
2025-08-11 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,1386100
2025-08-11 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,5576900
2025-08-12 09:55:00+07:00,96.0,96.0,96.0,96.0,96.0,12594700
2025-08-12 10:55:00+07:00,96.0,96.0,96.0,96.0,96.0,16459300
2025-08-12 11:55:00+07:00,96.0,96.0,96.0,96.0,96.0,17906100
2025-08-12 14:55:00+07:00,96.0,96.0,96.0,96.0,96.0,11288500
2025-08-13 09:55:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-08-13 10:55:00+07:00,100.0,100.0,100.0,100.0,100.0,17577600
2025-08-13 11:55:00+07:00,87.0,87.0,87.0,87.0,87.0,20648900
2025-08-13 14:55:00+07:00,87.0,87.0,87.0,87.0,87.0,9156100
2025-08-14 09:55:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-08-14 10:55:00+07:00,95.0,95.0,95.0,95.0,95.0,17915100
2025-08-14 11:55:00+07:00,95.0,95.0,95.0,95.0,95.0,15531600
2025-08-14 14:55:00+07:00,95.0,95.0,95.0,95.0,95.0,996200
2025-08-15 09:55:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-08-15 11:25:00+07:00,100.0,100.0,100.0,100.0,100.0,8850300
2025-08-15 14:55:00+07:00,100.0,100.0,100.0,100.0,100.0,2978100
2025-08-19 09:55:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-08-19 10:55:00+07:00,102.0,102.0,102.0,102.0,102.0,13455100
2025-08-19 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,3022800
2025-08-19 14:55:00+07:00,100.0,100.0,100.0,100.0,100.0,798200
2025-08-20 09:55:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-08-20 10:55:00+07:00,100.0,100.0,100.0,100.0,100.0,2424100
2025-08-20 11:55:00+07:00,98.0,98.0,98.0,98.0,98.0,1560200
2025-08-20 14:55:00+07:00,96.0,96.0,96.0,96.0,96.0,1617200
2025-08-21 09:55:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-21 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,14591200
2025-08-21 11:55:00+07:00,87.0,87.0,87.0,87.0,87.0,3439600
2025-08-21 14:55:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-22 09:55:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-08-22 11:25:00+07:00,98.0,98.0,98.0,98.0,98.0,3108200
2025-08-25 09:55:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-08-25 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,5266500
2025-08-25 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,3132100
2025-08-25 14:55:00+07:00,94.0,94.0,94.0,94.0,94.0,3198000
