Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,44500
2025-05-26 09:10:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-05-26 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,900
2025-05-26 09:20:00+07:00,53.0,53.0,53.0,53.0,53.0,15400
2025-05-26 09:25:00+07:00,53.0,53.0,52.0,53.0,53.0,634300
2025-05-26 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,20500
2025-05-26 09:35:00+07:00,52.0,53.0,52.0,53.0,53.0,310500
2025-05-26 09:40:00+07:00,52.0,53.0,52.0,53.0,53.0,3700
2025-05-26 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-05-26 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,15800
2025-05-26 10:05:00+07:00,53.0,53.0,52.0,52.0,52.0,1100
2025-05-26 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,227600
2025-05-26 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,155900
2025-05-26 10:20:00+07:00,53.0,53.0,52.0,52.0,52.0,241800
2025-05-26 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,29900
2025-05-26 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-05-26 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-26 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,3400
2025-05-26 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,588400
2025-05-26 10:50:00+07:00,53.0,53.0,51.0,52.0,52.0,1035100
2025-05-26 10:55:00+07:00,52.0,52.0,51.0,51.0,51.0,4500
2025-05-26 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,231700
2025-05-26 11:05:00+07:00,51.0,52.0,51.0,51.0,51.0,0
2025-05-26 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,39600
2025-05-26 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,111600
2025-05-26 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,55000
2025-05-26 11:35:00+07:00,51.0,52.0,51.0,52.0,52.0,20800
2025-05-26 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,45700
2025-05-26 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-26 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,4600
2025-05-26 13:35:00+07:00,52.0,52.0,51.0,51.0,51.0,5100
2025-05-26 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,68400
2025-05-26 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,11500
2025-05-26 13:55:00+07:00,51.0,52.0,51.0,52.0,52.0,9500
2025-05-26 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,4600
2025-05-26 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,19000
2025-05-26 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-05-26 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,196800
2025-05-26 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,43600
2025-05-26 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1400
2025-05-26 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-05-26 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2900
2025-05-26 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,21600
2025-05-26 15:20:00+07:00,52.0,52.0,51.0,52.0,52.0,45000
2025-05-26 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,44000
2025-05-26 15:40:00+07:00,51.0,52.0,51.0,52.0,52.0,209100
2025-05-26 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,94600
2025-05-27 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,24200
2025-05-27 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,209600
2025-05-27 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,36400
2025-05-27 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,51900
2025-05-27 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-27 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,8400
2025-05-27 09:50:00+07:00,52.0,52.0,51.0,52.0,52.0,99400
2025-05-27 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,14000
2025-05-27 10:10:00+07:00,51.0,52.0,51.0,52.0,52.0,137600
2025-05-27 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 11:20:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-05-27 11:35:00+07:00,52.0,52.0,51.0,51.0,51.0,2100
2025-05-27 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,13300
2025-05-27 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,33900
2025-05-27 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,204500
2025-05-27 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 13:35:00+07:00,51.0,52.0,51.0,52.0,52.0,219500
2025-05-27 13:40:00+07:00,51.0,52.0,51.0,52.0,52.0,7400
2025-05-27 13:50:00+07:00,52.0,52.0,51.0,52.0,52.0,4800
2025-05-27 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-05-27 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,1800
2025-05-27 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1001900
2025-05-27 14:35:00+07:00,51.0,52.0,51.0,52.0,52.0,9400
2025-05-27 14:40:00+07:00,52.0,52.0,51.0,51.0,51.0,14600
2025-05-27 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,94200
2025-05-27 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,192200
2025-05-27 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,34800
2025-05-27 15:10:00+07:00,52.0,52.0,51.0,52.0,52.0,350200
2025-05-27 15:35:00+07:00,51.0,52.0,51.0,52.0,52.0,22100
2025-05-27 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-05-28 09:05:00+07:00,50.0,51.0,50.0,51.0,51.0,242800
2025-05-28 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,85700
2025-05-28 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,27900
2025-05-28 09:20:00+07:00,51.0,51.0,50.0,51.0,51.0,21600
2025-05-28 09:25:00+07:00,50.0,51.0,50.0,51.0,51.0,169400
2025-05-28 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-05-28 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,59600
2025-05-28 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,1051400
2025-05-28 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,19700
2025-05-28 09:50:00+07:00,51.0,53.0,51.0,53.0,53.0,2244400
2025-05-28 09:55:00+07:00,53.0,53.0,51.0,52.0,52.0,918700
2025-05-28 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,261600
2025-05-28 10:05:00+07:00,53.0,56.0,52.0,55.0,55.0,4490700
2025-05-28 10:10:00+07:00,54.0,55.0,52.0,53.0,53.0,2562000
2025-05-28 10:15:00+07:00,53.0,53.0,52.0,52.0,52.0,60200
2025-05-28 10:20:00+07:00,53.0,53.0,52.0,52.0,52.0,446400
2025-05-28 10:25:00+07:00,52.0,53.0,52.0,53.0,53.0,845400
2025-05-28 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,387800
2025-05-28 10:35:00+07:00,53.0,53.0,52.0,52.0,52.0,528600
2025-05-28 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,58300
2025-05-28 10:45:00+07:00,53.0,53.0,52.0,52.0,52.0,42100
2025-05-28 10:50:00+07:00,53.0,53.0,52.0,52.0,52.0,1335500
2025-05-28 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,62800
2025-05-28 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,974300
2025-05-28 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,98000
2025-05-28 11:10:00+07:00,51.0,52.0,51.0,52.0,52.0,93200
2025-05-28 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10400
2025-05-28 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-28 11:40:00+07:00,51.0,52.0,51.0,52.0,52.0,33100
2025-05-28 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,3300
2025-05-28 11:55:00+07:00,52.0,52.0,51.0,51.0,51.0,25100
2025-05-28 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,3000
2025-05-28 13:35:00+07:00,52.0,52.0,51.0,51.0,51.0,100
2025-05-28 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,13600
2025-05-28 13:45:00+07:00,51.0,52.0,51.0,51.0,51.0,137200
2025-05-28 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,437000
2025-05-28 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,56600
2025-05-28 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,478500
2025-05-28 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-28 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-05-28 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,46000
2025-05-28 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-05-28 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,60500
2025-05-28 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,11500
2025-05-28 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,32400
2025-05-28 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-05-28 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,38400
2025-05-28 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,220500
2025-05-28 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 15:25:00+07:00,51.0,52.0,51.0,52.0,52.0,111600
2025-05-28 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,32000
2025-05-28 15:35:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-28 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,38200
2025-05-28 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,103000
2025-06-02 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-02 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-02 09:10:00+07:00,51.0,52.0,51.0,51.0,51.0,47300
2025-06-02 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,21500
2025-06-02 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,50000
2025-06-02 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200000
2025-06-02 09:35:00+07:00,52.0,52.0,51.0,51.0,51.0,66000
2025-06-02 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,111300
2025-06-02 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,128300
2025-06-02 10:15:00+07:00,53.0,53.0,52.0,52.0,52.0,67800
2025-06-02 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,76800
2025-06-02 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,88400
2025-06-02 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-02 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100000
2025-06-02 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,60000
2025-06-02 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,11300
2025-06-02 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1200
2025-06-02 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-02 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 13:55:00+07:00,51.0,52.0,51.0,52.0,52.0,31800
2025-06-02 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,74300
2025-06-02 14:10:00+07:00,51.0,52.0,51.0,52.0,52.0,210500
2025-06-02 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-02 14:40:00+07:00,52.0,52.0,51.0,51.0,51.0,11500
2025-06-02 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-02 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,600400
2025-06-02 15:20:00+07:00,51.0,52.0,51.0,52.0,52.0,14600
2025-06-02 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,423000
2025-06-02 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-02 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2100
2025-06-03 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,26400
2025-06-03 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,227600
2025-06-03 09:10:00+07:00,52.0,52.0,51.0,51.0,51.0,7700
2025-06-03 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,303200
2025-06-03 09:20:00+07:00,51.0,52.0,51.0,51.0,51.0,91100
2025-06-03 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,470400
2025-06-03 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,41800
2025-06-03 09:35:00+07:00,52.0,52.0,51.0,52.0,52.0,40500
2025-06-03 09:40:00+07:00,51.0,52.0,51.0,52.0,52.0,300200
2025-06-03 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,25300
2025-06-03 09:50:00+07:00,51.0,52.0,51.0,52.0,52.0,880400
2025-06-03 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,415600
2025-06-03 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,966700
2025-06-03 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,82000
2025-06-03 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,98200
2025-06-03 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 13:50:00+07:00,51.0,52.0,51.0,52.0,52.0,217800
2025-06-03 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-03 14:05:00+07:00,51.0,52.0,51.0,52.0,52.0,11600
2025-06-03 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,10100
2025-06-03 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,1200
2025-06-03 14:50:00+07:00,51.0,52.0,51.0,51.0,51.0,100200
2025-06-03 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-03 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-06-03 15:10:00+07:00,51.0,52.0,51.0,52.0,52.0,15700
2025-06-03 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-03 15:20:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-03 15:25:00+07:00,51.0,52.0,51.0,52.0,52.0,2700
2025-06-03 15:35:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-03 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2500
2025-06-04 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,98000
2025-06-04 09:10:00+07:00,52.0,52.0,51.0,51.0,51.0,100800
2025-06-04 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1100
2025-06-04 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,196900
2025-06-04 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,120800
2025-06-04 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,38600
2025-06-04 09:35:00+07:00,51.0,52.0,51.0,52.0,52.0,72200
2025-06-04 09:40:00+07:00,51.0,52.0,51.0,51.0,51.0,0
2025-06-04 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,866200
2025-06-04 09:50:00+07:00,51.0,51.0,50.0,51.0,51.0,682200
2025-06-04 09:55:00+07:00,50.0,51.0,50.0,51.0,51.0,30700
2025-06-04 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,87200
2025-06-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,227000
2025-06-04 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,35100
2025-06-04 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-04 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,30000
2025-06-04 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,209200
2025-06-04 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,20900
2025-06-04 10:50:00+07:00,51.0,51.0,50.0,50.0,50.0,3000
2025-06-04 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,80900
2025-06-04 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,22000
2025-06-04 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,10900
2025-06-04 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-04 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,580000
2025-06-04 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,201400
2025-06-04 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,16700
2025-06-04 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,11400
2025-06-04 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,98100
2025-06-04 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,82500
2025-06-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,102400
2025-06-04 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,2800
2025-06-04 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,71800
2025-06-04 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-04 14:40:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-06-04 14:45:00+07:00,51.0,52.0,50.0,52.0,52.0,97200
2025-06-04 14:50:00+07:00,51.0,52.0,51.0,51.0,51.0,300
2025-06-04 14:55:00+07:00,52.0,52.0,51.0,52.0,52.0,300
2025-06-04 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,100
2025-06-04 15:05:00+07:00,52.0,52.0,51.0,51.0,51.0,500
2025-06-04 15:10:00+07:00,52.0,52.0,51.0,51.0,51.0,3800
2025-06-04 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,3000
2025-06-04 15:20:00+07:00,52.0,52.0,51.0,51.0,51.0,280700
2025-06-04 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-04 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 09:05:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-06-05 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,1500
2025-06-05 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,5800
2025-06-05 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,96600
