Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:15:00+07:00,1490.0,1500.0,1490.0,1495.0,1495.0,139100
2025-05-22 14:20:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,20400
2025-05-22 14:25:00+07:00,1495.0,1495.0,1490.0,1495.0,1495.0,213900
2025-05-22 14:30:00+07:00,1495.0,1495.0,1485.0,1485.0,1485.0,473400
2025-05-22 14:35:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,129200
2025-05-22 14:40:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,244300
2025-05-22 14:45:00+07:00,1490.0,1490.0,1485.0,1485.0,1485.0,36600
2025-05-22 14:50:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,38600
2025-05-22 14:55:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,215300
2025-05-22 15:00:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,60400
2025-05-22 15:05:00+07:00,1485.0,1495.0,1485.0,1495.0,1495.0,362800
2025-05-22 15:10:00+07:00,1490.0,1490.0,1485.0,1490.0,1490.0,59000
2025-05-22 15:15:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,150100
2025-05-22 15:20:00+07:00,1485.0,1490.0,1480.0,1480.0,1480.0,224100
2025-05-22 15:25:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,433100
2025-05-22 15:30:00+07:00,1480.0,1485.0,1480.0,1480.0,1480.0,37000
2025-05-22 15:35:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,268800
2025-05-22 15:40:00+07:00,1485.0,1490.0,1480.0,1480.0,1480.0,171500
2025-05-22 15:45:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,224500
2025-05-23 09:00:00+07:00,1495.0,1500.0,1490.0,1495.0,1495.0,0
2025-05-23 09:05:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,106500
2025-05-23 09:10:00+07:00,1500.0,1500.0,1490.0,1495.0,1495.0,569000
2025-05-23 09:15:00+07:00,1490.0,1495.0,1485.0,1490.0,1490.0,516300
2025-05-23 09:20:00+07:00,1485.0,1495.0,1485.0,1485.0,1485.0,682400
2025-05-23 09:25:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,722200
2025-05-23 09:30:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,113500
2025-05-23 09:35:00+07:00,1485.0,1485.0,1475.0,1475.0,1475.0,632200
2025-05-23 09:40:00+07:00,1475.0,1480.0,1475.0,1480.0,1480.0,54000
2025-05-23 09:45:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,444500
2025-05-23 09:50:00+07:00,1475.0,1480.0,1470.0,1475.0,1475.0,61700
2025-05-23 09:55:00+07:00,1470.0,1475.0,1470.0,1470.0,1470.0,105600
2025-05-23 10:00:00+07:00,1475.0,1475.0,1470.0,1470.0,1470.0,290600
2025-05-23 10:05:00+07:00,1470.0,1475.0,1465.0,1470.0,1470.0,104100
2025-05-23 10:10:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,152600
2025-05-23 10:15:00+07:00,1470.0,1470.0,1465.0,1465.0,1465.0,418500
2025-05-23 10:20:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,245900
2025-05-23 10:25:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,68300
2025-05-23 10:30:00+07:00,1460.0,1465.0,1455.0,1455.0,1455.0,427100
2025-05-23 10:35:00+07:00,1460.0,1465.0,1460.0,1460.0,1460.0,132100
2025-05-23 10:40:00+07:00,1460.0,1465.0,1460.0,1460.0,1460.0,148900
2025-05-23 10:45:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,120600
2025-05-23 10:50:00+07:00,1465.0,1465.0,1455.0,1455.0,1455.0,326500
2025-05-23 10:55:00+07:00,1460.0,1460.0,1455.0,1460.0,1460.0,412500
2025-05-23 11:00:00+07:00,1460.0,1465.0,1460.0,1465.0,1465.0,43500
2025-05-23 11:05:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,45200
2025-05-23 11:10:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,79900
2025-05-23 11:15:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,92200
2025-05-23 11:20:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,420700
2025-05-23 11:25:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,82500
2025-05-23 14:00:00+07:00,1465.0,1470.0,1460.0,1470.0,1470.0,761300
2025-05-23 14:05:00+07:00,1475.0,1475.0,1470.0,1470.0,1470.0,12100
2025-05-23 14:10:00+07:00,1470.0,1475.0,1465.0,1475.0,1475.0,66100
2025-05-23 14:15:00+07:00,1475.0,1475.0,1470.0,1470.0,1470.0,17300
2025-05-23 14:20:00+07:00,1475.0,1475.0,1470.0,1470.0,1470.0,378000
2025-05-23 14:25:00+07:00,1475.0,1480.0,1470.0,1475.0,1475.0,221800
2025-05-23 14:30:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,74300
2025-05-23 14:35:00+07:00,1480.0,1485.0,1475.0,1485.0,1485.0,331200
2025-05-23 14:40:00+07:00,1485.0,1495.0,1480.0,1490.0,1490.0,444400
2025-05-23 14:45:00+07:00,1490.0,1500.0,1490.0,1495.0,1495.0,908500
2025-05-23 14:50:00+07:00,1495.0,1505.0,1495.0,1495.0,1495.0,1022600
2025-05-23 14:55:00+07:00,1490.0,1495.0,1490.0,1490.0,1490.0,30800
2025-05-23 15:00:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,90900
2025-05-23 15:05:00+07:00,1490.0,1490.0,1485.0,1485.0,1485.0,154600
2025-05-23 15:10:00+07:00,1485.0,1485.0,1485.0,1485.0,1485.0,310900
2025-05-23 15:15:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,35900
2025-05-23 15:20:00+07:00,1485.0,1490.0,1480.0,1480.0,1480.0,138900
2025-05-23 15:25:00+07:00,1480.0,1485.0,1480.0,1480.0,1480.0,210200
2025-05-23 15:30:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,60700
2025-05-23 15:35:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,363600
2025-05-23 15:40:00+07:00,1475.0,1480.0,1475.0,1475.0,1475.0,175700
2025-05-23 15:45:00+07:00,1475.0,1480.0,1470.0,1480.0,1480.0,214100
2025-05-26 09:00:00+07:00,1480.0,1520.0,1480.0,1520.0,1520.0,0
2025-05-26 09:05:00+07:00,1520.0,1525.0,1510.0,1520.0,1520.0,2741000
2025-05-26 09:10:00+07:00,1515.0,1520.0,1495.0,1510.0,1510.0,2380000
2025-05-26 09:15:00+07:00,1510.0,1510.0,1500.0,1500.0,1500.0,1044200
2025-05-26 09:20:00+07:00,1500.0,1505.0,1500.0,1500.0,1500.0,112500
2025-05-26 09:25:00+07:00,1500.0,1500.0,1485.0,1490.0,1490.0,791800
2025-05-26 09:30:00+07:00,1490.0,1495.0,1485.0,1490.0,1490.0,258100
2025-05-26 09:35:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,192100
2025-05-26 09:40:00+07:00,1485.0,1495.0,1485.0,1495.0,1495.0,432300
2025-05-26 09:45:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,148100
2025-05-26 09:50:00+07:00,1490.0,1495.0,1490.0,1490.0,1490.0,145200
2025-05-26 09:55:00+07:00,1490.0,1495.0,1490.0,1495.0,1495.0,345500
2025-05-26 10:00:00+07:00,1495.0,1495.0,1490.0,1495.0,1495.0,209500
2025-05-26 10:05:00+07:00,1495.0,1495.0,1490.0,1490.0,1490.0,108700
2025-05-26 10:10:00+07:00,1490.0,1500.0,1490.0,1500.0,1500.0,169800
2025-05-26 10:15:00+07:00,1500.0,1500.0,1495.0,1495.0,1495.0,161500
2025-05-26 10:20:00+07:00,1495.0,1500.0,1495.0,1495.0,1495.0,264600
2025-05-26 10:25:00+07:00,1495.0,1500.0,1480.0,1480.0,1480.0,1126700
2025-05-26 10:30:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,383300
2025-05-26 10:35:00+07:00,1485.0,1485.0,1475.0,1480.0,1480.0,319000
2025-05-26 10:40:00+07:00,1480.0,1490.0,1480.0,1485.0,1485.0,214300
2025-05-26 10:45:00+07:00,1490.0,1490.0,1485.0,1490.0,1490.0,60100
2025-05-26 10:50:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,115500
2025-05-26 10:55:00+07:00,1490.0,1495.0,1490.0,1495.0,1495.0,27400
2025-05-26 11:00:00+07:00,1495.0,1495.0,1490.0,1495.0,1495.0,63100
2025-05-26 11:05:00+07:00,1490.0,1495.0,1490.0,1490.0,1490.0,65600
2025-05-26 11:10:00+07:00,1490.0,1495.0,1485.0,1485.0,1485.0,70400
2025-05-26 11:15:00+07:00,1485.0,1490.0,1480.0,1490.0,1490.0,493400
2025-05-26 11:20:00+07:00,1490.0,1490.0,1485.0,1490.0,1490.0,56000
2025-05-26 11:25:00+07:00,1490.0,1490.0,1485.0,1490.0,1490.0,49700
2025-05-26 11:30:00+07:00,1490.0,1490.0,1485.0,1490.0,1490.0,47200
2025-05-26 11:35:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,30900
2025-05-26 11:40:00+07:00,1485.0,1495.0,1485.0,1495.0,1495.0,426700
2025-05-26 11:45:00+07:00,1495.0,1495.0,1490.0,1495.0,1495.0,105400
2025-05-26 11:50:00+07:00,1495.0,1505.0,1495.0,1500.0,1500.0,676400
2025-05-26 11:55:00+07:00,1500.0,1505.0,1500.0,1500.0,1500.0,310700
2025-05-26 13:30:00+07:00,1500.0,1505.0,1495.0,1495.0,1495.0,146500
2025-05-26 13:35:00+07:00,1500.0,1500.0,1495.0,1500.0,1500.0,74000
2025-05-26 13:40:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,82700
2025-05-26 13:45:00+07:00,1500.0,1510.0,1495.0,1510.0,1510.0,550100
2025-05-26 13:50:00+07:00,1505.0,1510.0,1505.0,1505.0,1505.0,355700
2025-05-26 13:55:00+07:00,1510.0,1520.0,1510.0,1510.0,1510.0,1460100
2025-05-26 14:00:00+07:00,1515.0,1515.0,1510.0,1515.0,1515.0,568600
2025-05-26 14:05:00+07:00,1515.0,1515.0,1510.0,1515.0,1515.0,111800
2025-05-26 14:10:00+07:00,1515.0,1515.0,1510.0,1515.0,1515.0,107400
2025-05-26 14:15:00+07:00,1515.0,1515.0,1505.0,1505.0,1505.0,357900
2025-05-26 14:20:00+07:00,1505.0,1510.0,1505.0,1505.0,1505.0,204500
2025-05-26 14:25:00+07:00,1510.0,1510.0,1505.0,1510.0,1510.0,79300
2025-05-26 14:30:00+07:00,1510.0,1510.0,1500.0,1500.0,1500.0,501600
2025-05-26 14:35:00+07:00,1500.0,1500.0,1495.0,1495.0,1495.0,185200
2025-05-26 14:40:00+07:00,1495.0,1505.0,1495.0,1505.0,1505.0,618500
2025-05-26 14:45:00+07:00,1500.0,1505.0,1500.0,1505.0,1505.0,312200
2025-05-26 14:50:00+07:00,1500.0,1505.0,1500.0,1500.0,1500.0,158400
2025-05-26 14:55:00+07:00,1500.0,1500.0,1495.0,1500.0,1500.0,74900
2025-05-26 15:00:00+07:00,1500.0,1505.0,1495.0,1500.0,1500.0,135900
2025-05-26 15:05:00+07:00,1505.0,1505.0,1500.0,1500.0,1500.0,356500
2025-05-26 15:10:00+07:00,1500.0,1500.0,1495.0,1495.0,1495.0,196300
2025-05-26 15:15:00+07:00,1495.0,1500.0,1495.0,1495.0,1495.0,207100
2025-05-26 15:20:00+07:00,1495.0,1500.0,1495.0,1495.0,1495.0,104900
2025-05-26 15:25:00+07:00,1500.0,1500.0,1495.0,1495.0,1495.0,83100
2025-05-26 15:30:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,181300
2025-05-26 15:35:00+07:00,1500.0,1510.0,1495.0,1505.0,1505.0,841200
2025-05-26 15:40:00+07:00,1510.0,1510.0,1505.0,1510.0,1510.0,200700
2025-05-26 15:45:00+07:00,1510.0,1510.0,1505.0,1505.0,1505.0,651100
2025-05-27 09:00:00+07:00,1520.0,1550.0,1510.0,1540.0,1540.0,0
2025-05-27 09:05:00+07:00,1540.0,1545.0,1525.0,1535.0,1535.0,1970700
2025-05-27 09:10:00+07:00,1535.0,1555.0,1535.0,1545.0,1545.0,4568100
2025-05-27 09:15:00+07:00,1545.0,1550.0,1540.0,1540.0,1540.0,1000400
2025-05-27 09:20:00+07:00,1540.0,1560.0,1540.0,1550.0,1550.0,1819000
2025-05-27 09:25:00+07:00,1555.0,1555.0,1540.0,1540.0,1540.0,1053200
2025-05-27 09:30:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,259100
2025-05-27 09:35:00+07:00,1540.0,1550.0,1535.0,1545.0,1545.0,1078900
2025-05-27 09:40:00+07:00,1545.0,1550.0,1540.0,1545.0,1545.0,582500
2025-05-27 09:45:00+07:00,1545.0,1545.0,1535.0,1540.0,1540.0,462000
2025-05-27 09:50:00+07:00,1535.0,1545.0,1535.0,1545.0,1545.0,466400
2025-05-27 09:55:00+07:00,1540.0,1545.0,1540.0,1540.0,1540.0,566200
2025-05-27 10:00:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,274800
2025-05-27 10:05:00+07:00,1535.0,1540.0,1535.0,1535.0,1535.0,331700
2025-05-27 10:10:00+07:00,1535.0,1535.0,1525.0,1535.0,1535.0,598000
2025-05-27 10:15:00+07:00,1530.0,1535.0,1530.0,1530.0,1530.0,68000
2025-05-27 10:20:00+07:00,1530.0,1535.0,1530.0,1530.0,1530.0,219900
2025-05-27 10:25:00+07:00,1530.0,1530.0,1520.0,1520.0,1520.0,888400
2025-05-27 10:30:00+07:00,1525.0,1525.0,1515.0,1520.0,1520.0,1335000
2025-05-27 10:35:00+07:00,1520.0,1520.0,1515.0,1520.0,1520.0,282300
2025-05-27 10:40:00+07:00,1520.0,1520.0,1515.0,1515.0,1515.0,140600
2025-05-27 10:45:00+07:00,1515.0,1520.0,1515.0,1515.0,1515.0,32700
2025-05-27 10:50:00+07:00,1515.0,1520.0,1515.0,1515.0,1515.0,79600
2025-05-27 10:55:00+07:00,1515.0,1520.0,1515.0,1520.0,1520.0,37800
2025-05-27 11:00:00+07:00,1515.0,1520.0,1510.0,1510.0,1510.0,639200
2025-05-27 11:05:00+07:00,1510.0,1515.0,1505.0,1510.0,1510.0,1032900
2025-05-27 11:10:00+07:00,1510.0,1515.0,1510.0,1515.0,1515.0,53400
2025-05-27 11:15:00+07:00,1510.0,1515.0,1510.0,1510.0,1510.0,439700
2025-05-27 11:20:00+07:00,1510.0,1510.0,1505.0,1510.0,1510.0,910500
2025-05-27 11:25:00+07:00,1510.0,1510.0,1505.0,1505.0,1505.0,107800
2025-05-27 11:30:00+07:00,1505.0,1510.0,1505.0,1505.0,1505.0,16700
2025-05-27 11:35:00+07:00,1505.0,1510.0,1505.0,1510.0,1510.0,69300
2025-05-27 11:40:00+07:00,1510.0,1510.0,1505.0,1505.0,1505.0,473900
2025-05-27 11:45:00+07:00,1505.0,1505.0,1500.0,1500.0,1500.0,95400
2025-05-27 11:50:00+07:00,1500.0,1505.0,1500.0,1500.0,1500.0,93000
2025-05-27 11:55:00+07:00,1505.0,1505.0,1500.0,1505.0,1505.0,83200
2025-05-27 13:30:00+07:00,1505.0,1505.0,1500.0,1505.0,1505.0,202900
2025-05-27 13:35:00+07:00,1505.0,1505.0,1500.0,1505.0,1505.0,241000
2025-05-27 13:40:00+07:00,1505.0,1505.0,1495.0,1495.0,1495.0,1503500
2025-05-27 13:45:00+07:00,1495.0,1500.0,1495.0,1495.0,1495.0,415900
2025-05-27 13:50:00+07:00,1490.0,1495.0,1490.0,1490.0,1490.0,223600
2025-05-27 13:55:00+07:00,1490.0,1500.0,1490.0,1500.0,1500.0,421600
2025-05-27 14:00:00+07:00,1500.0,1500.0,1490.0,1490.0,1490.0,152400
2025-05-27 14:05:00+07:00,1490.0,1495.0,1490.0,1490.0,1490.0,289200
2025-05-27 14:10:00+07:00,1495.0,1495.0,1490.0,1495.0,1495.0,71100
2025-05-27 14:15:00+07:00,1495.0,1495.0,1490.0,1495.0,1495.0,109800
2025-05-27 14:20:00+07:00,1495.0,1495.0,1485.0,1490.0,1490.0,763400
2025-05-27 14:25:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,132600
2025-05-27 14:30:00+07:00,1485.0,1490.0,1485.0,1490.0,1490.0,153300
2025-05-27 14:35:00+07:00,1485.0,1490.0,1480.0,1485.0,1485.0,397500
2025-05-27 14:40:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,503400
2025-05-27 14:45:00+07:00,1480.0,1485.0,1475.0,1480.0,1480.0,444300
2025-05-27 14:50:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,87400
2025-05-27 14:55:00+07:00,1480.0,1480.0,1475.0,1480.0,1480.0,150800
2025-05-27 15:00:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,133500
2025-05-27 15:05:00+07:00,1480.0,1485.0,1475.0,1480.0,1480.0,293600
2025-05-27 15:10:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,153300
2025-05-27 15:15:00+07:00,1485.0,1490.0,1480.0,1490.0,1490.0,299100
2025-05-27 15:20:00+07:00,1490.0,1495.0,1485.0,1485.0,1485.0,147300
2025-05-27 15:25:00+07:00,1490.0,1490.0,1485.0,1485.0,1485.0,288600
2025-05-27 15:30:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,112400
2025-05-27 15:35:00+07:00,1485.0,1490.0,1485.0,1485.0,1485.0,258500
2025-05-27 15:40:00+07:00,1490.0,1495.0,1485.0,1495.0,1495.0,281000
2025-05-27 15:45:00+07:00,1495.0,1500.0,1490.0,1495.0,1495.0,324000
2025-05-28 09:00:00+07:00,1495.0,1505.0,1495.0,1500.0,1500.0,0
2025-05-28 09:05:00+07:00,1500.0,1500.0,1485.0,1485.0,1485.0,454800
2025-05-28 09:10:00+07:00,1485.0,1485.0,1455.0,1460.0,1460.0,1631900
2025-05-28 09:15:00+07:00,1460.0,1490.0,1460.0,1490.0,1490.0,1497400
2025-05-28 09:20:00+07:00,1490.0,1490.0,1475.0,1485.0,1485.0,186500
2025-05-28 09:25:00+07:00,1490.0,1490.0,1485.0,1485.0,1485.0,34400
2025-05-28 09:30:00+07:00,1485.0,1490.0,1480.0,1480.0,1480.0,65500
2025-05-28 09:35:00+07:00,1485.0,1485.0,1475.0,1475.0,1475.0,135900
2025-05-28 09:40:00+07:00,1475.0,1480.0,1475.0,1480.0,1480.0,45800
2025-05-28 09:45:00+07:00,1475.0,1485.0,1475.0,1485.0,1485.0,73300
2025-05-28 09:50:00+07:00,1480.0,1485.0,1475.0,1480.0,1480.0,172100
2025-05-28 09:55:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,13700
2025-05-28 10:00:00+07:00,1475.0,1475.0,1475.0,1475.0,1475.0,28400
2025-05-28 10:05:00+07:00,1475.0,1475.0,1470.0,1470.0,1470.0,87700
2025-05-28 10:10:00+07:00,1470.0,1475.0,1470.0,1475.0,1475.0,52200
2025-05-28 10:15:00+07:00,1475.0,1475.0,1470.0,1470.0,1470.0,70200
2025-05-28 10:20:00+07:00,1475.0,1475.0,1470.0,1475.0,1475.0,145300
2025-05-28 10:25:00+07:00,1470.0,1475.0,1470.0,1470.0,1470.0,260000
2025-05-28 10:30:00+07:00,1470.0,1475.0,1465.0,1470.0,1470.0,163100
2025-05-28 10:35:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,69800
2025-05-28 10:40:00+07:00,1475.0,1475.0,1475.0,1475.0,1475.0,33300
2025-05-28 10:45:00+07:00,1475.0,1480.0,1475.0,1480.0,1480.0,14300
2025-05-28 10:50:00+07:00,1475.0,1480.0,1475.0,1480.0,1480.0,47100
2025-05-28 10:55:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,149500
2025-05-28 11:00:00+07:00,1475.0,1480.0,1470.0,1480.0,1480.0,127500
2025-05-28 11:05:00+07:00,1475.0,1480.0,1475.0,1480.0,1480.0,11200
2025-05-28 11:10:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,35500
2025-05-28 11:15:00+07:00,1475.0,1485.0,1475.0,1485.0,1485.0,115600
2025-05-28 11:20:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,44600
2025-05-28 11:25:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,150000
2025-05-28 11:30:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,33800
2025-05-28 11:35:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,15800
2025-05-28 11:40:00+07:00,1485.0,1485.0,1485.0,1485.0,1485.0,2900
2025-05-28 11:45:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,4100
2025-05-28 11:50:00+07:00,1480.0,1485.0,1480.0,1480.0,1480.0,22600
2025-05-28 11:55:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,55000
2025-05-28 13:30:00+07:00,1480.0,1480.0,1480.0,1480.0,1480.0,84700
2025-05-28 13:35:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,63400
2025-05-28 13:40:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,12400
2025-05-28 13:45:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,1500
2025-05-28 13:50:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,5000
2025-05-28 13:55:00+07:00,1485.0,1485.0,1480.0,1480.0,1480.0,38500
2025-05-28 14:00:00+07:00,1480.0,1480.0,1475.0,1480.0,1480.0,152000
2025-05-28 14:05:00+07:00,1475.0,1480.0,1475.0,1480.0,1480.0,112400
2025-05-28 14:10:00+07:00,1480.0,1480.0,1465.0,1470.0,1470.0,1169600
2025-05-28 14:15:00+07:00,1470.0,1470.0,1470.0,1470.0,1470.0,12400
2025-05-28 14:20:00+07:00,1475.0,1475.0,1465.0,1465.0,1465.0,628900
2025-05-28 14:25:00+07:00,1470.0,1470.0,1470.0,1470.0,1470.0,160000
2025-05-28 14:30:00+07:00,1470.0,1475.0,1470.0,1470.0,1470.0,4700
2025-05-28 14:35:00+07:00,1470.0,1475.0,1470.0,1470.0,1470.0,26900
2025-05-28 14:40:00+07:00,1475.0,1475.0,1470.0,1470.0,1470.0,103100
2025-05-28 14:45:00+07:00,1470.0,1475.0,1470.0,1475.0,1475.0,617800
2025-05-28 14:50:00+07:00,1470.0,1475.0,1470.0,1470.0,1470.0,208800
2025-05-28 14:55:00+07:00,1475.0,1475.0,1460.0,1460.0,1460.0,1211700
2025-05-28 15:00:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,230700
2025-05-28 15:05:00+07:00,1460.0,1465.0,1460.0,1460.0,1460.0,495200
2025-05-28 15:10:00+07:00,1460.0,1465.0,1455.0,1455.0,1455.0,1358000
2025-05-28 15:15:00+07:00,1460.0,1460.0,1455.0,1460.0,1460.0,267500
2025-05-28 15:20:00+07:00,1455.0,1460.0,1455.0,1460.0,1460.0,310700
2025-05-28 15:25:00+07:00,1460.0,1460.0,1455.0,1455.0,1455.0,952500
2025-05-28 15:30:00+07:00,1455.0,1460.0,1455.0,1460.0,1460.0,310300
2025-05-28 15:35:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,1197000
2025-05-28 15:40:00+07:00,1450.0,1455.0,1450.0,1450.0,1450.0,591100
2025-05-28 15:45:00+07:00,1450.0,1460.0,1450.0,1460.0,1460.0,559100
2025-06-02 09:00:00+07:00,1445.0,1445.0,1410.0,1415.0,1415.0,0
