Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:20:00+07:00,364.0,366.0,364.0,366.0,366.0,78200
2025-05-27 09:25:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-05-27 09:30:00+07:00,366.0,368.0,366.0,368.0,368.0,3400
2025-05-27 09:35:00+07:00,368.0,368.0,366.0,366.0,366.0,1700
2025-05-27 09:40:00+07:00,366.0,368.0,366.0,368.0,368.0,2600
2025-05-27 09:45:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-27 09:55:00+07:00,368.0,368.0,368.0,368.0,368.0,400
2025-05-27 10:00:00+07:00,368.0,368.0,368.0,368.0,368.0,6100
2025-05-27 10:15:00+07:00,368.0,368.0,366.0,366.0,366.0,2600
2025-05-27 10:30:00+07:00,368.0,368.0,366.0,366.0,366.0,8200
2025-05-27 10:35:00+07:00,366.0,366.0,366.0,366.0,366.0,7600
2025-05-27 10:40:00+07:00,368.0,368.0,366.0,366.0,366.0,7000
2025-05-27 10:45:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-27 10:50:00+07:00,368.0,368.0,368.0,368.0,368.0,28200
2025-05-27 10:55:00+07:00,370.0,370.0,370.0,370.0,370.0,15400
2025-05-27 11:00:00+07:00,368.0,368.0,368.0,368.0,368.0,1300
2025-05-27 11:05:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-05-27 11:10:00+07:00,368.0,368.0,368.0,368.0,368.0,3900
2025-05-27 11:25:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-05-27 11:30:00+07:00,368.0,368.0,368.0,368.0,368.0,2000
2025-05-27 11:40:00+07:00,368.0,368.0,368.0,368.0,368.0,700
2025-05-27 11:45:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-27 11:55:00+07:00,368.0,368.0,368.0,368.0,368.0,2300
2025-05-27 13:30:00+07:00,368.0,368.0,368.0,368.0,368.0,6400
2025-05-27 13:40:00+07:00,368.0,368.0,368.0,368.0,368.0,30500
2025-05-27 13:45:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-27 13:50:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-27 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,500
2025-05-27 14:05:00+07:00,368.0,368.0,368.0,368.0,368.0,18100
2025-05-27 14:10:00+07:00,368.0,368.0,368.0,368.0,368.0,14100
2025-05-27 14:15:00+07:00,368.0,370.0,368.0,368.0,368.0,6600
2025-05-27 14:20:00+07:00,368.0,368.0,368.0,368.0,368.0,15000
2025-05-27 14:25:00+07:00,368.0,368.0,368.0,368.0,368.0,5000
2025-05-27 14:55:00+07:00,370.0,370.0,368.0,368.0,368.0,5600
2025-05-27 15:05:00+07:00,370.0,370.0,370.0,370.0,370.0,400
2025-05-27 15:15:00+07:00,370.0,370.0,370.0,370.0,370.0,500
2025-05-27 15:20:00+07:00,370.0,370.0,370.0,370.0,370.0,600
2025-05-27 15:30:00+07:00,370.0,370.0,368.0,368.0,368.0,2900
2025-05-27 15:35:00+07:00,368.0,368.0,368.0,368.0,368.0,7400
2025-05-27 15:40:00+07:00,370.0,370.0,368.0,368.0,368.0,4900
2025-05-27 15:45:00+07:00,370.0,370.0,370.0,370.0,370.0,300
2025-05-28 09:00:00+07:00,372.0,372.0,370.0,370.0,370.0,0
2025-05-28 09:05:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-05-28 09:10:00+07:00,372.0,372.0,372.0,372.0,372.0,100
2025-05-28 09:15:00+07:00,372.0,372.0,370.0,370.0,370.0,62500
2025-05-28 09:20:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-05-28 09:25:00+07:00,370.0,370.0,370.0,370.0,370.0,1191900
2025-05-28 09:30:00+07:00,370.0,370.0,370.0,370.0,370.0,800
2025-05-28 09:35:00+07:00,370.0,370.0,368.0,370.0,370.0,16800
2025-05-28 09:40:00+07:00,370.0,370.0,368.0,368.0,368.0,400
2025-05-28 10:05:00+07:00,368.0,368.0,368.0,368.0,368.0,600
2025-05-28 10:10:00+07:00,370.0,370.0,368.0,370.0,370.0,5700
2025-05-28 10:15:00+07:00,368.0,368.0,368.0,368.0,368.0,2700
2025-05-28 10:20:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-05-28 10:25:00+07:00,368.0,370.0,368.0,370.0,370.0,200
2025-05-28 10:35:00+07:00,370.0,370.0,368.0,368.0,368.0,600
2025-05-28 10:40:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-28 10:45:00+07:00,370.0,370.0,368.0,368.0,368.0,10700
2025-05-28 10:50:00+07:00,370.0,370.0,368.0,368.0,368.0,22200
2025-05-28 10:55:00+07:00,368.0,368.0,368.0,368.0,368.0,2400
2025-05-28 11:00:00+07:00,366.0,368.0,366.0,368.0,368.0,4700
2025-05-28 11:05:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-28 11:30:00+07:00,366.0,366.0,366.0,366.0,366.0,2300
2025-05-28 11:35:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-28 11:45:00+07:00,366.0,366.0,366.0,366.0,366.0,1200
2025-05-28 11:50:00+07:00,366.0,366.0,366.0,366.0,366.0,1700
2025-05-28 11:55:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-28 13:30:00+07:00,366.0,368.0,366.0,368.0,368.0,10400
2025-05-28 13:35:00+07:00,368.0,368.0,368.0,368.0,368.0,1400
2025-05-28 13:40:00+07:00,368.0,368.0,368.0,368.0,368.0,1100
2025-05-28 13:45:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-28 13:55:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-05-28 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-28 14:05:00+07:00,368.0,368.0,368.0,368.0,368.0,10000
2025-05-28 14:10:00+07:00,366.0,368.0,366.0,368.0,368.0,18900
2025-05-28 14:15:00+07:00,368.0,368.0,366.0,366.0,366.0,2300
2025-05-28 14:20:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-28 14:25:00+07:00,368.0,368.0,368.0,368.0,368.0,200
2025-05-28 14:30:00+07:00,366.0,366.0,366.0,366.0,366.0,4900
2025-05-28 14:40:00+07:00,366.0,366.0,366.0,366.0,366.0,6000
2025-05-28 14:45:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-28 14:55:00+07:00,368.0,368.0,366.0,366.0,366.0,15600
2025-05-28 15:00:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-28 15:10:00+07:00,368.0,368.0,368.0,368.0,368.0,18600
2025-05-28 15:15:00+07:00,366.0,366.0,366.0,366.0,366.0,3800
2025-05-28 15:20:00+07:00,368.0,368.0,368.0,368.0,368.0,2000
2025-05-28 15:30:00+07:00,368.0,368.0,366.0,368.0,368.0,6000
2025-05-28 15:35:00+07:00,368.0,370.0,368.0,370.0,370.0,28900
2025-05-28 15:40:00+07:00,370.0,370.0,366.0,366.0,366.0,104200
2025-05-28 15:45:00+07:00,368.0,368.0,364.0,368.0,368.0,0
2025-06-02 09:00:00+07:00,360.0,360.0,358.0,358.0,358.0,0
2025-06-02 09:05:00+07:00,356.0,356.0,354.0,354.0,354.0,23300
2025-06-02 09:10:00+07:00,354.0,356.0,354.0,356.0,356.0,2900
2025-06-02 09:15:00+07:00,356.0,356.0,354.0,356.0,356.0,7300
2025-06-02 09:20:00+07:00,354.0,356.0,354.0,356.0,356.0,7500
2025-06-02 09:25:00+07:00,356.0,356.0,356.0,356.0,356.0,800
2025-06-02 09:30:00+07:00,356.0,360.0,354.0,360.0,360.0,47200
2025-06-02 09:35:00+07:00,360.0,360.0,358.0,358.0,358.0,1300
2025-06-02 09:45:00+07:00,356.0,358.0,356.0,358.0,358.0,300
2025-06-02 09:55:00+07:00,358.0,358.0,356.0,356.0,356.0,900
2025-06-02 10:00:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-02 10:05:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-02 10:10:00+07:00,358.0,358.0,358.0,358.0,358.0,300
2025-06-02 10:15:00+07:00,356.0,358.0,356.0,356.0,356.0,10200
2025-06-02 10:20:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-02 10:25:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-02 10:30:00+07:00,356.0,358.0,356.0,358.0,358.0,400
2025-06-02 10:35:00+07:00,358.0,358.0,358.0,358.0,358.0,300
2025-06-02 10:50:00+07:00,356.0,358.0,356.0,356.0,356.0,6000
2025-06-02 10:55:00+07:00,356.0,356.0,356.0,356.0,356.0,9800
2025-06-02 11:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-02 11:10:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-02 11:25:00+07:00,358.0,358.0,358.0,358.0,358.0,4900
2025-06-02 11:45:00+07:00,356.0,356.0,356.0,356.0,356.0,4400
2025-06-02 11:55:00+07:00,356.0,356.0,356.0,356.0,356.0,2600
2025-06-02 13:30:00+07:00,358.0,358.0,356.0,356.0,356.0,25700
2025-06-02 13:40:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-02 13:55:00+07:00,358.0,358.0,358.0,358.0,358.0,300
2025-06-02 14:05:00+07:00,356.0,356.0,356.0,356.0,356.0,2800
2025-06-02 14:10:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-02 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,9900
2025-06-02 14:20:00+07:00,358.0,358.0,358.0,358.0,358.0,19000
2025-06-02 14:40:00+07:00,358.0,358.0,356.0,356.0,356.0,28500
2025-06-02 14:45:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-02 15:00:00+07:00,356.0,358.0,356.0,358.0,358.0,19900
2025-06-02 15:05:00+07:00,356.0,356.0,356.0,356.0,356.0,5300
2025-06-02 15:10:00+07:00,356.0,356.0,356.0,356.0,356.0,300
2025-06-02 15:20:00+07:00,356.0,356.0,356.0,356.0,356.0,1200
2025-06-02 15:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-02 15:35:00+07:00,356.0,356.0,356.0,356.0,356.0,14300
2025-06-02 15:45:00+07:00,354.0,354.0,354.0,354.0,354.0,2400
2025-06-03 09:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-03 09:05:00+07:00,356.0,358.0,356.0,356.0,356.0,18000
2025-06-03 09:10:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-03 09:20:00+07:00,358.0,360.0,358.0,360.0,360.0,200
2025-06-03 09:25:00+07:00,358.0,358.0,358.0,358.0,358.0,1900
2025-06-03 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-03 09:35:00+07:00,358.0,360.0,358.0,360.0,360.0,1000
2025-06-03 09:40:00+07:00,358.0,360.0,358.0,358.0,358.0,800
2025-06-03 09:45:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-03 09:55:00+07:00,360.0,360.0,360.0,360.0,360.0,3100
2025-06-03 10:00:00+07:00,358.0,360.0,358.0,360.0,360.0,100
2025-06-03 10:30:00+07:00,360.0,360.0,358.0,360.0,360.0,3100
2025-06-03 10:35:00+07:00,360.0,360.0,360.0,360.0,360.0,6700
2025-06-03 10:45:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-03 10:50:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-03 11:00:00+07:00,356.0,356.0,356.0,356.0,356.0,17800
2025-06-03 11:05:00+07:00,356.0,356.0,356.0,356.0,356.0,1500
2025-06-03 11:10:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-03 11:15:00+07:00,356.0,356.0,356.0,356.0,356.0,2400
2025-06-03 11:35:00+07:00,354.0,354.0,354.0,354.0,354.0,7100
2025-06-03 11:40:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-03 11:50:00+07:00,354.0,354.0,354.0,354.0,354.0,700
2025-06-03 13:30:00+07:00,354.0,354.0,354.0,354.0,354.0,20100
2025-06-03 14:00:00+07:00,356.0,356.0,356.0,356.0,356.0,2400
2025-06-03 14:10:00+07:00,356.0,360.0,356.0,360.0,360.0,1700
2025-06-03 14:15:00+07:00,360.0,360.0,360.0,360.0,360.0,5900
2025-06-03 14:25:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-06-03 14:30:00+07:00,360.0,362.0,360.0,362.0,362.0,1800
2025-06-03 14:40:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-06-03 14:45:00+07:00,360.0,360.0,360.0,360.0,360.0,3200
2025-06-03 14:50:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-03 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-03 15:35:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-04 09:00:00+07:00,358.0,358.0,354.0,354.0,354.0,0
2025-06-04 09:10:00+07:00,354.0,360.0,354.0,360.0,360.0,2000
2025-06-04 09:15:00+07:00,360.0,360.0,354.0,354.0,354.0,1800
2025-06-04 09:20:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-06-04 09:30:00+07:00,358.0,358.0,358.0,358.0,358.0,500
2025-06-04 09:40:00+07:00,358.0,358.0,358.0,358.0,358.0,500
2025-06-04 09:45:00+07:00,354.0,354.0,352.0,352.0,352.0,37600
2025-06-04 09:50:00+07:00,354.0,354.0,352.0,352.0,352.0,36200
2025-06-04 09:55:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-04 10:15:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-06-04 10:20:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-04 10:40:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-04 11:15:00+07:00,358.0,358.0,358.0,358.0,358.0,2500
2025-06-04 11:25:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-06-04 11:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-04 11:40:00+07:00,356.0,356.0,354.0,354.0,354.0,6600
2025-06-04 11:45:00+07:00,354.0,358.0,354.0,358.0,358.0,0
2025-06-04 13:30:00+07:00,354.0,358.0,354.0,358.0,358.0,1500
2025-06-04 13:35:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-04 13:40:00+07:00,354.0,358.0,354.0,354.0,354.0,9200
2025-06-04 14:10:00+07:00,356.0,356.0,354.0,354.0,354.0,900
2025-06-04 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,4600
2025-06-04 14:25:00+07:00,354.0,354.0,354.0,354.0,354.0,9700
2025-06-04 14:30:00+07:00,354.0,354.0,354.0,354.0,354.0,4800
2025-06-04 14:50:00+07:00,354.0,354.0,354.0,354.0,354.0,700
2025-06-04 15:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-04 15:10:00+07:00,354.0,354.0,354.0,354.0,354.0,1600
2025-06-04 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,2400
2025-06-04 15:20:00+07:00,354.0,354.0,354.0,354.0,354.0,1600
2025-06-04 15:25:00+07:00,354.0,354.0,352.0,354.0,354.0,3000
2025-06-04 15:30:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-04 15:40:00+07:00,356.0,356.0,356.0,356.0,356.0,5000
2025-06-05 09:05:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-05 09:15:00+07:00,356.0,356.0,356.0,356.0,356.0,400
2025-06-05 09:20:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-05 09:25:00+07:00,354.0,354.0,354.0,354.0,354.0,10700
2025-06-05 09:45:00+07:00,356.0,356.0,356.0,356.0,356.0,130000
2025-06-05 09:50:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-05 10:00:00+07:00,356.0,356.0,356.0,356.0,356.0,300
2025-06-05 10:05:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-05 10:10:00+07:00,354.0,354.0,354.0,354.0,354.0,2400
2025-06-05 10:20:00+07:00,354.0,354.0,354.0,354.0,354.0,1000
2025-06-05 10:30:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-05 11:10:00+07:00,354.0,354.0,354.0,354.0,354.0,4000
2025-06-05 11:20:00+07:00,354.0,354.0,354.0,354.0,354.0,1000
2025-06-05 11:30:00+07:00,354.0,356.0,354.0,356.0,356.0,1800
2025-06-05 11:50:00+07:00,354.0,354.0,352.0,352.0,352.0,3800
2025-06-05 13:30:00+07:00,354.0,354.0,354.0,354.0,354.0,600
2025-06-05 13:35:00+07:00,354.0,354.0,354.0,354.0,354.0,5000
2025-06-05 13:40:00+07:00,354.0,354.0,352.0,352.0,352.0,2300
2025-06-05 13:45:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-06-05 13:50:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-05 14:00:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-06-05 14:40:00+07:00,354.0,354.0,350.0,350.0,350.0,174900
2025-06-05 15:00:00+07:00,354.0,354.0,354.0,354.0,354.0,1000
2025-06-05 15:25:00+07:00,356.0,356.0,356.0,356.0,356.0,200
