Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:15:00+07:00,1250.0,1250.0,1230.0,1230.0,1230.0,1300
2025-05-22 15:20:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,400
2025-05-22 15:25:00+07:00,1250.0,1250.0,1230.0,1230.0,1230.0,100
2025-05-22 15:30:00+07:00,1250.0,1250.0,1230.0,1230.0,1230.0,800
2025-05-22 15:35:00+07:00,1230.0,1230.0,1200.0,1230.0,1230.0,121900
2025-05-22 15:40:00+07:00,1230.0,1230.0,1195.0,1220.0,1220.0,19700
2025-05-22 15:45:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,9700
2025-05-23 09:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,0
2025-05-23 09:05:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,3800
2025-05-23 09:10:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,1700
2025-05-23 09:15:00+07:00,1230.0,1230.0,1220.0,1220.0,1220.0,0
2025-05-23 09:20:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,1000
2025-05-23 09:25:00+07:00,1215.0,1215.0,1205.0,1205.0,1205.0,4600
2025-05-23 09:35:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,0
2025-05-23 09:45:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,1800
2025-05-23 09:50:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,300
2025-05-23 09:55:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,200
2025-05-23 10:00:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,700
2025-05-23 10:05:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,0
2025-05-23 10:10:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,1100
2025-05-23 10:15:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
2025-05-23 10:20:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,100
2025-05-23 10:25:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,900
2025-05-23 10:30:00+07:00,1225.0,1225.0,1210.0,1210.0,1210.0,6800
2025-05-23 10:40:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
2025-05-23 10:55:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,4600
2025-05-23 11:10:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,200
2025-05-23 14:00:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,2300
2025-05-23 14:05:00+07:00,1215.0,1220.0,1210.0,1210.0,1210.0,3800
2025-05-23 14:10:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,500
2025-05-23 14:15:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,0
2025-05-23 14:25:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,600
2025-05-23 14:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,3000
2025-05-23 14:35:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,400
2025-05-23 14:45:00+07:00,1210.0,1210.0,1195.0,1195.0,1195.0,187300
2025-05-23 14:50:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,25600
2025-05-23 14:55:00+07:00,1190.0,1200.0,1190.0,1200.0,1200.0,7800
2025-05-23 15:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-05-23 15:05:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1000
2025-05-23 15:10:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2025-05-23 15:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-23 15:20:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,6200
2025-05-23 15:25:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,4000
2025-05-23 15:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1600
2025-05-23 15:35:00+07:00,1190.0,1200.0,1190.0,1200.0,1200.0,12400
2025-05-23 15:40:00+07:00,1200.0,1200.0,1190.0,1190.0,1190.0,0
2025-05-23 15:45:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,21000
2025-05-26 09:00:00+07:00,1200.0,1240.0,1140.0,1150.0,1150.0,0
2025-05-26 09:05:00+07:00,1150.0,1160.0,1150.0,1160.0,1160.0,100
2025-05-26 09:10:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,600
2025-05-26 09:15:00+07:00,1175.0,1175.0,1160.0,1160.0,1160.0,5800
2025-05-26 09:20:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,800
2025-05-26 09:25:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
2025-05-26 09:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,300
2025-05-26 09:40:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,300
2025-05-26 09:50:00+07:00,1200.0,1210.0,1200.0,1210.0,1210.0,20200
2025-05-26 10:05:00+07:00,1210.0,1210.0,1190.0,1190.0,1190.0,3000
2025-05-26 10:50:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-05-26 10:55:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1100
2025-05-26 11:10:00+07:00,1190.0,1190.0,1180.0,1180.0,1180.0,98600
2025-05-26 11:15:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,0
2025-05-26 13:30:00+07:00,1175.0,1185.0,1170.0,1185.0,1185.0,300
2025-05-26 14:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,200
2025-05-26 14:05:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,6300
2025-05-26 14:20:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-26 14:55:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1200
2025-05-26 15:25:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-26 15:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,300
2025-05-26 15:40:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-27 09:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-05-27 09:05:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,7700
2025-05-27 09:10:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1400
2025-05-27 09:20:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-05-27 09:25:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,600
2025-05-27 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1800
2025-05-27 09:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1000
2025-05-27 09:55:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1000
2025-05-27 10:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-05-27 10:10:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,700
2025-05-27 10:20:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-05-27 10:50:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1000
2025-05-27 11:35:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,5300
2025-05-27 11:50:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-05-27 11:55:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1000
2025-05-27 13:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
2025-05-27 13:35:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1300
2025-05-27 13:50:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-05-27 14:05:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,800
2025-05-27 14:25:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,300
2025-05-27 14:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-27 15:05:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,900
2025-05-27 15:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,500
2025-05-27 15:35:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1100
2025-05-28 09:00:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,0
2025-05-28 09:20:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,700
2025-05-28 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,200
2025-05-28 09:50:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,400
2025-05-28 09:55:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1000
2025-05-28 10:05:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,500
2025-05-28 10:20:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,5200
2025-05-28 10:35:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,1300
2025-05-28 10:40:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,700
2025-05-28 11:20:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,3300
2025-05-28 11:30:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,2800
2025-05-28 11:50:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,1300
2025-05-28 11:55:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,5300
2025-05-28 13:30:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,10300
2025-05-28 13:35:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,2800
2025-05-28 13:40:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,400
2025-05-28 14:05:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,3400
2025-05-28 14:10:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,200
2025-05-28 14:20:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,300
2025-05-28 14:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,1200
2025-05-28 14:40:00+07:00,1180.0,1190.0,1180.0,1190.0,1190.0,23900
2025-05-28 15:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1500
2025-05-28 15:10:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,200
2025-05-28 15:35:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-06-02 09:00:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,0
2025-06-02 09:05:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,0
2025-06-02 09:10:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1600
2025-06-02 09:15:00+07:00,1165.0,1170.0,1160.0,1170.0,1170.0,21900
2025-06-02 09:25:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,600
2025-06-02 09:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1300
2025-06-02 09:35:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,300
2025-06-02 09:40:00+07:00,1160.0,1170.0,1160.0,1160.0,1160.0,7200
2025-06-02 09:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,7000
2025-06-02 09:50:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,900
2025-06-02 10:00:00+07:00,1160.0,1175.0,1160.0,1175.0,1175.0,1600
2025-06-02 10:05:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,900
2025-06-02 10:20:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 10:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-06-02 11:05:00+07:00,1170.0,1170.0,1160.0,1160.0,1160.0,14100
2025-06-02 11:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-02 11:40:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,300
2025-06-02 11:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,2200
2025-06-02 13:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 13:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,123200
2025-06-02 13:50:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,15400
2025-06-02 14:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,0
2025-06-02 14:05:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 14:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1300
2025-06-02 14:20:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,27700
2025-06-02 14:25:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-02 14:30:00+07:00,1145.0,1160.0,1145.0,1160.0,1160.0,27700
2025-06-02 14:35:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,0
2025-06-02 14:45:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,18900
2025-06-02 14:55:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1000
2025-06-02 15:00:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,100
2025-06-02 15:10:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 15:25:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-02 15:40:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1400
2025-06-02 15:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,400
2025-06-03 09:00:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,0
2025-06-03 09:05:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,600
2025-06-03 09:20:00+07:00,1140.0,1160.0,1125.0,1140.0,1140.0,2400
2025-06-03 09:25:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,300
2025-06-03 09:30:00+07:00,1125.0,1140.0,1125.0,1125.0,1125.0,6200
2025-06-03 09:45:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,200
2025-06-03 09:55:00+07:00,1140.0,1140.0,1130.0,1130.0,1130.0,2700
2025-06-03 10:05:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
2025-06-03 10:10:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,13700
2025-06-03 10:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,3700
2025-06-03 10:40:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,3000
2025-06-03 10:45:00+07:00,1130.0,1130.0,1115.0,1115.0,1115.0,239700
2025-06-03 10:50:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,6800
2025-06-03 10:55:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0
2025-06-03 11:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
2025-06-03 11:10:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,700
2025-06-03 11:20:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,1600
2025-06-03 11:25:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-03 11:30:00+07:00,1110.0,1120.0,1110.0,1110.0,1110.0,32300
2025-06-03 11:35:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,32600
2025-06-03 11:40:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,0
2025-06-03 11:45:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,1800
2025-06-03 11:50:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,800
2025-06-03 13:30:00+07:00,1125.0,1130.0,1115.0,1115.0,1115.0,6000
2025-06-03 13:55:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,101100
2025-06-03 14:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,15900
2025-06-03 14:05:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,22500
2025-06-03 14:10:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,10300
2025-06-03 14:15:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,2700
2025-06-03 14:25:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,1100
2025-06-03 14:30:00+07:00,1095.0,1120.0,1090.0,1120.0,1120.0,111900
2025-06-03 14:35:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,25600
2025-06-03 14:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2025-06-03 14:50:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,4500
2025-06-03 15:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,7900
2025-06-03 15:10:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,41000
2025-06-03 15:15:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0
2025-06-03 15:20:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1300
2025-06-03 15:25:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,300
2025-06-03 15:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-03 15:35:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,600
2025-06-03 15:40:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1300
2025-06-03 15:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1400
2025-06-04 09:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,0
2025-06-04 09:05:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,3200
2025-06-04 09:10:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,1600
2025-06-04 09:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-04 09:25:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1200
2025-06-04 09:35:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,400
2025-06-04 09:40:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1400
2025-06-04 09:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-04 09:50:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-04 09:55:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1300
2025-06-04 10:00:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,100
2025-06-04 10:20:00+07:00,1120.0,1130.0,1120.0,1130.0,1130.0,300
2025-06-04 10:25:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,300
2025-06-04 10:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,10100
2025-06-04 10:35:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,1600
2025-06-04 10:40:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,1900
2025-06-04 10:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2025-06-04 11:00:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,40900
2025-06-04 11:10:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1000
2025-06-04 11:20:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,2600
2025-06-04 11:25:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,300
2025-06-04 11:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,300
2025-06-04 11:40:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2025-06-04 11:45:00+07:00,1100.0,1110.0,1100.0,1110.0,1110.0,8100
2025-06-04 11:50:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2025-06-04 11:55:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,13100
2025-06-04 13:30:00+07:00,1095.0,1110.0,1095.0,1095.0,1095.0,35000
2025-06-04 13:35:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,20700
2025-06-04 13:40:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1200
2025-06-04 13:45:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,200
2025-06-04 13:50:00+07:00,1090.0,1095.0,1090.0,1090.0,1090.0,5900
2025-06-04 13:55:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,800
2025-06-04 14:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-04 14:10:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,1200
2025-06-04 14:20:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-04 14:50:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-04 14:55:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-04 15:10:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-04 15:20:00+07:00,1105.0,1105.0,1095.0,1095.0,1095.0,4100
2025-06-04 15:30:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,4500
2025-06-04 15:35:00+07:00,1100.0,1100.0,1095.0,1100.0,1100.0,4300
2025-06-04 15:45:00+07:00,1100.0,1100.0,1095.0,1095.0,1095.0,2200
2025-06-05 09:00:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,0
2025-06-05 09:10:00+07:00,1100.0,1110.0,1100.0,1110.0,1110.0,8700
2025-06-05 09:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2025-06-05 09:20:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,8800
2025-06-05 09:25:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,10000
2025-06-05 09:35:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0
2025-06-05 09:45:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,300
2025-06-05 09:50:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,1200
2025-06-05 10:05:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,700
2025-06-05 10:10:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,400
2025-06-05 10:15:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,1200
2025-06-05 10:40:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,7200
2025-06-05 10:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2025-06-05 10:50:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,7500
2025-06-05 10:55:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,3400
2025-06-05 11:20:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1900
2025-06-05 11:25:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-05 11:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,4300
2025-06-05 11:35:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-05 11:40:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,2000
2025-06-05 11:50:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,800
2025-06-05 13:30:00+07:00,1120.0,1195.0,1115.0,1185.0,1185.0,116200
2025-06-05 13:35:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,4900
2025-06-05 13:40:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,3100
2025-06-05 13:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,3300
2025-06-05 13:55:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,700
2025-06-05 14:05:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,300
2025-06-05 14:10:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-05 14:30:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,10300
2025-06-05 14:35:00+07:00,1150.0,1185.0,1150.0,1180.0,1180.0,40700
2025-06-05 14:50:00+07:00,1160.0,1160.0,1125.0,1125.0,1125.0,5300
2025-06-05 14:55:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,0
2025-06-05 15:00:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,0
2025-06-05 15:05:00+07:00,1135.0,1135.0,1125.0,1125.0,1125.0,400
2025-06-05 15:15:00+07:00,1150.0,1155.0,1125.0,1125.0,1125.0,5200
2025-06-05 15:20:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,300
2025-06-05 15:25:00+07:00,1150.0,1160.0,1150.0,1150.0,1150.0,3400
2025-06-05 15:30:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-05 15:35:00+07:00,1150.0,1150.0,1125.0,1125.0,1125.0,32100
