Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-16 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-17 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-18 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-21 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-25 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-25 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-25 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-28 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-29 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-29 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2025-07-29 09:15:00+07:00,50.0,57.0,50.0,50.0,50.0,1395800
2025-07-29 09:20:00+07:00,50.0,52.0,50.0,51.0,51.0,264200
2025-07-29 09:25:00+07:00,52.0,53.0,51.0,52.0,52.0,297100
2025-07-29 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,122600
2025-07-29 09:35:00+07:00,51.0,52.0,51.0,52.0,52.0,6200
2025-07-29 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,22600
2025-07-29 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-07-29 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,26300
2025-07-29 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2025-07-29 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,176100
2025-07-29 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-07-29 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,41200
2025-07-29 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-07-29 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-29 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-07-29 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,68900
2025-07-29 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2025-07-29 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,206200
2025-07-29 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-29 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,199500
2025-07-29 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-29 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-29 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2025-07-29 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,28300
2025-07-29 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-07-29 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-07-29 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-29 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-29 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,57400
2025-07-29 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-29 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2025-07-29 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-07-29 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-07-29 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-29 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-29 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-29 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2025-07-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,119000
2025-07-30 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,423800
2025-07-30 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-30 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,154500
2025-07-30 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1157000
2025-07-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-07-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-30 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2025-07-30 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-07-30 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-30 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,56100
2025-07-30 14:20:00+07:00,51.0,51.0,50.0,50.0,50.0,26100
2025-07-30 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300900
2025-07-30 14:35:00+07:00,50.0,51.0,50.0,51.0,51.0,16400
2025-07-30 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,15000
2025-07-30 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,26600
2025-07-30 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-07-30 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-30 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-07-31 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-31 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-07-31 09:35:00+07:00,51.0,51.0,50.0,51.0,51.0,112000
2025-07-31 09:40:00+07:00,51.0,51.0,50.0,51.0,51.0,74500
2025-07-31 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,29200
2025-07-31 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-07-31 09:55:00+07:00,52.0,53.0,51.0,53.0,53.0,91600
2025-07-31 10:00:00+07:00,53.0,53.0,51.0,52.0,52.0,177500
2025-07-31 10:05:00+07:00,52.0,53.0,52.0,53.0,53.0,183600
2025-07-31 10:10:00+07:00,53.0,53.0,52.0,52.0,52.0,17900
2025-07-31 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,13300
2025-07-31 10:20:00+07:00,52.0,53.0,52.0,53.0,53.0,31800
2025-07-31 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,107300
2025-07-31 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-31 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,57500
2025-07-31 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-07-31 10:55:00+07:00,52.0,52.0,51.0,51.0,51.0,77600
2025-07-31 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,127300
2025-07-31 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-07-31 11:10:00+07:00,52.0,52.0,51.0,52.0,52.0,5600
2025-07-31 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-07-31 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-31 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,16000
2025-07-31 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,136200
2025-07-31 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,127300
2025-07-31 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,15100
2025-07-31 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,2100
2025-07-31 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,122000
2025-07-31 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-07-31 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-31 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2800
2025-07-31 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,8600
2025-07-31 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-07-31 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,15400
2025-07-31 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-31 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-07-31 15:20:00+07:00,51.0,52.0,51.0,52.0,52.0,4600
2025-07-31 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-07-31 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,127400
2025-08-01 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-08-01 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,7800
2025-08-01 09:25:00+07:00,52.0,52.0,50.0,50.0,50.0,100
2025-08-01 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-01 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-08-01 09:50:00+07:00,50.0,51.0,50.0,51.0,51.0,2500
2025-08-01 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-01 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,6800
2025-08-01 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,43200
2025-08-01 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-01 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-08-01 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,13200
2025-08-01 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1300
2025-08-01 14:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1600
2025-08-01 14:05:00+07:00,50.0,51.0,50.0,51.0,51.0,15400
2025-08-01 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-01 14:20:00+07:00,52.0,54.0,52.0,54.0,54.0,509400
2025-08-01 14:25:00+07:00,54.0,55.0,52.0,52.0,52.0,1004900
2025-08-01 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,914200
2025-08-01 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-01 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-08-01 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-08-01 14:50:00+07:00,52.0,52.0,51.0,51.0,51.0,20200
2025-08-01 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-08-01 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,69900
2025-08-01 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-08-01 15:40:00+07:00,51.0,52.0,51.0,52.0,52.0,98900
2025-08-01 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5900
2025-08-04 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-04 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,3100
2025-08-04 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-04 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-08-04 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-08-04 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-08-04 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-04 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-04 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,9400
2025-08-04 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,108000
2025-08-04 10:20:00+07:00,52.0,53.0,52.0,53.0,53.0,2100
2025-08-04 10:25:00+07:00,53.0,53.0,51.0,53.0,53.0,261100
2025-08-04 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,49500
2025-08-04 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,7400
2025-08-04 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-08-04 11:05:00+07:00,51.0,51.0,50.0,50.0,50.0,168800
2025-08-04 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2100
2025-08-04 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,60000
2025-08-04 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-04 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,23500
2025-08-04 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-08-04 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-08-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-08-04 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,7900
2025-08-04 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-08-04 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,17100
2025-08-04 14:40:00+07:00,52.0,52.0,50.0,52.0,52.0,7400
2025-08-04 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-08-04 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-08-04 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-08-04 15:40:00+07:00,51.0,51.0,50.0,50.0,50.0,16900
2025-08-05 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-05 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,8000
2025-08-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-05 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100600
2025-08-05 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-05 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-08-05 09:35:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-08-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-08-05 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-08-05 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-05 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,36900
2025-08-05 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-08-05 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,27100
2025-08-05 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,6500
2025-08-05 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-05 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,2300
2025-08-05 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-08-05 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-08-05 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-08-05 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-08-05 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-08-05 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-05 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-08-06 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-08-06 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-08-06 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,1300
2025-08-06 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-06 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,4900
2025-08-06 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-08-06 11:45:00+07:00,51.0,51.0,50.0,50.0,50.0,18200
2025-08-06 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,2300
2025-08-06 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-08-06 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-06 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-08-06 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-06 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,5200
2025-08-06 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,10100
2025-08-06 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,10100
2025-08-06 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-08-06 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,7500
2025-08-06 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-08-06 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-08-07 09:00:00+07:00,54.0,54.0,53.0,53.0,53.0,0
2025-08-07 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,49100
2025-08-07 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,12800
2025-08-07 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-08-07 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,187000
2025-08-07 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,3000
2025-08-07 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-08-07 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,252300
2025-08-07 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-08-07 10:50:00+07:00,54.0,54.0,54.0,54.0,54.0,342000
2025-08-07 10:55:00+07:00,54.0,54.0,53.0,54.0,54.0,0
2025-08-07 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,25100
2025-08-07 11:05:00+07:00,53.0,53.0,53.0,53.0,53.0,10300
2025-08-07 11:10:00+07:00,53.0,54.0,53.0,54.0,54.0,400
2025-08-07 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,700
2025-08-07 11:20:00+07:00,54.0,54.0,54.0,54.0,54.0,9800
2025-08-07 11:25:00+07:00,54.0,54.0,54.0,54.0,54.0,1000
2025-08-07 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,110400
2025-08-07 11:35:00+07:00,54.0,54.0,54.0,54.0,54.0,300000
2025-08-07 11:40:00+07:00,54.0,54.0,54.0,54.0,54.0,40400
2025-08-07 11:45:00+07:00,55.0,55.0,54.0,54.0,54.0,42100
2025-08-07 11:50:00+07:00,54.0,54.0,54.0,54.0,54.0,20200
2025-08-07 11:55:00+07:00,54.0,55.0,54.0,54.0,54.0,117800
2025-08-07 13:30:00+07:00,54.0,54.0,54.0,54.0,54.0,7500
2025-08-07 13:35:00+07:00,54.0,54.0,54.0,54.0,54.0,7500
2025-08-07 13:40:00+07:00,54.0,55.0,54.0,55.0,55.0,21200
2025-08-07 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,3200
2025-08-07 13:50:00+07:00,55.0,55.0,55.0,55.0,55.0,563300
2025-08-07 13:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-08-07 14:05:00+07:00,54.0,55.0,54.0,55.0,55.0,3800
2025-08-07 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,24500
