Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:25:00+07:00,855.0,855.0,855.0,855.0,855.0,6300
2025-05-23 14:30:00+07:00,855.0,860.0,855.0,860.0,860.0,41000
2025-05-23 14:35:00+07:00,860.0,860.0,855.0,860.0,860.0,40700
2025-05-23 14:40:00+07:00,860.0,860.0,860.0,860.0,860.0,500
2025-05-23 14:45:00+07:00,860.0,860.0,855.0,855.0,855.0,0
2025-05-23 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-05-23 15:10:00+07:00,855.0,855.0,855.0,855.0,855.0,78000
2025-05-23 15:15:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-05-23 15:20:00+07:00,855.0,855.0,855.0,855.0,855.0,1800
2025-05-23 15:25:00+07:00,855.0,855.0,855.0,855.0,855.0,2600
2025-05-23 15:30:00+07:00,855.0,855.0,855.0,855.0,855.0,2500
2025-05-23 15:35:00+07:00,855.0,855.0,855.0,855.0,855.0,6200
2025-05-23 15:40:00+07:00,855.0,855.0,855.0,855.0,855.0,2100
2025-05-23 15:45:00+07:00,855.0,855.0,855.0,855.0,855.0,1500
2025-05-26 09:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-05-26 09:05:00+07:00,855.0,855.0,855.0,855.0,855.0,2100
2025-05-26 09:10:00+07:00,855.0,855.0,855.0,855.0,855.0,10900
2025-05-26 09:15:00+07:00,855.0,855.0,855.0,855.0,855.0,3400
2025-05-26 09:20:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-05-26 09:25:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-05-26 09:30:00+07:00,855.0,855.0,850.0,850.0,850.0,186000
2025-05-26 09:35:00+07:00,850.0,855.0,850.0,855.0,855.0,0
2025-05-26 09:45:00+07:00,850.0,855.0,850.0,855.0,855.0,40900
2025-05-26 09:50:00+07:00,850.0,850.0,850.0,850.0,850.0,700
2025-05-26 09:55:00+07:00,855.0,855.0,850.0,850.0,850.0,56500
2025-05-26 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,12400
2025-05-26 10:05:00+07:00,850.0,855.0,850.0,850.0,850.0,0
2025-05-26 10:10:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-05-26 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,23100
2025-05-26 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,84000
2025-05-26 10:50:00+07:00,850.0,850.0,845.0,850.0,850.0,5900
2025-05-26 10:55:00+07:00,850.0,850.0,845.0,850.0,850.0,31200
2025-05-26 11:00:00+07:00,850.0,850.0,845.0,850.0,850.0,11600
2025-05-26 11:05:00+07:00,850.0,850.0,845.0,845.0,845.0,2100
2025-05-26 11:10:00+07:00,850.0,850.0,850.0,850.0,850.0,27600
2025-05-26 11:15:00+07:00,850.0,850.0,845.0,850.0,850.0,24900
2025-05-26 11:20:00+07:00,850.0,850.0,845.0,850.0,850.0,110500
2025-05-26 11:25:00+07:00,850.0,850.0,850.0,850.0,850.0,92400
2025-05-26 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,2600
2025-05-26 11:35:00+07:00,850.0,850.0,845.0,845.0,845.0,9100
2025-05-26 11:40:00+07:00,850.0,850.0,850.0,850.0,850.0,31800
2025-05-26 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-05-26 11:50:00+07:00,850.0,850.0,850.0,850.0,850.0,12100
2025-05-26 11:55:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-05-26 13:30:00+07:00,850.0,850.0,845.0,845.0,845.0,29600
2025-05-26 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,800
2025-05-26 13:50:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-05-26 13:55:00+07:00,850.0,850.0,850.0,850.0,850.0,26500
2025-05-26 14:00:00+07:00,845.0,850.0,845.0,850.0,850.0,9200
2025-05-26 14:05:00+07:00,850.0,850.0,850.0,850.0,850.0,13400
2025-05-26 14:10:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-05-26 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,10000
2025-05-26 14:20:00+07:00,850.0,850.0,850.0,850.0,850.0,16900
2025-05-26 14:25:00+07:00,850.0,850.0,850.0,850.0,850.0,32100
2025-05-26 14:30:00+07:00,850.0,850.0,850.0,850.0,850.0,131700
2025-05-26 14:35:00+07:00,850.0,850.0,850.0,850.0,850.0,10300
2025-05-26 14:40:00+07:00,850.0,850.0,845.0,850.0,850.0,25100
2025-05-26 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-05-26 14:50:00+07:00,850.0,850.0,845.0,845.0,845.0,900
2025-05-26 14:55:00+07:00,850.0,850.0,850.0,850.0,850.0,7800
2025-05-26 15:05:00+07:00,850.0,850.0,845.0,845.0,845.0,23000
2025-05-26 15:20:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-26 15:25:00+07:00,850.0,850.0,850.0,850.0,850.0,273600
2025-05-26 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,45400
2025-05-26 15:35:00+07:00,850.0,850.0,850.0,850.0,850.0,40500
2025-05-26 15:40:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-05-26 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,481400
2025-05-27 09:00:00+07:00,845.0,850.0,845.0,850.0,850.0,0
2025-05-27 09:05:00+07:00,850.0,850.0,850.0,850.0,850.0,1100
2025-05-27 09:10:00+07:00,850.0,850.0,850.0,850.0,850.0,3500
2025-05-27 09:15:00+07:00,845.0,850.0,845.0,850.0,850.0,4500
2025-05-27 09:20:00+07:00,850.0,850.0,845.0,850.0,850.0,6000
2025-05-27 09:25:00+07:00,850.0,850.0,850.0,850.0,850.0,4400
2025-05-27 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-27 09:35:00+07:00,850.0,850.0,850.0,850.0,850.0,137300
2025-05-27 09:40:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-05-27 09:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1100
2025-05-27 09:50:00+07:00,850.0,850.0,850.0,850.0,850.0,12400
2025-05-27 09:55:00+07:00,850.0,850.0,850.0,850.0,850.0,900
2025-05-27 10:00:00+07:00,850.0,850.0,845.0,850.0,850.0,900
2025-05-27 10:05:00+07:00,850.0,850.0,845.0,850.0,850.0,3200
2025-05-27 10:10:00+07:00,850.0,850.0,845.0,850.0,850.0,1200
2025-05-27 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,2200
2025-05-27 10:20:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-27 10:25:00+07:00,850.0,850.0,850.0,850.0,850.0,4700
2025-05-27 10:35:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-27 10:40:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-05-27 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,3400
2025-05-27 10:50:00+07:00,845.0,850.0,845.0,850.0,850.0,0
2025-05-27 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,300
2025-05-27 11:05:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-05-27 11:20:00+07:00,845.0,845.0,845.0,845.0,845.0,3700
2025-05-27 11:25:00+07:00,845.0,850.0,845.0,850.0,850.0,9100
2025-05-27 11:30:00+07:00,845.0,850.0,845.0,850.0,850.0,0
2025-05-27 11:35:00+07:00,850.0,850.0,850.0,850.0,850.0,3900
2025-05-27 11:40:00+07:00,850.0,850.0,850.0,850.0,850.0,2000
2025-05-27 11:45:00+07:00,850.0,850.0,845.0,845.0,845.0,1200
2025-05-27 13:30:00+07:00,850.0,850.0,845.0,845.0,845.0,1500
2025-05-27 13:35:00+07:00,850.0,850.0,850.0,850.0,850.0,2800
2025-05-27 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-27 13:50:00+07:00,850.0,850.0,850.0,850.0,850.0,3200
2025-05-27 13:55:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-05-27 14:05:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-05-27 14:10:00+07:00,850.0,850.0,850.0,850.0,850.0,14000
2025-05-27 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-27 14:20:00+07:00,850.0,850.0,850.0,850.0,850.0,900
2025-05-27 14:25:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-05-27 14:35:00+07:00,850.0,850.0,850.0,850.0,850.0,600
2025-05-27 14:40:00+07:00,845.0,845.0,845.0,845.0,845.0,250400
2025-05-27 14:45:00+07:00,845.0,845.0,840.0,840.0,840.0,23600
2025-05-27 14:50:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-27 15:00:00+07:00,845.0,845.0,840.0,840.0,840.0,23800
2025-05-27 15:05:00+07:00,845.0,845.0,840.0,845.0,845.0,45700
2025-05-27 15:10:00+07:00,850.0,850.0,845.0,845.0,845.0,48100
2025-05-27 15:20:00+07:00,845.0,845.0,845.0,845.0,845.0,1500
2025-05-27 15:25:00+07:00,845.0,850.0,845.0,850.0,850.0,103000
2025-05-27 15:35:00+07:00,850.0,850.0,845.0,845.0,845.0,0
2025-05-27 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 09:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 09:05:00+07:00,850.0,850.0,845.0,845.0,845.0,14200
2025-05-28 09:10:00+07:00,850.0,850.0,850.0,850.0,850.0,900
2025-05-28 09:15:00+07:00,850.0,850.0,850.0,850.0,850.0,1100
2025-05-28 09:20:00+07:00,850.0,850.0,845.0,845.0,845.0,600
2025-05-28 09:25:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-05-28 09:35:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-05-28 09:40:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-05-28 09:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-05-28 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,9900
2025-05-28 10:05:00+07:00,850.0,850.0,845.0,845.0,845.0,0
2025-05-28 10:20:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-05-28 10:25:00+07:00,850.0,850.0,850.0,850.0,850.0,600
2025-05-28 10:35:00+07:00,845.0,850.0,845.0,850.0,850.0,900
2025-05-28 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1500
2025-05-28 10:50:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 10:55:00+07:00,845.0,845.0,845.0,845.0,845.0,3600
2025-05-28 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 11:10:00+07:00,850.0,850.0,850.0,850.0,850.0,600
2025-05-28 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,1700
2025-05-28 11:20:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-05-28 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,9300
2025-05-28 13:35:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-05-28 13:55:00+07:00,850.0,850.0,850.0,850.0,850.0,800
2025-05-28 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,30400
2025-05-28 14:05:00+07:00,845.0,845.0,845.0,845.0,845.0,6600
2025-05-28 14:10:00+07:00,845.0,845.0,845.0,845.0,845.0,400
2025-05-28 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-05-28 14:20:00+07:00,850.0,850.0,850.0,850.0,850.0,6100
2025-05-28 14:25:00+07:00,845.0,850.0,845.0,850.0,850.0,11100
2025-05-28 14:40:00+07:00,850.0,850.0,850.0,850.0,850.0,6100
2025-05-28 15:00:00+07:00,850.0,850.0,845.0,845.0,845.0,36700
2025-05-28 15:05:00+07:00,850.0,850.0,845.0,845.0,845.0,1700
2025-05-28 15:10:00+07:00,845.0,845.0,845.0,845.0,845.0,7500
2025-05-28 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-05-28 15:30:00+07:00,845.0,850.0,845.0,850.0,850.0,126500
2025-05-28 15:35:00+07:00,850.0,850.0,850.0,850.0,850.0,126600
2025-05-28 15:40:00+07:00,850.0,850.0,850.0,850.0,850.0,1600
2025-06-02 09:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-02 09:10:00+07:00,845.0,850.0,845.0,850.0,850.0,700
2025-06-02 09:15:00+07:00,845.0,850.0,845.0,850.0,850.0,200
2025-06-02 09:20:00+07:00,845.0,850.0,845.0,850.0,850.0,18700
2025-06-02 09:25:00+07:00,845.0,845.0,845.0,845.0,845.0,5800
2025-06-02 09:30:00+07:00,845.0,845.0,845.0,845.0,845.0,113500
2025-06-02 09:35:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-02 09:40:00+07:00,850.0,850.0,845.0,845.0,845.0,600
2025-06-02 09:45:00+07:00,845.0,845.0,840.0,840.0,840.0,18100
2025-06-02 09:50:00+07:00,840.0,845.0,840.0,845.0,845.0,7600
2025-06-02 09:55:00+07:00,845.0,850.0,840.0,845.0,845.0,243200
2025-06-02 10:05:00+07:00,845.0,845.0,840.0,840.0,840.0,2300
2025-06-02 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,3000
2025-06-02 10:20:00+07:00,845.0,850.0,845.0,850.0,850.0,500
2025-06-02 10:30:00+07:00,845.0,845.0,845.0,845.0,845.0,2100
2025-06-02 10:35:00+07:00,840.0,845.0,840.0,845.0,845.0,12000
2025-06-02 10:40:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-02 10:45:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-06-02 10:50:00+07:00,845.0,845.0,840.0,840.0,840.0,8200
2025-06-02 10:55:00+07:00,840.0,840.0,835.0,835.0,835.0,101200
2025-06-02 11:00:00+07:00,840.0,840.0,835.0,840.0,840.0,109000
2025-06-02 11:05:00+07:00,840.0,840.0,840.0,840.0,840.0,1800
2025-06-02 11:10:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-02 11:15:00+07:00,845.0,845.0,840.0,840.0,840.0,50100
2025-06-02 11:25:00+07:00,845.0,845.0,840.0,840.0,840.0,3400
2025-06-02 11:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1100
2025-06-02 11:35:00+07:00,840.0,845.0,840.0,845.0,845.0,0
2025-06-02 11:50:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-02 13:30:00+07:00,845.0,845.0,840.0,845.0,845.0,1200
2025-06-02 13:35:00+07:00,845.0,845.0,840.0,840.0,840.0,257100
2025-06-02 13:45:00+07:00,840.0,840.0,840.0,840.0,840.0,56000
2025-06-02 13:50:00+07:00,840.0,840.0,840.0,840.0,840.0,50700
2025-06-02 13:55:00+07:00,840.0,840.0,840.0,840.0,840.0,24400
2025-06-02 14:00:00+07:00,845.0,845.0,835.0,835.0,835.0,6000
2025-06-02 14:05:00+07:00,840.0,840.0,840.0,840.0,840.0,2500
2025-06-02 14:10:00+07:00,835.0,835.0,835.0,835.0,835.0,3600
2025-06-02 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,14600
2025-06-02 14:20:00+07:00,835.0,835.0,835.0,835.0,835.0,2400
2025-06-02 14:25:00+07:00,840.0,840.0,840.0,840.0,840.0,249600
2025-06-02 14:30:00+07:00,840.0,845.0,840.0,840.0,840.0,4800
2025-06-02 14:35:00+07:00,840.0,840.0,840.0,840.0,840.0,143400
2025-06-02 14:40:00+07:00,840.0,845.0,840.0,845.0,845.0,52800
2025-06-02 14:45:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-02 14:50:00+07:00,840.0,840.0,840.0,840.0,840.0,13900
2025-06-02 14:55:00+07:00,840.0,840.0,835.0,840.0,840.0,2800
2025-06-02 15:00:00+07:00,845.0,845.0,840.0,840.0,840.0,2100
2025-06-02 15:05:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-02 15:10:00+07:00,840.0,845.0,840.0,845.0,845.0,3400
2025-06-02 15:15:00+07:00,845.0,845.0,840.0,840.0,840.0,117400
2025-06-02 15:30:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-02 15:35:00+07:00,840.0,840.0,840.0,840.0,840.0,22000
2025-06-02 15:40:00+07:00,840.0,840.0,840.0,840.0,840.0,485700
2025-06-02 15:45:00+07:00,845.0,845.0,840.0,845.0,845.0,150000
2025-06-03 09:00:00+07:00,840.0,845.0,840.0,845.0,845.0,0
2025-06-03 09:05:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-03 09:10:00+07:00,845.0,845.0,845.0,845.0,845.0,500
2025-06-03 09:15:00+07:00,840.0,845.0,840.0,840.0,840.0,94000
2025-06-03 09:20:00+07:00,845.0,845.0,845.0,845.0,845.0,10800
2025-06-03 09:25:00+07:00,840.0,840.0,840.0,840.0,840.0,8800
2025-06-03 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-03 09:35:00+07:00,840.0,845.0,840.0,845.0,845.0,900
2025-06-03 09:40:00+07:00,845.0,845.0,845.0,845.0,845.0,500
2025-06-03 09:50:00+07:00,840.0,840.0,840.0,840.0,840.0,3900
2025-06-03 09:55:00+07:00,840.0,840.0,840.0,840.0,840.0,24400
2025-06-03 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,47900
2025-06-03 10:05:00+07:00,840.0,840.0,840.0,840.0,840.0,2400
2025-06-03 10:10:00+07:00,840.0,840.0,840.0,840.0,840.0,38600
2025-06-03 10:15:00+07:00,840.0,845.0,835.0,840.0,840.0,103100
2025-06-03 10:20:00+07:00,840.0,840.0,835.0,835.0,835.0,0
2025-06-03 10:25:00+07:00,840.0,840.0,840.0,840.0,840.0,40600
2025-06-03 10:30:00+07:00,840.0,845.0,840.0,845.0,845.0,0
2025-06-03 10:35:00+07:00,840.0,840.0,835.0,840.0,840.0,1100
2025-06-03 10:40:00+07:00,840.0,840.0,840.0,840.0,840.0,3600
2025-06-03 10:55:00+07:00,840.0,840.0,840.0,840.0,840.0,700
2025-06-03 11:00:00+07:00,840.0,845.0,840.0,845.0,845.0,12900
2025-06-03 11:10:00+07:00,840.0,840.0,840.0,840.0,840.0,600
2025-06-03 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-03 11:25:00+07:00,840.0,840.0,840.0,840.0,840.0,400
2025-06-03 11:45:00+07:00,845.0,845.0,840.0,840.0,840.0,400
2025-06-03 11:50:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-03 11:55:00+07:00,840.0,845.0,840.0,845.0,845.0,4400
2025-06-03 13:30:00+07:00,840.0,840.0,835.0,835.0,835.0,5500
2025-06-03 13:35:00+07:00,835.0,835.0,835.0,835.0,835.0,2000
2025-06-03 13:40:00+07:00,835.0,840.0,835.0,840.0,840.0,4100
2025-06-03 13:45:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-03 13:50:00+07:00,835.0,835.0,835.0,835.0,835.0,1400
2025-06-03 14:00:00+07:00,835.0,845.0,835.0,845.0,845.0,6500
2025-06-03 14:05:00+07:00,840.0,840.0,840.0,840.0,840.0,67200
2025-06-03 14:10:00+07:00,835.0,840.0,835.0,840.0,840.0,84400
2025-06-03 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,11000
2025-06-03 14:20:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-03 14:25:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-03 14:30:00+07:00,840.0,840.0,840.0,840.0,840.0,49900
2025-06-03 14:35:00+07:00,845.0,845.0,840.0,840.0,840.0,6200
2025-06-03 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,5100
2025-06-03 14:50:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-06-03 14:55:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-03 15:00:00+07:00,840.0,840.0,840.0,840.0,840.0,2100
2025-06-03 15:05:00+07:00,845.0,845.0,845.0,845.0,845.0,1100
2025-06-03 15:25:00+07:00,835.0,835.0,835.0,835.0,835.0,488700
2025-06-03 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,242200
2025-06-03 15:35:00+07:00,840.0,840.0,835.0,835.0,835.0,214000
2025-06-03 15:40:00+07:00,835.0,835.0,835.0,835.0,835.0,182700
2025-06-03 15:45:00+07:00,835.0,845.0,835.0,845.0,845.0,130100
2025-06-04 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-04 09:05:00+07:00,840.0,840.0,835.0,840.0,840.0,1400
2025-06-04 09:10:00+07:00,840.0,840.0,835.0,835.0,835.0,1600
2025-06-04 09:15:00+07:00,835.0,840.0,835.0,840.0,840.0,29800
2025-06-04 09:20:00+07:00,835.0,840.0,835.0,840.0,840.0,11600
2025-06-04 09:25:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-04 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-04 09:35:00+07:00,835.0,835.0,830.0,835.0,835.0,35800
2025-06-04 09:40:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-04 09:45:00+07:00,835.0,840.0,835.0,840.0,840.0,4800
2025-06-04 09:50:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-04 09:55:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-04 10:05:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-04 10:10:00+07:00,840.0,840.0,840.0,840.0,840.0,16500
2025-06-04 10:15:00+07:00,840.0,845.0,840.0,845.0,845.0,43400
2025-06-04 10:20:00+07:00,845.0,845.0,845.0,845.0,845.0,57800
2025-06-04 10:25:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-04 10:35:00+07:00,845.0,845.0,845.0,845.0,845.0,100
