Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 10:05:00+07:00,530.0,540.0,525.0,525.0,525.0,4532200
2025-06-11 10:10:00+07:00,530.0,535.0,530.0,535.0,535.0,14400
2025-06-11 10:20:00+07:00,535.0,535.0,535.0,535.0,535.0,13200
2025-06-11 11:05:00+07:00,530.0,530.0,530.0,530.0,530.0,336900
2025-06-11 11:10:00+07:00,530.0,530.0,525.0,530.0,530.0,474500
2025-06-11 11:15:00+07:00,530.0,540.0,530.0,540.0,540.0,778700
2025-06-11 13:30:00+07:00,530.0,535.0,530.0,535.0,535.0,554800
2025-06-11 13:35:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-11 13:40:00+07:00,535.0,540.0,535.0,540.0,540.0,834800
2025-06-11 13:45:00+07:00,535.0,545.0,535.0,545.0,545.0,543500
2025-06-11 13:50:00+07:00,540.0,540.0,540.0,540.0,540.0,694400
2025-06-11 14:00:00+07:00,540.0,540.0,530.0,530.0,530.0,697700
2025-06-11 14:05:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-11 14:40:00+07:00,540.0,540.0,540.0,540.0,540.0,9462600
2025-06-11 15:20:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-11 15:35:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-11 15:40:00+07:00,540.0,555.0,535.0,555.0,555.0,227600
2025-06-11 15:45:00+07:00,540.0,550.0,540.0,550.0,550.0,49400
2025-06-12 09:00:00+07:00,550.0,550.0,540.0,545.0,545.0,0
2025-06-12 09:05:00+07:00,545.0,545.0,525.0,530.0,530.0,468000
2025-06-12 09:10:00+07:00,540.0,540.0,535.0,535.0,535.0,817600
2025-06-12 09:15:00+07:00,535.0,535.0,535.0,535.0,535.0,51300
2025-06-12 09:20:00+07:00,535.0,535.0,535.0,535.0,535.0,245200
2025-06-12 09:25:00+07:00,535.0,535.0,530.0,530.0,530.0,625700
2025-06-12 09:30:00+07:00,530.0,530.0,530.0,530.0,530.0,315200
2025-06-12 09:35:00+07:00,530.0,530.0,525.0,525.0,525.0,41100
2025-06-12 09:40:00+07:00,535.0,535.0,535.0,535.0,535.0,700
2025-06-12 09:50:00+07:00,535.0,540.0,535.0,540.0,540.0,1225700
2025-06-12 09:55:00+07:00,540.0,540.0,540.0,540.0,540.0,182300
2025-06-12 10:05:00+07:00,535.0,535.0,530.0,530.0,530.0,280100
2025-06-12 10:10:00+07:00,535.0,535.0,535.0,535.0,535.0,164000
2025-06-12 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,3000
2025-06-12 10:20:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-12 10:35:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-12 10:50:00+07:00,530.0,530.0,530.0,530.0,530.0,1100
2025-06-12 10:55:00+07:00,530.0,530.0,530.0,530.0,530.0,400
2025-06-12 11:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-12 11:40:00+07:00,530.0,530.0,530.0,530.0,530.0,365200
2025-06-12 11:45:00+07:00,530.0,530.0,530.0,530.0,530.0,213800
2025-06-12 11:50:00+07:00,530.0,530.0,530.0,530.0,530.0,68600
2025-06-12 11:55:00+07:00,530.0,535.0,530.0,535.0,535.0,408200
2025-06-12 13:30:00+07:00,535.0,535.0,535.0,535.0,535.0,2100
2025-06-12 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-12 14:40:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-12 14:50:00+07:00,530.0,545.0,530.0,540.0,540.0,1062700
2025-06-12 15:05:00+07:00,535.0,535.0,535.0,535.0,535.0,281200
2025-06-12 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,1800
2025-06-12 15:20:00+07:00,530.0,535.0,530.0,535.0,535.0,1200
2025-06-12 15:30:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-12 15:35:00+07:00,535.0,545.0,535.0,545.0,545.0,33900
2025-06-12 15:45:00+07:00,535.0,545.0,535.0,545.0,545.0,900
2025-06-13 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-13 09:05:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-13 09:10:00+07:00,545.0,545.0,535.0,540.0,540.0,327700
2025-06-13 09:15:00+07:00,540.0,540.0,535.0,535.0,535.0,103700
2025-06-13 09:20:00+07:00,535.0,540.0,535.0,540.0,540.0,650200
2025-06-13 09:25:00+07:00,540.0,545.0,540.0,545.0,545.0,332200
2025-06-13 09:30:00+07:00,545.0,545.0,535.0,545.0,545.0,660400
2025-06-13 09:35:00+07:00,545.0,545.0,545.0,545.0,545.0,210000
2025-06-13 09:45:00+07:00,540.0,540.0,535.0,535.0,535.0,20800
2025-06-13 09:50:00+07:00,540.0,540.0,540.0,540.0,540.0,470100
2025-06-13 10:05:00+07:00,535.0,535.0,530.0,530.0,530.0,62400
2025-06-13 10:10:00+07:00,530.0,530.0,530.0,530.0,530.0,11600
2025-06-13 10:20:00+07:00,530.0,540.0,530.0,540.0,540.0,448700
2025-06-13 10:25:00+07:00,530.0,540.0,530.0,540.0,540.0,527500
2025-06-13 10:30:00+07:00,540.0,545.0,530.0,545.0,545.0,228700
2025-06-13 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,2200
2025-06-13 10:45:00+07:00,540.0,540.0,540.0,540.0,540.0,537700
2025-06-13 10:50:00+07:00,535.0,535.0,535.0,535.0,535.0,182100
2025-06-13 14:00:00+07:00,540.0,545.0,540.0,540.0,540.0,49000
2025-06-13 14:05:00+07:00,535.0,535.0,530.0,535.0,535.0,482900
2025-06-13 14:10:00+07:00,535.0,545.0,535.0,540.0,540.0,877000
2025-06-13 14:15:00+07:00,530.0,535.0,530.0,535.0,535.0,541700
2025-06-13 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,100000
2025-06-13 14:35:00+07:00,535.0,535.0,535.0,535.0,535.0,442000
2025-06-13 14:40:00+07:00,535.0,540.0,535.0,540.0,540.0,572300
2025-06-13 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,42900
2025-06-13 15:00:00+07:00,540.0,545.0,540.0,545.0,545.0,662800
2025-06-13 15:05:00+07:00,545.0,545.0,545.0,545.0,545.0,26700
2025-06-13 15:10:00+07:00,535.0,550.0,535.0,550.0,550.0,122700
2025-06-13 15:15:00+07:00,545.0,555.0,545.0,555.0,555.0,62900
2025-06-13 15:20:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-13 15:35:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-13 15:40:00+07:00,550.0,555.0,550.0,555.0,555.0,600
2025-06-13 15:45:00+07:00,555.0,555.0,545.0,555.0,555.0,11300
2025-06-16 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-16 09:05:00+07:00,550.0,560.0,545.0,560.0,560.0,229800
2025-06-16 09:10:00+07:00,545.0,550.0,545.0,550.0,550.0,431800
2025-06-16 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,282500
2025-06-16 09:20:00+07:00,545.0,545.0,545.0,545.0,545.0,186400
2025-06-16 09:25:00+07:00,545.0,550.0,540.0,540.0,540.0,444300
2025-06-16 09:30:00+07:00,545.0,550.0,545.0,550.0,550.0,224900
2025-06-16 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,591100
2025-06-16 09:55:00+07:00,540.0,540.0,540.0,540.0,540.0,26800
2025-06-16 10:00:00+07:00,540.0,540.0,540.0,540.0,540.0,548700
2025-06-16 10:10:00+07:00,545.0,550.0,545.0,550.0,550.0,37800
2025-06-16 10:35:00+07:00,540.0,540.0,540.0,540.0,540.0,2400
2025-06-16 11:05:00+07:00,540.0,545.0,540.0,545.0,545.0,424300
2025-06-16 11:10:00+07:00,545.0,545.0,545.0,545.0,545.0,292500
2025-06-16 13:30:00+07:00,545.0,550.0,545.0,550.0,550.0,46000
2025-06-16 13:45:00+07:00,540.0,540.0,535.0,535.0,535.0,398600
2025-06-16 13:50:00+07:00,535.0,535.0,530.0,530.0,530.0,121000
2025-06-16 13:55:00+07:00,535.0,535.0,535.0,535.0,535.0,400
2025-06-16 14:05:00+07:00,535.0,535.0,535.0,535.0,535.0,1000
2025-06-16 14:15:00+07:00,535.0,540.0,535.0,535.0,535.0,455800
2025-06-16 14:35:00+07:00,535.0,535.0,530.0,530.0,530.0,69700
2025-06-16 14:40:00+07:00,540.0,540.0,540.0,540.0,540.0,400
2025-06-16 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,409800
2025-06-16 15:00:00+07:00,530.0,540.0,530.0,540.0,540.0,0
2025-06-16 15:05:00+07:00,535.0,535.0,535.0,535.0,535.0,134000
2025-06-16 15:15:00+07:00,530.0,535.0,530.0,535.0,535.0,609100
2025-06-16 15:20:00+07:00,525.0,535.0,525.0,535.0,535.0,32700
2025-06-16 15:25:00+07:00,535.0,540.0,535.0,540.0,540.0,156800
2025-06-16 15:40:00+07:00,540.0,540.0,540.0,540.0,540.0,5200
2025-06-16 15:45:00+07:00,540.0,550.0,540.0,550.0,550.0,0
2025-06-17 09:00:00+07:00,545.0,545.0,530.0,535.0,535.0,0
2025-06-17 09:05:00+07:00,530.0,530.0,530.0,530.0,530.0,87600
2025-06-17 09:10:00+07:00,530.0,535.0,530.0,535.0,535.0,61600
2025-06-17 09:15:00+07:00,535.0,540.0,535.0,540.0,540.0,891000
2025-06-17 09:20:00+07:00,540.0,540.0,540.0,540.0,540.0,622400
2025-06-17 09:25:00+07:00,535.0,540.0,535.0,540.0,540.0,200300
2025-06-17 09:55:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-17 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,800
2025-06-17 10:05:00+07:00,535.0,535.0,535.0,535.0,535.0,794900
2025-06-17 10:25:00+07:00,535.0,535.0,535.0,535.0,535.0,403800
2025-06-17 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,549900
2025-06-17 10:35:00+07:00,540.0,550.0,540.0,540.0,540.0,60700
2025-06-17 10:40:00+07:00,540.0,545.0,540.0,540.0,540.0,460400
2025-06-17 10:45:00+07:00,540.0,545.0,540.0,545.0,545.0,565200
2025-06-17 10:50:00+07:00,545.0,545.0,535.0,535.0,535.0,66900
2025-06-17 10:55:00+07:00,545.0,545.0,545.0,545.0,545.0,400
2025-06-17 11:15:00+07:00,535.0,535.0,535.0,535.0,535.0,636300
2025-06-17 11:20:00+07:00,535.0,535.0,535.0,535.0,535.0,191800
2025-06-17 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1228400
2025-06-17 11:35:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-17 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,77700
2025-06-17 13:55:00+07:00,535.0,535.0,535.0,535.0,535.0,38900
2025-06-17 14:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-17 14:05:00+07:00,540.0,555.0,540.0,545.0,545.0,269700
2025-06-17 14:25:00+07:00,540.0,540.0,540.0,540.0,540.0,400
2025-06-17 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-17 14:45:00+07:00,540.0,545.0,535.0,545.0,545.0,833600
2025-06-17 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,454200
2025-06-17 15:35:00+07:00,540.0,555.0,540.0,555.0,555.0,239100
2025-06-17 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,8900
2025-06-18 09:00:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-18 09:05:00+07:00,540.0,540.0,540.0,540.0,540.0,382200
2025-06-18 09:10:00+07:00,540.0,545.0,540.0,545.0,545.0,1034500
2025-06-18 09:15:00+07:00,545.0,545.0,545.0,545.0,545.0,300900
2025-06-18 09:20:00+07:00,545.0,550.0,545.0,550.0,550.0,287300
2025-06-18 09:35:00+07:00,550.0,550.0,550.0,550.0,550.0,25300
2025-06-18 09:40:00+07:00,550.0,555.0,550.0,555.0,555.0,124900
2025-06-18 09:45:00+07:00,555.0,555.0,555.0,555.0,555.0,115000
2025-06-18 09:50:00+07:00,555.0,555.0,550.0,550.0,550.0,829000
2025-06-18 10:00:00+07:00,555.0,555.0,550.0,550.0,550.0,9200
2025-06-18 10:05:00+07:00,545.0,545.0,545.0,545.0,545.0,658000
2025-06-18 10:10:00+07:00,550.0,550.0,550.0,550.0,550.0,530000
2025-06-18 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,647100
2025-06-18 10:20:00+07:00,545.0,545.0,545.0,545.0,545.0,100000
2025-06-18 10:40:00+07:00,545.0,545.0,545.0,545.0,545.0,343200
2025-06-18 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,246300
2025-06-18 11:05:00+07:00,545.0,545.0,545.0,545.0,545.0,1045400
2025-06-18 11:10:00+07:00,545.0,550.0,545.0,550.0,550.0,175100
2025-06-18 13:30:00+07:00,550.0,555.0,550.0,550.0,550.0,170100
2025-06-18 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,23800
2025-06-18 13:50:00+07:00,550.0,550.0,550.0,550.0,550.0,10000
2025-06-18 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,111300
2025-06-18 14:20:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-18 14:50:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-18 15:15:00+07:00,540.0,540.0,540.0,540.0,540.0,9100
2025-06-18 15:20:00+07:00,545.0,550.0,545.0,550.0,550.0,137000
2025-06-18 15:45:00+07:00,550.0,555.0,540.0,555.0,555.0,50800
2025-06-19 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-19 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-19 09:10:00+07:00,550.0,550.0,545.0,550.0,550.0,399400
2025-06-19 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,89600
2025-06-19 09:20:00+07:00,545.0,545.0,545.0,545.0,545.0,976600
2025-06-19 09:25:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-19 09:30:00+07:00,550.0,550.0,545.0,545.0,545.0,243200
2025-06-19 09:35:00+07:00,545.0,550.0,545.0,550.0,550.0,81100
2025-06-19 09:40:00+07:00,545.0,545.0,540.0,540.0,540.0,647100
2025-06-19 09:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-19 10:10:00+07:00,545.0,550.0,545.0,550.0,550.0,512400
2025-06-19 10:15:00+07:00,545.0,545.0,540.0,540.0,540.0,33500
2025-06-19 10:20:00+07:00,540.0,540.0,540.0,540.0,540.0,438600
2025-06-19 10:25:00+07:00,545.0,555.0,545.0,555.0,555.0,45000
2025-06-19 10:40:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-19 10:45:00+07:00,540.0,540.0,540.0,540.0,540.0,36800
2025-06-19 10:50:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-19 10:55:00+07:00,535.0,535.0,535.0,535.0,535.0,1900
2025-06-19 11:05:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-19 11:10:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-19 11:15:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-19 11:20:00+07:00,540.0,540.0,540.0,540.0,540.0,23500
2025-06-19 13:30:00+07:00,540.0,545.0,540.0,545.0,545.0,500
2025-06-19 13:40:00+07:00,540.0,540.0,540.0,540.0,540.0,209600
2025-06-19 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,537000
2025-06-19 13:55:00+07:00,535.0,540.0,535.0,540.0,540.0,452200
2025-06-19 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,186800
2025-06-19 14:10:00+07:00,540.0,540.0,540.0,540.0,540.0,589800
2025-06-19 14:15:00+07:00,535.0,535.0,535.0,535.0,535.0,688300
2025-06-19 14:35:00+07:00,535.0,535.0,535.0,535.0,535.0,8600
2025-06-19 14:45:00+07:00,535.0,540.0,535.0,540.0,540.0,128000
2025-06-19 14:55:00+07:00,540.0,545.0,540.0,545.0,545.0,68100
2025-06-19 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-19 15:10:00+07:00,540.0,545.0,540.0,545.0,545.0,512900
2025-06-20 09:05:00+07:00,540.0,540.0,535.0,535.0,535.0,17800
2025-06-20 09:10:00+07:00,535.0,535.0,535.0,535.0,535.0,169300
2025-06-20 09:15:00+07:00,530.0,540.0,530.0,535.0,535.0,135200
2025-06-20 09:20:00+07:00,540.0,540.0,535.0,540.0,540.0,895300
2025-06-20 09:25:00+07:00,535.0,535.0,535.0,535.0,535.0,652000
2025-06-20 09:30:00+07:00,535.0,540.0,535.0,540.0,540.0,662000
2025-06-20 09:35:00+07:00,540.0,540.0,535.0,540.0,540.0,301200
2025-06-20 09:40:00+07:00,540.0,540.0,540.0,540.0,540.0,12500
2025-06-20 09:45:00+07:00,535.0,545.0,535.0,545.0,545.0,761500
2025-06-20 09:55:00+07:00,545.0,545.0,545.0,545.0,545.0,2200
2025-06-20 10:05:00+07:00,540.0,545.0,540.0,545.0,545.0,1100
2025-06-20 10:40:00+07:00,535.0,545.0,535.0,545.0,545.0,261100
2025-06-20 10:50:00+07:00,540.0,540.0,540.0,540.0,540.0,451900
2025-06-20 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,550000
2025-06-20 11:25:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-20 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,206500
2025-06-20 14:05:00+07:00,535.0,535.0,535.0,535.0,535.0,189000
2025-06-20 14:10:00+07:00,540.0,540.0,540.0,540.0,540.0,153300
2025-06-20 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,495300
2025-06-20 14:20:00+07:00,545.0,550.0,545.0,550.0,550.0,465700
2025-06-20 15:15:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-20 15:35:00+07:00,540.0,545.0,540.0,545.0,545.0,800
2025-06-20 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,2800
2025-06-23 09:00:00+07:00,540.0,540.0,535.0,535.0,535.0,0
2025-06-23 09:05:00+07:00,535.0,540.0,530.0,540.0,540.0,1137500
2025-06-23 09:10:00+07:00,540.0,540.0,530.0,535.0,535.0,102100
2025-06-23 09:15:00+07:00,530.0,535.0,530.0,535.0,535.0,758300
2025-06-23 09:20:00+07:00,530.0,530.0,530.0,530.0,530.0,671300
2025-06-23 09:25:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-23 09:50:00+07:00,530.0,530.0,530.0,530.0,530.0,9100
2025-06-23 09:55:00+07:00,530.0,530.0,530.0,530.0,530.0,2100
2025-06-23 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-23 10:15:00+07:00,535.0,540.0,535.0,540.0,540.0,1203000
2025-06-23 10:20:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-23 10:35:00+07:00,535.0,535.0,535.0,535.0,535.0,376800
2025-06-23 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,17500
2025-06-23 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,1189400
2025-06-23 10:50:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-23 10:55:00+07:00,540.0,540.0,540.0,540.0,540.0,564100
2025-06-23 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,37000
2025-06-23 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,380500
2025-06-23 11:25:00+07:00,535.0,545.0,535.0,545.0,545.0,107200
2025-06-23 11:45:00+07:00,540.0,545.0,540.0,545.0,545.0,524800
2025-06-23 11:55:00+07:00,540.0,540.0,540.0,540.0,540.0,900
2025-06-23 13:45:00+07:00,535.0,540.0,535.0,540.0,540.0,152000
2025-06-23 13:50:00+07:00,540.0,550.0,540.0,550.0,550.0,147600
2025-06-23 13:55:00+07:00,540.0,545.0,540.0,540.0,540.0,87700
2025-06-23 14:50:00+07:00,535.0,540.0,535.0,540.0,540.0,160500
2025-06-23 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,37500
2025-06-23 15:15:00+07:00,540.0,540.0,540.0,540.0,540.0,4100
2025-06-23 15:30:00+07:00,545.0,555.0,545.0,545.0,545.0,309000
2025-06-23 15:35:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-23 15:40:00+07:00,555.0,555.0,555.0,555.0,555.0,12800
2025-06-23 15:45:00+07:00,555.0,555.0,550.0,550.0,550.0,600
2025-06-24 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-24 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,600
2025-06-24 09:10:00+07:00,550.0,550.0,550.0,550.0,550.0,604600
2025-06-24 09:15:00+07:00,550.0,555.0,550.0,555.0,555.0,946100
2025-06-24 09:20:00+07:00,555.0,565.0,555.0,555.0,555.0,1712900
2025-06-24 09:25:00+07:00,555.0,560.0,555.0,555.0,555.0,353900
2025-06-24 09:40:00+07:00,555.0,555.0,555.0,555.0,555.0,64000
2025-06-24 09:45:00+07:00,555.0,560.0,555.0,560.0,560.0,1171200
2025-06-24 09:55:00+07:00,555.0,555.0,555.0,555.0,555.0,15600
2025-06-24 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,744800
2025-06-24 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,61500
2025-06-24 10:35:00+07:00,550.0,555.0,550.0,555.0,555.0,434500
2025-06-24 10:40:00+07:00,555.0,555.0,550.0,550.0,550.0,411600
2025-06-24 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-24 11:00:00+07:00,550.0,550.0,550.0,550.0,550.0,8800
2025-06-24 11:05:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-24 11:40:00+07:00,550.0,555.0,550.0,555.0,555.0,24400
2025-06-24 13:30:00+07:00,550.0,550.0,550.0,550.0,550.0,200
2025-06-24 13:35:00+07:00,550.0,550.0,550.0,550.0,550.0,2400
2025-06-24 13:40:00+07:00,550.0,550.0,545.0,545.0,545.0,20900
2025-06-24 13:55:00+07:00,550.0,550.0,550.0,550.0,550.0,2500
2025-06-24 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,1800
2025-06-24 14:10:00+07:00,550.0,550.0,550.0,550.0,550.0,2200
2025-06-24 14:15:00+07:00,550.0,550.0,550.0,550.0,550.0,1000
2025-06-24 14:20:00+07:00,550.0,550.0,550.0,550.0,550.0,7600
2025-06-24 14:50:00+07:00,550.0,550.0,550.0,550.0,550.0,332500
2025-06-24 14:55:00+07:00,545.0,545.0,545.0,545.0,545.0,325100
2025-06-24 15:00:00+07:00,545.0,545.0,545.0,545.0,545.0,353000
2025-06-24 15:15:00+07:00,545.0,545.0,545.0,545.0,545.0,310000
2025-06-24 15:30:00+07:00,545.0,545.0,545.0,545.0,545.0,1000
2025-06-24 15:45:00+07:00,540.0,555.0,540.0,555.0,555.0,700
2025-06-25 09:00:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-25 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-25 09:10:00+07:00,550.0,550.0,545.0,545.0,545.0,40500
2025-06-25 09:15:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-25 09:20:00+07:00,540.0,540.0,535.0,535.0,535.0,106800
2025-06-25 09:25:00+07:00,535.0,535.0,530.0,535.0,535.0,197800
2025-06-25 09:30:00+07:00,535.0,535.0,530.0,535.0,535.0,715500
2025-06-25 09:35:00+07:00,535.0,535.0,530.0,535.0,535.0,351400
2025-06-25 09:40:00+07:00,535.0,535.0,535.0,535.0,535.0,30900
2025-06-25 09:45:00+07:00,530.0,535.0,530.0,535.0,535.0,509900
2025-06-25 09:55:00+07:00,530.0,530.0,530.0,530.0,530.0,82800
2025-06-25 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,20700
2025-06-25 10:05:00+07:00,530.0,530.0,530.0,530.0,530.0,4800
2025-06-25 10:10:00+07:00,530.0,530.0,530.0,530.0,530.0,4700
2025-06-25 10:15:00+07:00,530.0,530.0,530.0,530.0,530.0,10600
2025-06-25 10:20:00+07:00,530.0,530.0,530.0,530.0,530.0,29900
2025-06-25 10:25:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-25 10:40:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-25 10:45:00+07:00,530.0,530.0,525.0,530.0,530.0,2232900
2025-06-25 10:50:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-25 11:10:00+07:00,525.0,525.0,525.0,525.0,525.0,11500
2025-06-25 13:30:00+07:00,530.0,535.0,520.0,520.0,520.0,73700
2025-06-25 13:35:00+07:00,520.0,530.0,520.0,530.0,530.0,72500
2025-06-25 13:45:00+07:00,535.0,535.0,530.0,530.0,530.0,0
2025-06-25 13:50:00+07:00,530.0,530.0,530.0,530.0,530.0,2663100
2025-06-25 13:55:00+07:00,530.0,530.0,530.0,530.0,530.0,254600
2025-06-25 14:00:00+07:00,530.0,530.0,530.0,530.0,530.0,273600
2025-06-25 14:10:00+07:00,525.0,530.0,525.0,530.0,530.0,65200
2025-06-25 14:20:00+07:00,525.0,530.0,525.0,530.0,530.0,19800
2025-06-25 15:05:00+07:00,525.0,530.0,525.0,530.0,530.0,25800
2025-06-25 15:10:00+07:00,530.0,530.0,530.0,530.0,530.0,500
2025-06-25 15:30:00+07:00,525.0,530.0,520.0,530.0,530.0,13200
2025-06-25 15:45:00+07:00,525.0,530.0,525.0,530.0,530.0,1100
2025-06-26 09:00:00+07:00,510.0,510.0,505.0,505.0,505.0,0
2025-06-26 09:05:00+07:00,505.0,515.0,500.0,510.0,510.0,98100
2025-06-26 09:10:00+07:00,510.0,520.0,510.0,510.0,510.0,78500
2025-06-26 09:15:00+07:00,510.0,520.0,510.0,515.0,515.0,310000
2025-06-26 09:20:00+07:00,515.0,515.0,510.0,510.0,510.0,129800
2025-06-26 09:25:00+07:00,510.0,530.0,510.0,515.0,515.0,210000
2025-06-26 09:30:00+07:00,515.0,515.0,515.0,515.0,515.0,466800
2025-06-26 09:35:00+07:00,515.0,525.0,515.0,520.0,520.0,131500
2025-06-26 09:40:00+07:00,520.0,520.0,520.0,520.0,520.0,329700
2025-06-26 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,37800
2025-06-26 09:50:00+07:00,520.0,520.0,520.0,520.0,520.0,329300
2025-06-26 10:00:00+07:00,520.0,520.0,520.0,520.0,520.0,430500
2025-06-26 10:05:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-26 10:10:00+07:00,525.0,530.0,525.0,525.0,525.0,1293500
2025-06-26 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,519700
2025-06-26 10:20:00+07:00,525.0,525.0,525.0,525.0,525.0,75900
2025-06-26 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,546600
2025-06-26 10:35:00+07:00,525.0,535.0,525.0,535.0,535.0,1226800
2025-06-26 10:40:00+07:00,535.0,535.0,530.0,530.0,530.0,40400
2025-06-26 11:10:00+07:00,530.0,530.0,530.0,530.0,530.0,423400
2025-06-26 11:20:00+07:00,530.0,530.0,530.0,530.0,530.0,510900
2025-06-26 11:25:00+07:00,530.0,540.0,530.0,540.0,540.0,645800
2025-06-26 11:30:00+07:00,535.0,540.0,535.0,540.0,540.0,30700
2025-06-26 11:35:00+07:00,530.0,530.0,530.0,530.0,530.0,14600
2025-06-26 11:40:00+07:00,530.0,540.0,530.0,540.0,540.0,12700
2025-06-26 13:30:00+07:00,530.0,530.0,520.0,520.0,520.0,602800
