Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:10:00+07:00,925.0,925.0,920.0,920.0,920.0,930700
2025-05-23 09:15:00+07:00,920.0,920.0,915.0,915.0,915.0,29900
2025-05-23 09:20:00+07:00,920.0,925.0,920.0,925.0,925.0,286300
2025-05-23 09:25:00+07:00,925.0,925.0,925.0,925.0,925.0,134600
2025-05-23 09:30:00+07:00,920.0,925.0,920.0,920.0,920.0,284100
2025-05-23 09:35:00+07:00,925.0,925.0,920.0,920.0,920.0,256800
2025-05-23 09:45:00+07:00,920.0,925.0,920.0,925.0,925.0,145500
2025-05-23 09:50:00+07:00,925.0,925.0,925.0,925.0,925.0,813400
2025-05-23 10:10:00+07:00,925.0,925.0,925.0,925.0,925.0,800
2025-05-23 10:15:00+07:00,930.0,930.0,930.0,930.0,930.0,25600
2025-05-23 10:20:00+07:00,930.0,935.0,930.0,930.0,930.0,1146200
2025-05-23 10:25:00+07:00,935.0,950.0,935.0,950.0,950.0,1284500
2025-05-23 10:30:00+07:00,950.0,950.0,945.0,950.0,950.0,460800
2025-05-23 10:35:00+07:00,950.0,950.0,950.0,950.0,950.0,176100
2025-05-23 10:40:00+07:00,950.0,950.0,950.0,950.0,950.0,2400
2025-05-23 10:45:00+07:00,945.0,945.0,945.0,945.0,945.0,200
2025-05-23 10:50:00+07:00,945.0,950.0,945.0,950.0,950.0,281600
2025-05-23 10:55:00+07:00,950.0,950.0,950.0,950.0,950.0,200
2025-05-23 11:00:00+07:00,945.0,945.0,945.0,945.0,945.0,0
2025-05-23 11:05:00+07:00,945.0,950.0,945.0,950.0,950.0,20100
2025-05-23 11:10:00+07:00,950.0,950.0,950.0,950.0,950.0,199300
2025-05-23 11:15:00+07:00,945.0,945.0,945.0,945.0,945.0,0
2025-05-23 11:20:00+07:00,950.0,950.0,950.0,950.0,950.0,3800
2025-05-23 14:00:00+07:00,950.0,950.0,945.0,950.0,950.0,164800
2025-05-23 14:05:00+07:00,955.0,955.0,955.0,955.0,955.0,175700
2025-05-23 14:10:00+07:00,955.0,955.0,955.0,955.0,955.0,88100
2025-05-23 14:15:00+07:00,955.0,955.0,950.0,950.0,950.0,405000
2025-05-23 14:20:00+07:00,950.0,950.0,950.0,950.0,950.0,170400
2025-05-23 14:25:00+07:00,950.0,950.0,950.0,950.0,950.0,400
2025-05-23 14:30:00+07:00,950.0,950.0,945.0,950.0,950.0,180300
2025-05-23 14:40:00+07:00,945.0,945.0,945.0,945.0,945.0,400
2025-05-23 14:45:00+07:00,950.0,955.0,950.0,950.0,950.0,721000
2025-05-23 14:50:00+07:00,950.0,950.0,950.0,950.0,950.0,5200
2025-05-23 15:00:00+07:00,950.0,950.0,945.0,950.0,950.0,130200
2025-05-23 15:05:00+07:00,950.0,960.0,945.0,960.0,960.0,1414700
2025-05-23 15:15:00+07:00,955.0,955.0,955.0,955.0,955.0,153600
2025-05-23 15:30:00+07:00,960.0,960.0,955.0,955.0,955.0,600
2025-05-23 15:35:00+07:00,960.0,960.0,955.0,955.0,955.0,10100
2025-05-23 15:40:00+07:00,955.0,960.0,955.0,960.0,960.0,162600
2025-05-23 15:45:00+07:00,960.0,960.0,960.0,960.0,960.0,900
2025-05-26 09:00:00+07:00,950.0,965.0,945.0,945.0,945.0,0
2025-05-26 09:05:00+07:00,945.0,945.0,945.0,945.0,945.0,177500
2025-05-26 09:10:00+07:00,945.0,950.0,945.0,950.0,950.0,114000
2025-05-26 09:20:00+07:00,950.0,950.0,950.0,950.0,950.0,89000
2025-05-26 09:25:00+07:00,945.0,950.0,945.0,950.0,950.0,0
2025-05-26 09:45:00+07:00,945.0,955.0,945.0,950.0,950.0,578800
2025-05-26 09:50:00+07:00,950.0,950.0,945.0,945.0,945.0,506900
2025-05-26 09:55:00+07:00,945.0,945.0,940.0,940.0,940.0,44600
2025-05-26 10:00:00+07:00,945.0,945.0,945.0,945.0,945.0,34800
2025-05-26 10:05:00+07:00,945.0,945.0,945.0,945.0,945.0,118000
2025-05-26 10:10:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-05-26 10:15:00+07:00,940.0,940.0,940.0,940.0,940.0,500
2025-05-26 10:30:00+07:00,945.0,945.0,945.0,945.0,945.0,105400
2025-05-26 10:35:00+07:00,945.0,950.0,945.0,950.0,950.0,116600
2025-05-26 10:40:00+07:00,955.0,955.0,940.0,940.0,940.0,604700
2025-05-26 11:05:00+07:00,940.0,940.0,940.0,940.0,940.0,1900
2025-05-26 11:10:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2025-05-26 11:20:00+07:00,940.0,940.0,940.0,940.0,940.0,42300
2025-05-26 11:50:00+07:00,935.0,935.0,935.0,935.0,935.0,34500
2025-05-26 11:55:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-05-26 13:30:00+07:00,935.0,935.0,935.0,935.0,935.0,600
2025-05-26 13:40:00+07:00,935.0,935.0,935.0,935.0,935.0,700
2025-05-26 13:45:00+07:00,935.0,940.0,935.0,940.0,940.0,159400
2025-05-26 13:50:00+07:00,940.0,955.0,940.0,955.0,955.0,290300
2025-05-26 13:55:00+07:00,950.0,950.0,945.0,945.0,945.0,132600
2025-05-26 14:00:00+07:00,945.0,950.0,945.0,950.0,950.0,50200
2025-05-26 14:05:00+07:00,945.0,945.0,945.0,945.0,945.0,24300
2025-05-26 14:25:00+07:00,945.0,945.0,945.0,945.0,945.0,337000
2025-05-26 14:30:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-05-26 14:35:00+07:00,945.0,945.0,940.0,945.0,945.0,278700
2025-05-26 15:00:00+07:00,950.0,950.0,935.0,940.0,940.0,423200
2025-05-26 15:10:00+07:00,940.0,945.0,940.0,945.0,945.0,279200
2025-05-26 15:15:00+07:00,945.0,945.0,945.0,945.0,945.0,47400
2025-05-26 15:30:00+07:00,940.0,940.0,940.0,940.0,940.0,194000
2025-05-26 15:35:00+07:00,945.0,945.0,945.0,945.0,945.0,46000
2025-05-26 15:40:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-05-26 15:45:00+07:00,940.0,940.0,940.0,940.0,940.0,2200
2025-05-27 09:00:00+07:00,940.0,940.0,930.0,930.0,930.0,0
2025-05-27 09:05:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-05-27 09:10:00+07:00,940.0,945.0,935.0,935.0,935.0,820800
2025-05-27 09:15:00+07:00,935.0,935.0,935.0,935.0,935.0,32900
2025-05-27 09:20:00+07:00,935.0,935.0,935.0,935.0,935.0,11100
2025-05-27 09:25:00+07:00,935.0,935.0,935.0,935.0,935.0,91400
2025-05-27 09:30:00+07:00,935.0,935.0,935.0,935.0,935.0,1700
2025-05-27 09:35:00+07:00,930.0,930.0,925.0,925.0,925.0,202800
2025-05-27 09:40:00+07:00,925.0,925.0,925.0,925.0,925.0,11000
2025-05-27 09:45:00+07:00,925.0,925.0,925.0,925.0,925.0,150300
2025-05-27 09:55:00+07:00,930.0,930.0,925.0,930.0,930.0,288300
2025-05-27 10:00:00+07:00,930.0,935.0,930.0,935.0,935.0,42500
2025-05-27 10:05:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-05-27 10:15:00+07:00,930.0,930.0,930.0,930.0,930.0,1600
2025-05-27 10:20:00+07:00,930.0,935.0,920.0,925.0,925.0,610400
2025-05-27 10:25:00+07:00,925.0,925.0,925.0,925.0,925.0,127800
2025-05-27 10:30:00+07:00,925.0,925.0,925.0,925.0,925.0,3800
2025-05-27 10:35:00+07:00,925.0,925.0,925.0,925.0,925.0,9600
2025-05-27 10:40:00+07:00,925.0,925.0,925.0,925.0,925.0,4200
2025-05-27 10:45:00+07:00,925.0,925.0,925.0,925.0,925.0,3800
2025-05-27 10:50:00+07:00,925.0,925.0,925.0,925.0,925.0,3400
2025-05-27 10:55:00+07:00,925.0,925.0,925.0,925.0,925.0,4000
2025-05-27 11:00:00+07:00,925.0,925.0,925.0,925.0,925.0,439100
2025-05-27 11:05:00+07:00,920.0,920.0,920.0,920.0,920.0,3200
2025-05-27 11:10:00+07:00,920.0,920.0,920.0,920.0,920.0,3700
2025-05-27 11:15:00+07:00,920.0,920.0,920.0,920.0,920.0,4400
2025-05-27 11:20:00+07:00,920.0,920.0,920.0,920.0,920.0,3400
2025-05-27 11:25:00+07:00,920.0,920.0,920.0,920.0,920.0,3800
2025-05-27 11:30:00+07:00,920.0,920.0,920.0,920.0,920.0,4000
2025-05-27 11:35:00+07:00,920.0,920.0,920.0,920.0,920.0,4400
2025-05-27 11:40:00+07:00,920.0,920.0,920.0,920.0,920.0,3400
2025-05-27 11:45:00+07:00,920.0,920.0,920.0,920.0,920.0,4000
2025-05-27 11:50:00+07:00,920.0,920.0,920.0,920.0,920.0,4100
2025-05-27 11:55:00+07:00,920.0,920.0,920.0,920.0,920.0,3400
2025-05-27 13:30:00+07:00,925.0,925.0,920.0,920.0,920.0,7300
2025-05-27 13:35:00+07:00,920.0,920.0,920.0,920.0,920.0,3600
2025-05-27 13:40:00+07:00,920.0,920.0,920.0,920.0,920.0,3500
2025-05-27 13:45:00+07:00,920.0,920.0,920.0,920.0,920.0,341500
2025-05-27 13:50:00+07:00,920.0,930.0,920.0,920.0,920.0,1016400
2025-05-27 13:55:00+07:00,920.0,920.0,920.0,920.0,920.0,3900
2025-05-27 14:00:00+07:00,920.0,920.0,920.0,920.0,920.0,3800
2025-05-27 14:05:00+07:00,920.0,920.0,920.0,920.0,920.0,3800
2025-05-27 14:10:00+07:00,920.0,930.0,920.0,920.0,920.0,4600
2025-05-27 14:15:00+07:00,920.0,920.0,920.0,920.0,920.0,3900
2025-05-27 14:20:00+07:00,920.0,920.0,920.0,920.0,920.0,3800
2025-05-27 14:25:00+07:00,920.0,920.0,920.0,920.0,920.0,3600
2025-05-27 14:30:00+07:00,920.0,930.0,915.0,920.0,920.0,198500
2025-05-27 14:35:00+07:00,920.0,920.0,920.0,920.0,920.0,874100
2025-05-27 14:40:00+07:00,920.0,920.0,920.0,920.0,920.0,3800
2025-05-27 14:45:00+07:00,920.0,920.0,920.0,920.0,920.0,3600
2025-05-27 14:50:00+07:00,920.0,920.0,920.0,920.0,920.0,3900
2025-05-27 14:55:00+07:00,920.0,920.0,915.0,915.0,915.0,3800
2025-05-27 15:00:00+07:00,915.0,915.0,915.0,915.0,915.0,23600
2025-05-27 15:05:00+07:00,915.0,915.0,915.0,915.0,915.0,3900
2025-05-27 15:10:00+07:00,915.0,915.0,915.0,915.0,915.0,3800
2025-05-27 15:15:00+07:00,915.0,915.0,915.0,915.0,915.0,2500
2025-05-27 15:40:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-05-27 15:45:00+07:00,925.0,925.0,925.0,925.0,925.0,300
2025-05-28 09:05:00+07:00,920.0,920.0,920.0,920.0,920.0,30000
2025-05-28 09:10:00+07:00,925.0,925.0,900.0,900.0,900.0,255400
2025-05-28 09:15:00+07:00,900.0,900.0,900.0,900.0,900.0,219300
2025-05-28 09:20:00+07:00,900.0,900.0,900.0,900.0,900.0,23500
2025-05-28 09:25:00+07:00,895.0,900.0,895.0,900.0,900.0,78600
2025-05-28 09:30:00+07:00,900.0,915.0,900.0,915.0,915.0,12300
2025-05-28 09:40:00+07:00,910.0,910.0,905.0,905.0,905.0,275300
2025-05-28 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,107200
2025-05-28 10:05:00+07:00,900.0,910.0,900.0,905.0,905.0,128500
2025-05-28 10:10:00+07:00,910.0,915.0,905.0,915.0,915.0,131100
2025-05-28 10:15:00+07:00,920.0,920.0,920.0,920.0,920.0,179300
2025-05-28 10:20:00+07:00,925.0,930.0,925.0,930.0,930.0,145800
2025-05-28 10:40:00+07:00,925.0,925.0,925.0,925.0,925.0,532600
2025-05-28 10:50:00+07:00,925.0,925.0,925.0,925.0,925.0,65400
2025-05-28 10:55:00+07:00,925.0,925.0,925.0,925.0,925.0,34600
2025-05-28 11:00:00+07:00,925.0,925.0,925.0,925.0,925.0,160000
2025-05-28 11:20:00+07:00,925.0,925.0,925.0,925.0,925.0,4600
2025-05-28 11:30:00+07:00,925.0,925.0,920.0,925.0,925.0,449300
2025-05-28 11:35:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-05-28 11:40:00+07:00,925.0,925.0,925.0,925.0,925.0,200
2025-05-28 13:40:00+07:00,920.0,920.0,920.0,920.0,920.0,97000
2025-05-28 13:45:00+07:00,925.0,925.0,925.0,925.0,925.0,500
2025-05-28 14:20:00+07:00,920.0,920.0,920.0,920.0,920.0,415500
2025-05-28 14:30:00+07:00,925.0,925.0,925.0,925.0,925.0,404400
2025-05-28 14:35:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-05-28 14:45:00+07:00,925.0,930.0,925.0,930.0,930.0,641300
2025-05-28 15:00:00+07:00,930.0,930.0,930.0,930.0,930.0,886700
2025-05-28 15:05:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-05-28 15:10:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-05-28 15:40:00+07:00,930.0,930.0,925.0,925.0,925.0,24100
2025-05-28 15:45:00+07:00,925.0,925.0,925.0,925.0,925.0,46800
2025-06-02 09:20:00+07:00,920.0,920.0,920.0,920.0,920.0,9000
2025-06-02 09:25:00+07:00,920.0,920.0,910.0,910.0,910.0,404200
2025-06-02 09:35:00+07:00,915.0,915.0,915.0,915.0,915.0,120600
2025-06-02 09:40:00+07:00,915.0,920.0,915.0,920.0,920.0,422900
2025-06-02 10:00:00+07:00,920.0,925.0,920.0,925.0,925.0,281100
2025-06-02 10:10:00+07:00,925.0,925.0,925.0,925.0,925.0,70000
2025-06-02 10:20:00+07:00,925.0,925.0,925.0,925.0,925.0,270800
2025-06-02 10:50:00+07:00,925.0,925.0,920.0,920.0,920.0,299700
2025-06-02 11:00:00+07:00,920.0,920.0,920.0,920.0,920.0,160000
2025-06-02 11:05:00+07:00,920.0,920.0,920.0,920.0,920.0,101200
2025-06-02 11:10:00+07:00,920.0,920.0,920.0,920.0,920.0,185700
2025-06-02 11:20:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-06-02 11:55:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-06-02 13:30:00+07:00,920.0,920.0,920.0,920.0,920.0,32100
2025-06-02 13:35:00+07:00,925.0,930.0,925.0,930.0,930.0,352200
2025-06-02 13:40:00+07:00,925.0,925.0,925.0,925.0,925.0,105900
2025-06-02 13:45:00+07:00,925.0,925.0,925.0,925.0,925.0,84100
2025-06-02 13:55:00+07:00,920.0,920.0,920.0,920.0,920.0,21400
2025-06-02 14:00:00+07:00,920.0,925.0,920.0,925.0,925.0,700
2025-06-02 14:05:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-02 14:20:00+07:00,925.0,925.0,925.0,925.0,925.0,150000
2025-06-02 14:30:00+07:00,925.0,925.0,925.0,925.0,925.0,33300
2025-06-02 14:45:00+07:00,930.0,930.0,930.0,930.0,930.0,627300
2025-06-02 15:00:00+07:00,925.0,925.0,920.0,920.0,920.0,233400
2025-06-02 15:05:00+07:00,920.0,920.0,920.0,920.0,920.0,447100
2025-06-02 15:10:00+07:00,925.0,925.0,925.0,925.0,925.0,984500
2025-06-02 15:25:00+07:00,925.0,925.0,925.0,925.0,925.0,78800
2025-06-02 15:45:00+07:00,930.0,930.0,925.0,925.0,925.0,90000
2025-06-03 09:00:00+07:00,925.0,930.0,910.0,930.0,930.0,0
2025-06-03 09:05:00+07:00,930.0,930.0,925.0,925.0,925.0,76800
2025-06-03 09:10:00+07:00,935.0,935.0,935.0,935.0,935.0,138500
2025-06-03 09:15:00+07:00,935.0,935.0,930.0,930.0,930.0,98000
2025-06-03 09:20:00+07:00,930.0,940.0,930.0,940.0,940.0,282700
2025-06-03 09:25:00+07:00,940.0,940.0,935.0,935.0,935.0,192500
2025-06-03 09:30:00+07:00,930.0,930.0,930.0,930.0,930.0,94700
2025-06-03 09:45:00+07:00,935.0,935.0,935.0,935.0,935.0,400
2025-06-03 09:55:00+07:00,930.0,935.0,930.0,935.0,935.0,436800
2025-06-03 10:00:00+07:00,935.0,940.0,935.0,935.0,935.0,279000
2025-06-03 10:10:00+07:00,940.0,940.0,940.0,940.0,940.0,112400
2025-06-03 10:15:00+07:00,940.0,945.0,935.0,935.0,935.0,254100
2025-06-03 10:50:00+07:00,940.0,940.0,940.0,940.0,940.0,2100
2025-06-03 10:55:00+07:00,940.0,940.0,935.0,940.0,940.0,184600
2025-06-03 11:00:00+07:00,945.0,945.0,940.0,940.0,940.0,342300
2025-06-03 11:05:00+07:00,940.0,950.0,940.0,950.0,950.0,465400
2025-06-03 11:10:00+07:00,945.0,950.0,945.0,945.0,945.0,122300
2025-06-03 11:15:00+07:00,950.0,950.0,950.0,950.0,950.0,300
2025-06-03 11:25:00+07:00,940.0,940.0,940.0,940.0,940.0,1200
2025-06-03 11:45:00+07:00,950.0,950.0,950.0,950.0,950.0,2200
2025-06-03 11:50:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-03 13:40:00+07:00,940.0,940.0,940.0,940.0,940.0,1100
2025-06-03 13:55:00+07:00,940.0,945.0,940.0,945.0,945.0,139300
2025-06-03 14:10:00+07:00,950.0,950.0,945.0,950.0,950.0,318800
2025-06-03 14:15:00+07:00,955.0,955.0,955.0,955.0,955.0,252600
2025-06-03 14:20:00+07:00,950.0,950.0,950.0,950.0,950.0,1700
2025-06-03 14:25:00+07:00,955.0,955.0,955.0,955.0,955.0,258400
2025-06-03 14:30:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-06-03 14:35:00+07:00,950.0,950.0,950.0,950.0,950.0,100
2025-06-03 14:45:00+07:00,955.0,955.0,950.0,950.0,950.0,230200
2025-06-03 14:50:00+07:00,950.0,950.0,950.0,950.0,950.0,90800
2025-06-03 14:55:00+07:00,950.0,950.0,950.0,950.0,950.0,119300
2025-06-03 15:00:00+07:00,945.0,945.0,945.0,945.0,945.0,591000
2025-06-03 15:20:00+07:00,950.0,950.0,950.0,950.0,950.0,281000
2025-06-03 15:25:00+07:00,950.0,950.0,950.0,950.0,950.0,127600
2025-06-03 15:45:00+07:00,950.0,950.0,945.0,945.0,945.0,2100
2025-06-04 09:00:00+07:00,945.0,945.0,940.0,940.0,940.0,0
2025-06-04 09:05:00+07:00,950.0,955.0,950.0,955.0,955.0,207000
2025-06-04 09:10:00+07:00,955.0,955.0,955.0,955.0,955.0,187500
2025-06-04 09:15:00+07:00,955.0,955.0,955.0,955.0,955.0,81600
2025-06-04 09:20:00+07:00,955.0,960.0,950.0,950.0,950.0,321100
2025-06-04 09:25:00+07:00,955.0,955.0,955.0,955.0,955.0,1900
2025-06-04 09:30:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-04 09:35:00+07:00,955.0,955.0,955.0,955.0,955.0,199900
2025-06-04 09:50:00+07:00,955.0,955.0,955.0,955.0,955.0,50000
2025-06-04 09:55:00+07:00,950.0,955.0,950.0,955.0,955.0,120500
2025-06-04 10:00:00+07:00,955.0,955.0,950.0,950.0,950.0,120100
2025-06-04 10:05:00+07:00,950.0,955.0,950.0,950.0,950.0,277500
2025-06-04 10:10:00+07:00,960.0,960.0,950.0,950.0,950.0,154300
2025-06-04 10:15:00+07:00,950.0,950.0,950.0,950.0,950.0,22400
2025-06-04 10:20:00+07:00,950.0,955.0,945.0,945.0,945.0,169800
2025-06-04 10:25:00+07:00,945.0,950.0,945.0,950.0,950.0,295000
2025-06-04 10:30:00+07:00,950.0,950.0,950.0,950.0,950.0,225900
2025-06-04 10:35:00+07:00,950.0,960.0,950.0,950.0,950.0,313500
2025-06-04 10:40:00+07:00,950.0,950.0,945.0,945.0,945.0,23900
2025-06-04 10:45:00+07:00,950.0,950.0,945.0,945.0,945.0,24500
2025-06-04 10:50:00+07:00,945.0,945.0,945.0,945.0,945.0,25000
2025-06-04 10:55:00+07:00,945.0,945.0,945.0,945.0,945.0,34900
2025-06-04 11:00:00+07:00,945.0,945.0,945.0,945.0,945.0,22300
2025-06-04 11:05:00+07:00,945.0,945.0,945.0,945.0,945.0,24900
2025-06-04 11:10:00+07:00,945.0,945.0,940.0,940.0,940.0,22400
2025-06-04 11:15:00+07:00,940.0,945.0,940.0,945.0,945.0,25300
2025-06-04 11:20:00+07:00,945.0,945.0,945.0,945.0,945.0,22400
2025-06-04 11:25:00+07:00,945.0,945.0,940.0,940.0,940.0,22900
2025-06-04 11:30:00+07:00,940.0,940.0,940.0,940.0,940.0,23800
2025-06-04 11:35:00+07:00,940.0,940.0,940.0,940.0,940.0,25400
2025-06-04 11:40:00+07:00,940.0,940.0,940.0,940.0,940.0,22200
2025-06-04 11:45:00+07:00,940.0,950.0,940.0,940.0,940.0,22800
2025-06-04 11:50:00+07:00,940.0,940.0,940.0,940.0,940.0,14800
2025-06-04 13:35:00+07:00,950.0,950.0,950.0,950.0,950.0,227400
2025-06-04 13:40:00+07:00,945.0,945.0,945.0,945.0,945.0,87200
2025-06-04 13:45:00+07:00,945.0,955.0,945.0,950.0,950.0,600600
2025-06-04 14:05:00+07:00,945.0,955.0,945.0,955.0,955.0,433500
2025-06-04 14:10:00+07:00,950.0,955.0,950.0,950.0,950.0,271400
2025-06-04 14:15:00+07:00,955.0,955.0,950.0,955.0,955.0,202400
2025-06-04 14:20:00+07:00,950.0,955.0,950.0,955.0,955.0,344000
2025-06-04 14:25:00+07:00,950.0,950.0,950.0,950.0,950.0,7300
2025-06-04 14:30:00+07:00,950.0,950.0,950.0,950.0,950.0,1400
2025-06-04 14:35:00+07:00,955.0,955.0,955.0,955.0,955.0,244400
2025-06-04 14:40:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-06-04 14:45:00+07:00,955.0,955.0,955.0,955.0,955.0,6800
2025-06-04 15:05:00+07:00,950.0,955.0,950.0,955.0,955.0,39800
2025-06-04 15:10:00+07:00,950.0,950.0,950.0,950.0,950.0,75500
2025-06-04 15:15:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2025-06-04 15:20:00+07:00,950.0,950.0,950.0,950.0,950.0,200000
2025-06-04 15:25:00+07:00,955.0,955.0,955.0,955.0,955.0,1800
2025-06-04 15:40:00+07:00,950.0,950.0,950.0,950.0,950.0,4300
2025-06-04 15:45:00+07:00,950.0,950.0,950.0,950.0,950.0,2800
2025-06-05 09:00:00+07:00,945.0,950.0,945.0,950.0,950.0,0
2025-06-05 09:05:00+07:00,955.0,955.0,955.0,955.0,955.0,81800
2025-06-05 09:10:00+07:00,960.0,960.0,955.0,960.0,960.0,251400
2025-06-05 09:20:00+07:00,960.0,960.0,950.0,950.0,950.0,93500
2025-06-05 09:45:00+07:00,955.0,955.0,950.0,950.0,950.0,134000
2025-06-05 09:50:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2025-06-05 10:00:00+07:00,945.0,945.0,945.0,945.0,945.0,188800
2025-06-05 10:05:00+07:00,945.0,945.0,945.0,945.0,945.0,131600
2025-06-05 10:10:00+07:00,945.0,950.0,945.0,950.0,950.0,275000
2025-06-05 10:15:00+07:00,950.0,955.0,950.0,955.0,955.0,150100
2025-06-05 10:30:00+07:00,955.0,955.0,955.0,955.0,955.0,304200
2025-06-05 10:40:00+07:00,950.0,950.0,950.0,950.0,950.0,260300
2025-06-05 10:50:00+07:00,950.0,960.0,950.0,955.0,955.0,627100
2025-06-05 10:55:00+07:00,955.0,955.0,955.0,955.0,955.0,8200
2025-06-05 11:25:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-05 13:50:00+07:00,960.0,960.0,960.0,960.0,960.0,400
2025-06-05 14:00:00+07:00,960.0,965.0,960.0,965.0,965.0,633800
2025-06-05 14:05:00+07:00,960.0,960.0,955.0,955.0,955.0,286600
2025-06-05 14:10:00+07:00,960.0,965.0,960.0,965.0,965.0,219900
2025-06-05 14:15:00+07:00,955.0,955.0,955.0,955.0,955.0,469000
2025-06-05 14:20:00+07:00,960.0,960.0,955.0,955.0,955.0,200200
2025-06-05 14:35:00+07:00,960.0,960.0,960.0,960.0,960.0,172500
2025-06-05 14:40:00+07:00,960.0,960.0,955.0,955.0,955.0,224100
2025-06-05 14:50:00+07:00,955.0,955.0,955.0,955.0,955.0,200800
2025-06-05 15:00:00+07:00,955.0,955.0,955.0,955.0,955.0,1800
2025-06-05 15:40:00+07:00,950.0,950.0,950.0,950.0,950.0,12300
2025-06-05 15:45:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-06-10 09:10:00+07:00,950.0,950.0,950.0,950.0,950.0,158000
2025-06-10 09:15:00+07:00,950.0,955.0,945.0,955.0,955.0,579900
2025-06-10 09:20:00+07:00,955.0,955.0,955.0,955.0,955.0,19300
2025-06-10 09:40:00+07:00,950.0,950.0,945.0,950.0,950.0,253700
