Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-23 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-23 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-05-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25600
2025-05-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-05-23 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,410600
2025-05-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-05-26 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-26 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-05-26 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-05-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-27 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-05-27 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-27 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-28 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-02 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-02 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-06-02 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2025-06-03 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-03 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,59900
2025-06-03 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,113000
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2025-06-03 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-06-03 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-03 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,915100
2025-06-03 15:40:00+07:00,50.0,51.0,50.0,51.0,51.0,104400
2025-06-03 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-04 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-06-04 09:05:00+07:00,51.0,51.0,50.0,50.0,50.0,668200
2025-06-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-04 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-04 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-06-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-04 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-06-04 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2025-06-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-04 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,139000
2025-06-05 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2025-06-05 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,106300
2025-06-05 09:55:00+07:00,51.0,51.0,50.0,50.0,50.0,100900
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,303100
2025-06-05 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2025-06-05 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-06-05 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,70000
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-06-05 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,199000
2025-06-10 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,86000
2025-06-10 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-10 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,122500
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-10 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-10 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,82800
2025-06-10 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 13:40:00+07:00,50.0,51.0,50.0,51.0,51.0,1200
2025-06-10 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:35:00+07:00,50.0,51.0,50.0,50.0,50.0,926600
2025-06-10 14:40:00+07:00,51.0,51.0,50.0,50.0,50.0,393600
2025-06-10 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,223100
2025-06-10 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-10 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 15:35:00+07:00,50.0,51.0,50.0,51.0,51.0,252500
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-11 09:20:00+07:00,51.0,51.0,50.0,50.0,50.0,1200
2025-06-11 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,190500
2025-06-11 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,57000
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-11 10:05:00+07:00,50.0,51.0,50.0,51.0,51.0,85700
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-11 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-11 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2025-06-11 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-06-11 10:55:00+07:00,50.0,51.0,50.0,51.0,51.0,1500
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-11 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-11 11:10:00+07:00,50.0,51.0,50.0,51.0,51.0,34000
2025-06-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-11 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-11 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-11 13:35:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-11 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,99100
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-11 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-11 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300000
2025-06-11 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-12 09:05:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-12 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-12 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2025-06-12 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-12 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1900
2025-06-12 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-12 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,54400
2025-06-12 10:55:00+07:00,51.0,51.0,50.0,51.0,51.0,200
2025-06-12 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-12 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,83100
2025-06-12 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,154200
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-12 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-12 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-12 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,4000
2025-06-12 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-12 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-12 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,3900
2025-06-12 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-12 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-12 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,1900
2025-06-13 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2025-06-13 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-13 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-13 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,179800
2025-06-13 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-13 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-13 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-16 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,123600
2025-06-16 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-16 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-18 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-19 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-06-19 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-19 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-20 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-20 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-20 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-23 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-24 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-06-24 14:55:00+07:00,50.0,51.0,50.0,51.0,51.0,1925600
2025-06-24 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-24 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-24 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-06-24 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,85500
2025-06-24 15:45:00+07:00,50.0,53.0,50.0,52.0,52.0,558400
2025-06-25 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-06-25 09:05:00+07:00,51.0,51.0,50.0,50.0,50.0,201000
2025-06-25 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,1653000
2025-06-25 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,23600
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2025-06-25 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-25 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-25 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-25 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-06-25 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-25 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-25 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,365000
2025-06-25 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2025-06-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-25 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,56600
2025-06-25 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,2200
2025-06-25 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,80000
2025-06-25 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-25 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,93500
2025-06-25 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2025-06-25 15:05:00+07:00,50.0,51.0,50.0,50.0,50.0,2300
2025-06-25 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,29400
2025-06-25 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-25 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-25 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-26 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-26 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-26 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,865600
2025-06-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-26 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,359100
2025-06-26 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-30 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-06-30 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-30 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-30 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,47600
2025-06-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,352000
2025-06-30 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-30 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,44900
2025-06-30 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,16000
2025-06-30 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-30 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2025-06-30 10:40:00+07:00,51.0,51.0,50.0,50.0,50.0,800
2025-06-30 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1700
2025-06-30 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-30 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-30 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-30 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,102000
2025-06-30 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2025-06-30 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,108900
2025-06-30 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 14:40:00+07:00,50.0,51.0,50.0,51.0,51.0,14800
2025-06-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-30 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,2200
2025-06-30 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,2000
2025-07-01 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2025-07-01 09:35:00+07:00,51.0,51.0,50.0,50.0,50.0,3800
2025-07-01 09:40:00+07:00,51.0,51.0,50.0,50.0,50.0,8300
2025-07-01 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,14600
2025-07-01 10:10:00+07:00,51.0,51.0,50.0,50.0,50.0,9000
2025-07-01 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-01 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-07-01 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-07-01 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-07-01 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-01 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-07-01 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20600
2025-07-01 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-07-01 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2025-07-01 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-01 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-01 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2025-07-01 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-07-01 15:40:00+07:00,50.0,51.0,50.0,51.0,51.0,300
2025-07-02 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-02 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,75800
2025-07-02 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2025-07-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-07-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-07-02 10:20:00+07:00,50.0,51.0,50.0,51.0,51.0,12000
2025-07-02 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,12000
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-02 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,33900
2025-07-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,684100
2025-07-02 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,572000
2025-07-02 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-07-02 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,36000
2025-07-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2025-07-02 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,79900
