Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-06-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-23 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,155000
2025-06-23 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-23 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,106600
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2025-06-23 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-23 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,304900
2025-06-23 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,26100
2025-06-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2025-06-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2025-06-23 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-23 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-23 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1606100
2025-06-23 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,604700
2025-06-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2025-06-24 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,43600
2025-06-24 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-06-24 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2025-06-24 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-24 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,119200
2025-06-24 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,74500
2025-06-24 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 10:05:00+07:00,50.0,51.0,50.0,51.0,51.0,835000
2025-06-24 10:20:00+07:00,50.0,51.0,50.0,50.0,50.0,850200
2025-06-24 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,249700
2025-06-24 10:30:00+07:00,50.0,51.0,50.0,50.0,50.0,941000
2025-06-24 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-24 10:45:00+07:00,50.0,51.0,50.0,51.0,51.0,537700
2025-06-24 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,140700
2025-06-24 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-24 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,857900
2025-06-24 11:10:00+07:00,51.0,51.0,50.0,50.0,50.0,117300
2025-06-24 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,26400
2025-06-24 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,19400
2025-06-24 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-24 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-24 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-06-24 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1999300
2025-06-24 13:30:00+07:00,50.0,51.0,50.0,50.0,50.0,393700
2025-06-24 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2025-06-24 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,236500
2025-06-24 13:50:00+07:00,50.0,51.0,50.0,51.0,51.0,877600
2025-06-24 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-24 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-24 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-24 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,120300
2025-06-24 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,197300
2025-06-24 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,240200
2025-06-24 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-24 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,29100
2025-06-24 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,29000
2025-06-24 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-24 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,8900
2025-06-24 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2025-06-24 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 15:20:00+07:00,50.0,51.0,50.0,51.0,51.0,99300
2025-06-24 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-24 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,27000
2025-06-24 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,488400
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,201700
2025-06-25 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,44300
2025-06-25 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,57000
2025-06-25 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,84600
2025-06-25 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-25 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,61400
2025-06-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-25 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-25 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-25 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,34100
2025-06-25 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-25 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-25 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2025-06-25 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-06-25 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,38100
2025-06-25 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-25 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-25 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-25 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,63800
2025-06-25 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-06-25 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,43900
2025-06-25 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-25 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-25 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-25 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-25 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,55800
2025-06-25 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2025-06-25 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,28600
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-06-26 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2025-06-26 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-06-26 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-26 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,140200
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24900
2025-06-26 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-26 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2025-06-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-26 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,127800
2025-06-26 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-06-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-06-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-26 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-26 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
