Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:50:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-05-28 15:25:00+07:00,370.0,370.0,370.0,370.0,370.0,1200
2025-06-02 09:05:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-06-02 09:10:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-06-02 09:15:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-06-02 09:40:00+07:00,370.0,370.0,370.0,370.0,370.0,13200
2025-06-02 09:45:00+07:00,370.0,448.0,370.0,432.0,432.0,113600
2025-06-02 09:50:00+07:00,432.0,432.0,388.0,390.0,390.0,40100
2025-06-02 09:55:00+07:00,392.0,392.0,390.0,390.0,390.0,6600
2025-06-02 10:00:00+07:00,388.0,388.0,384.0,386.0,386.0,5100
2025-06-02 10:05:00+07:00,384.0,384.0,380.0,380.0,380.0,18500
2025-06-02 10:10:00+07:00,380.0,380.0,380.0,380.0,380.0,1300
2025-06-02 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-02 10:20:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-02 10:35:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-02 10:45:00+07:00,388.0,398.0,388.0,398.0,398.0,900
2025-06-02 10:50:00+07:00,400.0,400.0,398.0,398.0,398.0,2400
2025-06-02 10:55:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-02 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,13300
2025-06-02 11:05:00+07:00,398.0,398.0,398.0,398.0,398.0,7000
2025-06-02 11:10:00+07:00,400.0,400.0,400.0,400.0,400.0,2900
2025-06-02 11:15:00+07:00,400.0,400.0,398.0,398.0,398.0,0
2025-06-02 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,5000
2025-06-02 11:35:00+07:00,398.0,398.0,398.0,398.0,398.0,1600
2025-06-02 11:55:00+07:00,398.0,398.0,398.0,398.0,398.0,8100
2025-06-02 13:30:00+07:00,398.0,400.0,398.0,400.0,400.0,200
2025-06-02 13:35:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-02 13:40:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-02 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,6000
2025-06-02 14:05:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-02 14:10:00+07:00,400.0,400.0,400.0,400.0,400.0,800
2025-06-02 14:25:00+07:00,400.0,400.0,400.0,400.0,400.0,1000
2025-06-02 14:35:00+07:00,402.0,402.0,400.0,400.0,400.0,3200
2025-06-02 15:05:00+07:00,400.0,400.0,398.0,398.0,398.0,9100
2025-06-02 15:15:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-02 15:35:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-03 09:35:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-06-03 10:05:00+07:00,388.0,388.0,388.0,388.0,388.0,3200
2025-06-03 10:20:00+07:00,388.0,388.0,388.0,388.0,388.0,4400
2025-06-03 14:35:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-03 15:10:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-03 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-03 15:40:00+07:00,398.0,398.0,398.0,398.0,398.0,1300
2025-06-03 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-04 09:15:00+07:00,398.0,402.0,398.0,402.0,402.0,0
2025-06-04 09:20:00+07:00,406.0,408.0,406.0,408.0,408.0,100
2025-06-04 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,18300
2025-06-04 09:35:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-06-04 15:05:00+07:00,400.0,400.0,400.0,400.0,400.0,1900
2025-06-04 15:10:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-04 15:25:00+07:00,400.0,400.0,400.0,400.0,400.0,2000
2025-06-04 15:40:00+07:00,400.0,400.0,400.0,400.0,400.0,700
2025-06-05 09:05:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-05 09:10:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-05 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,1100
2025-06-05 09:30:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-06-05 09:40:00+07:00,404.0,486.0,404.0,442.0,442.0,174200
2025-06-05 09:45:00+07:00,442.0,458.0,436.0,442.0,442.0,46600
2025-06-05 09:50:00+07:00,444.0,452.0,442.0,442.0,442.0,4900
2025-06-05 09:55:00+07:00,448.0,448.0,442.0,442.0,442.0,2400
2025-06-05 10:00:00+07:00,444.0,444.0,442.0,442.0,442.0,2200
2025-06-05 10:05:00+07:00,444.0,446.0,444.0,446.0,446.0,5200
2025-06-05 10:10:00+07:00,446.0,454.0,446.0,452.0,452.0,16500
2025-06-05 10:15:00+07:00,452.0,478.0,452.0,476.0,476.0,55700
2025-06-05 10:20:00+07:00,476.0,478.0,470.0,470.0,470.0,26800
2025-06-05 10:25:00+07:00,470.0,470.0,466.0,468.0,468.0,20200
2025-06-05 10:30:00+07:00,474.0,474.0,466.0,466.0,466.0,24900
2025-06-05 10:35:00+07:00,470.0,470.0,468.0,470.0,470.0,14100
2025-06-05 10:40:00+07:00,472.0,472.0,464.0,464.0,464.0,24000
2025-06-05 10:45:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-06-05 10:50:00+07:00,468.0,468.0,466.0,466.0,466.0,2300
2025-06-05 10:55:00+07:00,466.0,466.0,466.0,466.0,466.0,1500
2025-06-05 11:00:00+07:00,466.0,470.0,466.0,468.0,468.0,11100
2025-06-05 11:05:00+07:00,468.0,468.0,468.0,468.0,468.0,3300
2025-06-05 11:10:00+07:00,468.0,468.0,466.0,468.0,468.0,13800
2025-06-05 11:15:00+07:00,468.0,472.0,468.0,472.0,472.0,89600
2025-06-05 11:20:00+07:00,474.0,482.0,474.0,482.0,482.0,3000
2025-06-05 11:25:00+07:00,482.0,486.0,482.0,486.0,486.0,150000
2025-06-05 11:30:00+07:00,486.0,486.0,486.0,486.0,486.0,10100
2025-06-05 11:35:00+07:00,486.0,486.0,486.0,486.0,486.0,2300
2025-06-05 11:40:00+07:00,486.0,486.0,486.0,486.0,486.0,3100
2025-06-05 11:45:00+07:00,486.0,486.0,486.0,486.0,486.0,8100
2025-06-05 11:55:00+07:00,486.0,486.0,486.0,486.0,486.0,8200
2025-06-05 13:30:00+07:00,486.0,486.0,486.0,486.0,486.0,3600
2025-06-05 13:35:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-05 13:40:00+07:00,486.0,486.0,486.0,486.0,486.0,1000
2025-06-05 13:50:00+07:00,486.0,486.0,486.0,486.0,486.0,1100
2025-06-05 14:10:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-05 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,1300
2025-06-05 14:40:00+07:00,486.0,486.0,486.0,486.0,486.0,1800
2025-06-05 14:45:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-06-05 14:50:00+07:00,486.0,486.0,486.0,486.0,486.0,1300
2025-06-05 15:05:00+07:00,486.0,486.0,486.0,486.0,486.0,9400
2025-06-05 15:20:00+07:00,486.0,486.0,486.0,486.0,486.0,1600
2025-06-10 09:00:00+07:00,595.0,605.0,520.0,595.0,595.0,0
2025-06-10 09:05:00+07:00,600.0,605.0,595.0,605.0,605.0,252000
2025-06-10 09:10:00+07:00,605.0,605.0,605.0,605.0,605.0,4900
2025-06-10 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-10 09:20:00+07:00,605.0,605.0,605.0,605.0,605.0,5100
2025-06-10 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,5500
2025-06-10 09:35:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-10 09:40:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-06-10 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,3400
2025-06-10 09:50:00+07:00,605.0,605.0,605.0,605.0,605.0,6600
2025-06-10 10:05:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-06-10 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,2000
2025-06-10 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,6800
2025-06-10 10:25:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-06-10 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,17800
2025-06-10 11:10:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-06-10 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,800
2025-06-10 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-10 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-10 13:50:00+07:00,605.0,605.0,605.0,605.0,605.0,700
2025-06-10 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,20000
2025-06-10 14:35:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-10 15:20:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-06-11 09:00:00+07:00,720.0,755.0,720.0,755.0,755.0,0
2025-06-11 09:05:00+07:00,755.0,755.0,755.0,755.0,755.0,6900
2025-06-11 09:10:00+07:00,755.0,755.0,755.0,755.0,755.0,1100
2025-06-11 09:15:00+07:00,755.0,755.0,755.0,755.0,755.0,6400
2025-06-11 09:20:00+07:00,755.0,755.0,755.0,755.0,755.0,700
2025-06-11 09:30:00+07:00,755.0,755.0,755.0,755.0,755.0,17600
2025-06-11 09:35:00+07:00,755.0,755.0,755.0,755.0,755.0,700
2025-06-11 09:40:00+07:00,755.0,755.0,755.0,755.0,755.0,2400
2025-06-11 09:45:00+07:00,755.0,755.0,755.0,755.0,755.0,7000
2025-06-11 09:55:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-11 10:35:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-11 10:55:00+07:00,755.0,755.0,755.0,755.0,755.0,300
2025-06-11 11:25:00+07:00,755.0,755.0,755.0,755.0,755.0,10000
2025-06-11 11:30:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-11 11:35:00+07:00,755.0,755.0,755.0,755.0,755.0,700
2025-06-11 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,14900
2025-06-11 13:45:00+07:00,755.0,755.0,755.0,755.0,755.0,7700
2025-06-11 13:55:00+07:00,755.0,755.0,755.0,755.0,755.0,22300
2025-06-11 14:35:00+07:00,755.0,755.0,755.0,755.0,755.0,14100
2025-06-11 14:50:00+07:00,755.0,755.0,755.0,755.0,755.0,1200
2025-06-11 15:15:00+07:00,755.0,755.0,755.0,755.0,755.0,5000
2025-06-12 09:00:00+07:00,920.0,925.0,825.0,910.0,910.0,0
2025-06-12 09:05:00+07:00,910.0,940.0,910.0,940.0,940.0,341500
2025-06-12 09:10:00+07:00,940.0,940.0,930.0,940.0,940.0,124400
2025-06-12 09:15:00+07:00,940.0,940.0,920.0,940.0,940.0,129800
2025-06-12 09:20:00+07:00,940.0,940.0,940.0,940.0,940.0,19700
2025-06-12 09:25:00+07:00,940.0,940.0,935.0,940.0,940.0,33200
2025-06-12 09:30:00+07:00,940.0,940.0,935.0,940.0,940.0,36000
2025-06-12 09:35:00+07:00,940.0,940.0,940.0,940.0,940.0,14700
2025-06-12 09:40:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-12 09:45:00+07:00,940.0,940.0,940.0,940.0,940.0,11400
2025-06-12 09:50:00+07:00,940.0,940.0,940.0,940.0,940.0,20100
2025-06-12 09:55:00+07:00,935.0,940.0,935.0,940.0,940.0,8000
2025-06-12 10:05:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-12 10:10:00+07:00,940.0,940.0,935.0,935.0,935.0,72300
2025-06-12 10:15:00+07:00,940.0,940.0,940.0,940.0,940.0,900
2025-06-12 10:20:00+07:00,940.0,940.0,940.0,940.0,940.0,8700
2025-06-12 10:25:00+07:00,940.0,940.0,825.0,865.0,865.0,123500
2025-06-12 10:30:00+07:00,890.0,930.0,865.0,930.0,930.0,64200
2025-06-12 10:35:00+07:00,940.0,940.0,940.0,940.0,940.0,39300
2025-06-12 10:40:00+07:00,935.0,935.0,915.0,925.0,925.0,8000
2025-06-12 10:45:00+07:00,935.0,935.0,915.0,920.0,920.0,37500
2025-06-12 10:50:00+07:00,920.0,920.0,890.0,905.0,905.0,73200
2025-06-12 10:55:00+07:00,920.0,920.0,890.0,900.0,900.0,52900
2025-06-12 11:00:00+07:00,890.0,900.0,870.0,885.0,885.0,41700
2025-06-12 11:05:00+07:00,900.0,900.0,860.0,890.0,890.0,30200
2025-06-12 11:10:00+07:00,895.0,900.0,875.0,875.0,875.0,39300
2025-06-12 11:15:00+07:00,880.0,910.0,875.0,905.0,905.0,73000
2025-06-12 11:20:00+07:00,895.0,930.0,880.0,930.0,930.0,128200
2025-06-12 11:25:00+07:00,920.0,920.0,900.0,910.0,910.0,15300
2025-06-12 11:30:00+07:00,910.0,910.0,905.0,910.0,910.0,3800
2025-06-12 11:35:00+07:00,905.0,905.0,895.0,905.0,905.0,12900
2025-06-12 11:40:00+07:00,895.0,900.0,885.0,900.0,900.0,27300
2025-06-12 11:45:00+07:00,890.0,900.0,890.0,900.0,900.0,5300
2025-06-12 11:50:00+07:00,900.0,905.0,900.0,905.0,905.0,7600
2025-06-12 11:55:00+07:00,910.0,910.0,890.0,890.0,890.0,2100
2025-06-12 13:30:00+07:00,900.0,910.0,885.0,910.0,910.0,61500
2025-06-12 13:35:00+07:00,915.0,915.0,910.0,910.0,910.0,4900
2025-06-12 13:40:00+07:00,920.0,925.0,920.0,920.0,920.0,4500
2025-06-12 13:45:00+07:00,920.0,920.0,920.0,920.0,920.0,800
2025-06-12 13:50:00+07:00,920.0,920.0,915.0,915.0,915.0,1500
2025-06-12 13:55:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-06-12 14:00:00+07:00,915.0,915.0,915.0,915.0,915.0,2100
2025-06-12 14:05:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-06-12 14:10:00+07:00,915.0,915.0,885.0,885.0,885.0,7300
2025-06-12 14:15:00+07:00,890.0,915.0,890.0,915.0,915.0,1600
2025-06-12 14:20:00+07:00,910.0,915.0,900.0,915.0,915.0,2200
2025-06-12 14:25:00+07:00,915.0,915.0,910.0,915.0,915.0,2600
2025-06-12 14:30:00+07:00,915.0,920.0,915.0,920.0,920.0,7700
2025-06-12 14:35:00+07:00,915.0,925.0,900.0,925.0,925.0,17900
2025-06-12 14:40:00+07:00,920.0,920.0,910.0,915.0,915.0,1800
2025-06-12 14:45:00+07:00,920.0,920.0,915.0,920.0,920.0,6000
2025-06-12 14:50:00+07:00,920.0,925.0,920.0,920.0,920.0,22300
2025-06-12 14:55:00+07:00,925.0,930.0,915.0,930.0,930.0,47700
2025-06-12 15:00:00+07:00,930.0,935.0,925.0,935.0,935.0,11100
2025-06-12 15:05:00+07:00,930.0,935.0,930.0,935.0,935.0,6100
2025-06-12 15:10:00+07:00,935.0,935.0,935.0,935.0,935.0,11400
2025-06-12 15:15:00+07:00,940.0,940.0,935.0,940.0,940.0,10500
2025-06-12 15:20:00+07:00,935.0,935.0,935.0,935.0,935.0,5400
2025-06-12 15:25:00+07:00,940.0,940.0,935.0,940.0,940.0,4200
2025-06-12 15:30:00+07:00,935.0,940.0,935.0,940.0,940.0,6400
2025-06-12 15:35:00+07:00,940.0,940.0,935.0,935.0,935.0,3000
2025-06-12 15:40:00+07:00,940.0,940.0,935.0,935.0,935.0,11100
2025-06-12 15:45:00+07:00,940.0,940.0,940.0,940.0,940.0,13700
2025-06-13 09:00:00+07:00,940.0,1050.0,940.0,945.0,945.0,0
2025-06-13 09:05:00+07:00,950.0,1010.0,945.0,1010.0,1010.0,29400
2025-06-13 09:10:00+07:00,1000.0,1000.0,950.0,965.0,965.0,14500
2025-06-13 09:15:00+07:00,965.0,970.0,920.0,920.0,920.0,39700
2025-06-13 09:20:00+07:00,905.0,905.0,835.0,865.0,865.0,29300
2025-06-13 09:25:00+07:00,875.0,880.0,835.0,855.0,855.0,25100
2025-06-13 09:30:00+07:00,855.0,855.0,830.0,855.0,855.0,13300
2025-06-13 09:35:00+07:00,835.0,865.0,825.0,865.0,865.0,11900
2025-06-13 09:40:00+07:00,865.0,865.0,825.0,840.0,840.0,2900
2025-06-13 09:45:00+07:00,830.0,835.0,820.0,835.0,835.0,21800
2025-06-13 09:50:00+07:00,835.0,855.0,835.0,850.0,850.0,20500
2025-06-13 09:55:00+07:00,840.0,840.0,835.0,835.0,835.0,1400
2025-06-13 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,400
2025-06-13 10:05:00+07:00,825.0,835.0,820.0,825.0,825.0,5700
2025-06-13 10:10:00+07:00,825.0,835.0,825.0,825.0,825.0,2400
2025-06-13 10:15:00+07:00,865.0,865.0,825.0,825.0,825.0,300
2025-06-13 10:20:00+07:00,840.0,840.0,830.0,830.0,830.0,2500
2025-06-13 10:25:00+07:00,830.0,845.0,830.0,845.0,845.0,1100
2025-06-13 10:30:00+07:00,845.0,845.0,830.0,830.0,830.0,400
2025-06-13 10:35:00+07:00,830.0,845.0,830.0,845.0,845.0,1000
2025-06-13 10:40:00+07:00,830.0,830.0,830.0,830.0,830.0,9500
2025-06-13 10:45:00+07:00,830.0,845.0,830.0,845.0,845.0,2200
2025-06-13 10:50:00+07:00,850.0,855.0,850.0,855.0,855.0,2700
2025-06-13 11:00:00+07:00,855.0,855.0,850.0,850.0,850.0,500
2025-06-13 11:10:00+07:00,845.0,850.0,835.0,835.0,835.0,2800
2025-06-13 11:15:00+07:00,835.0,850.0,835.0,850.0,850.0,2500
2025-06-13 11:20:00+07:00,840.0,840.0,840.0,840.0,840.0,2500
2025-06-13 11:25:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-13 14:00:00+07:00,840.0,850.0,840.0,840.0,840.0,4900
2025-06-13 14:05:00+07:00,850.0,850.0,845.0,845.0,845.0,2100
2025-06-13 14:10:00+07:00,840.0,860.0,835.0,835.0,835.0,15400
2025-06-13 14:15:00+07:00,835.0,865.0,835.0,865.0,865.0,0
2025-06-13 14:20:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-13 14:25:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-13 14:30:00+07:00,850.0,855.0,850.0,855.0,855.0,1900
2025-06-13 14:35:00+07:00,860.0,860.0,860.0,860.0,860.0,500
2025-06-13 14:45:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-13 14:55:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-13 15:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-13 15:10:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-13 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,2400
2025-06-13 15:20:00+07:00,845.0,845.0,835.0,835.0,835.0,1300
2025-06-13 15:25:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-13 15:30:00+07:00,840.0,840.0,830.0,835.0,835.0,11400
2025-06-13 15:40:00+07:00,840.0,845.0,835.0,840.0,840.0,2500
2025-06-13 15:45:00+07:00,845.0,860.0,835.0,835.0,835.0,2200
2025-06-16 09:00:00+07:00,830.0,830.0,785.0,785.0,785.0,0
2025-06-16 09:05:00+07:00,785.0,785.0,720.0,725.0,725.0,21100
2025-06-16 09:10:00+07:00,735.0,745.0,720.0,735.0,735.0,22500
2025-06-16 09:15:00+07:00,740.0,770.0,735.0,770.0,770.0,5200
2025-06-16 09:20:00+07:00,775.0,780.0,760.0,760.0,760.0,12500
2025-06-16 09:25:00+07:00,755.0,765.0,745.0,750.0,750.0,3200
2025-06-16 09:30:00+07:00,755.0,760.0,745.0,760.0,760.0,42700
2025-06-16 09:35:00+07:00,760.0,760.0,760.0,760.0,760.0,700
2025-06-16 09:40:00+07:00,755.0,765.0,745.0,745.0,745.0,9400
2025-06-16 09:45:00+07:00,745.0,765.0,745.0,765.0,765.0,0
2025-06-16 09:55:00+07:00,750.0,750.0,750.0,750.0,750.0,2900
2025-06-16 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-16 10:10:00+07:00,750.0,750.0,750.0,750.0,750.0,1100
2025-06-16 10:15:00+07:00,750.0,750.0,750.0,750.0,750.0,1000
2025-06-16 11:05:00+07:00,755.0,755.0,755.0,755.0,755.0,300
2025-06-16 11:15:00+07:00,755.0,755.0,755.0,755.0,755.0,300
2025-06-16 11:20:00+07:00,750.0,750.0,750.0,750.0,750.0,600
2025-06-16 11:25:00+07:00,745.0,745.0,730.0,730.0,730.0,55300
2025-06-16 11:30:00+07:00,730.0,730.0,730.0,730.0,730.0,25200
2025-06-16 11:35:00+07:00,730.0,730.0,730.0,730.0,730.0,6700
2025-06-16 11:40:00+07:00,735.0,745.0,735.0,745.0,745.0,0
2025-06-16 11:50:00+07:00,740.0,740.0,740.0,740.0,740.0,2000
2025-06-16 11:55:00+07:00,740.0,740.0,735.0,735.0,735.0,0
2025-06-16 13:30:00+07:00,735.0,735.0,730.0,730.0,730.0,1900
2025-06-16 13:35:00+07:00,725.0,725.0,715.0,715.0,715.0,29800
2025-06-16 13:40:00+07:00,730.0,730.0,730.0,730.0,730.0,23200
2025-06-16 13:45:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-16 13:50:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-16 13:55:00+07:00,730.0,730.0,730.0,730.0,730.0,1400
2025-06-16 14:00:00+07:00,730.0,730.0,725.0,730.0,730.0,200
2025-06-16 14:05:00+07:00,725.0,725.0,715.0,725.0,725.0,15400
2025-06-16 14:10:00+07:00,725.0,725.0,725.0,725.0,725.0,2100
2025-06-16 14:20:00+07:00,730.0,750.0,730.0,750.0,750.0,9400
2025-06-16 14:25:00+07:00,750.0,750.0,735.0,735.0,735.0,0
2025-06-16 14:30:00+07:00,735.0,735.0,735.0,735.0,735.0,5400
2025-06-16 14:50:00+07:00,740.0,750.0,735.0,750.0,750.0,3300
2025-06-16 14:55:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-16 15:00:00+07:00,760.0,765.0,750.0,750.0,750.0,5100
2025-06-16 15:05:00+07:00,750.0,760.0,735.0,760.0,760.0,4600
2025-06-16 15:10:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-16 15:20:00+07:00,740.0,740.0,740.0,740.0,740.0,1000
2025-06-16 15:25:00+07:00,740.0,740.0,740.0,740.0,740.0,1100
2025-06-16 15:30:00+07:00,740.0,740.0,735.0,740.0,740.0,2500
2025-06-16 15:35:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-06-16 15:40:00+07:00,740.0,740.0,740.0,740.0,740.0,800
2025-06-16 15:45:00+07:00,740.0,740.0,730.0,730.0,730.0,5100
2025-06-17 09:00:00+07:00,730.0,750.0,730.0,750.0,750.0,0
2025-06-17 09:05:00+07:00,755.0,890.0,755.0,890.0,890.0,178300
2025-06-17 09:10:00+07:00,890.0,905.0,875.0,890.0,890.0,137600
2025-06-17 09:15:00+07:00,890.0,910.0,885.0,910.0,910.0,144600
2025-06-17 09:20:00+07:00,910.0,910.0,905.0,910.0,910.0,23400
2025-06-17 09:25:00+07:00,910.0,910.0,900.0,910.0,910.0,141300
2025-06-17 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,12700
