Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:20:00+07:00,378.0,382.0,378.0,380.0,380.0,721800
2025-05-22 15:25:00+07:00,380.0,382.0,380.0,380.0,380.0,401400
2025-05-22 15:30:00+07:00,380.0,380.0,378.0,378.0,378.0,856900
2025-05-22 15:35:00+07:00,380.0,380.0,378.0,378.0,378.0,74900
2025-05-22 15:40:00+07:00,378.0,380.0,378.0,378.0,378.0,370400
2025-05-22 15:45:00+07:00,378.0,380.0,378.0,380.0,380.0,309300
2025-05-23 09:00:00+07:00,384.0,388.0,382.0,388.0,388.0,0
2025-05-23 09:05:00+07:00,386.0,388.0,384.0,386.0,386.0,878000
2025-05-23 09:10:00+07:00,386.0,388.0,384.0,388.0,388.0,2988400
2025-05-23 09:15:00+07:00,388.0,390.0,388.0,388.0,388.0,1191500
2025-05-23 09:20:00+07:00,388.0,388.0,386.0,386.0,386.0,2421900
2025-05-23 09:25:00+07:00,390.0,398.0,390.0,392.0,392.0,15206500
2025-05-23 09:30:00+07:00,392.0,394.0,390.0,392.0,392.0,2276200
2025-05-23 09:35:00+07:00,392.0,394.0,390.0,392.0,392.0,282200
2025-05-23 09:40:00+07:00,392.0,392.0,390.0,392.0,392.0,1438900
2025-05-23 09:45:00+07:00,392.0,392.0,390.0,392.0,392.0,3061100
2025-05-23 09:50:00+07:00,392.0,394.0,392.0,392.0,392.0,428800
2025-05-23 09:55:00+07:00,392.0,394.0,390.0,390.0,390.0,667400
2025-05-23 10:00:00+07:00,390.0,392.0,388.0,390.0,390.0,1320900
2025-05-23 10:05:00+07:00,390.0,392.0,390.0,390.0,390.0,759100
2025-05-23 10:10:00+07:00,390.0,392.0,390.0,392.0,392.0,955900
2025-05-23 10:15:00+07:00,392.0,392.0,390.0,390.0,390.0,66900
2025-05-23 10:20:00+07:00,390.0,394.0,390.0,392.0,392.0,3992000
2025-05-23 10:25:00+07:00,392.0,394.0,392.0,394.0,394.0,1134700
2025-05-23 10:30:00+07:00,396.0,396.0,394.0,396.0,396.0,775500
2025-05-23 10:35:00+07:00,396.0,396.0,394.0,394.0,394.0,1124300
2025-05-23 10:40:00+07:00,392.0,394.0,392.0,394.0,394.0,172500
2025-05-23 10:45:00+07:00,392.0,394.0,392.0,394.0,394.0,374100
2025-05-23 10:50:00+07:00,394.0,394.0,392.0,392.0,392.0,29000
2025-05-23 10:55:00+07:00,392.0,394.0,392.0,392.0,392.0,621500
2025-05-23 11:00:00+07:00,392.0,394.0,392.0,392.0,392.0,112800
2025-05-23 11:05:00+07:00,394.0,394.0,390.0,392.0,392.0,670200
2025-05-23 11:10:00+07:00,392.0,392.0,390.0,392.0,392.0,3500
2025-05-23 11:15:00+07:00,390.0,394.0,390.0,392.0,392.0,329400
2025-05-23 11:20:00+07:00,392.0,392.0,390.0,392.0,392.0,91100
2025-05-23 11:25:00+07:00,392.0,394.0,392.0,392.0,392.0,321000
2025-05-23 14:00:00+07:00,392.0,394.0,392.0,392.0,392.0,782800
2025-05-23 14:05:00+07:00,394.0,394.0,392.0,394.0,394.0,326200
2025-05-23 14:10:00+07:00,392.0,394.0,392.0,394.0,394.0,185400
2025-05-23 14:15:00+07:00,392.0,394.0,392.0,392.0,392.0,47800
2025-05-23 14:20:00+07:00,392.0,392.0,390.0,392.0,392.0,1320100
2025-05-23 14:25:00+07:00,392.0,392.0,390.0,390.0,390.0,916400
2025-05-23 14:30:00+07:00,390.0,390.0,388.0,388.0,388.0,1996100
2025-05-23 14:35:00+07:00,388.0,390.0,388.0,390.0,390.0,837900
2025-05-23 14:40:00+07:00,390.0,392.0,388.0,390.0,390.0,652200
2025-05-23 14:45:00+07:00,392.0,392.0,390.0,392.0,392.0,27700
2025-05-23 14:50:00+07:00,392.0,392.0,390.0,392.0,392.0,45200
2025-05-23 14:55:00+07:00,390.0,392.0,390.0,392.0,392.0,274800
2025-05-23 15:00:00+07:00,390.0,392.0,390.0,390.0,390.0,193500
2025-05-23 15:05:00+07:00,390.0,392.0,390.0,390.0,390.0,1803100
2025-05-23 15:10:00+07:00,390.0,392.0,390.0,390.0,390.0,261600
2025-05-23 15:15:00+07:00,390.0,392.0,390.0,392.0,392.0,222600
2025-05-23 15:20:00+07:00,390.0,392.0,390.0,392.0,392.0,530800
2025-05-23 15:25:00+07:00,390.0,392.0,390.0,390.0,390.0,134000
2025-05-23 15:30:00+07:00,390.0,390.0,388.0,388.0,388.0,482100
2025-05-23 15:35:00+07:00,390.0,390.0,388.0,388.0,388.0,209500
2025-05-23 15:40:00+07:00,388.0,392.0,388.0,392.0,392.0,1304300
2025-05-23 15:45:00+07:00,392.0,392.0,390.0,392.0,392.0,1039500
2025-05-26 09:00:00+07:00,394.0,402.0,394.0,402.0,402.0,0
2025-05-26 09:05:00+07:00,402.0,402.0,396.0,396.0,396.0,4434400
2025-05-26 09:10:00+07:00,396.0,398.0,392.0,394.0,394.0,1909500
2025-05-26 09:15:00+07:00,394.0,394.0,386.0,388.0,388.0,4049900
2025-05-26 09:20:00+07:00,388.0,390.0,386.0,388.0,388.0,1105400
2025-05-26 09:25:00+07:00,388.0,392.0,386.0,392.0,392.0,1380800
2025-05-26 09:30:00+07:00,392.0,394.0,390.0,392.0,392.0,967400
2025-05-26 09:35:00+07:00,392.0,392.0,390.0,392.0,392.0,140300
2025-05-26 09:40:00+07:00,392.0,392.0,390.0,390.0,390.0,718000
2025-05-26 09:45:00+07:00,388.0,390.0,388.0,390.0,390.0,243000
2025-05-26 09:50:00+07:00,390.0,390.0,386.0,390.0,390.0,1034500
2025-05-26 09:55:00+07:00,390.0,390.0,386.0,390.0,390.0,489700
2025-05-26 10:00:00+07:00,390.0,390.0,386.0,388.0,388.0,495500
2025-05-26 10:05:00+07:00,388.0,390.0,386.0,388.0,388.0,373400
2025-05-26 10:10:00+07:00,388.0,390.0,386.0,390.0,390.0,898500
2025-05-26 10:15:00+07:00,388.0,390.0,388.0,388.0,388.0,492900
2025-05-26 10:20:00+07:00,386.0,388.0,386.0,388.0,388.0,1441400
2025-05-26 10:25:00+07:00,388.0,390.0,386.0,386.0,386.0,369900
2025-05-26 10:30:00+07:00,386.0,388.0,386.0,388.0,388.0,176200
2025-05-26 10:35:00+07:00,386.0,386.0,384.0,386.0,386.0,1464300
2025-05-26 10:40:00+07:00,384.0,388.0,384.0,388.0,388.0,1038300
2025-05-26 10:45:00+07:00,386.0,390.0,386.0,388.0,388.0,1412100
2025-05-26 10:50:00+07:00,388.0,390.0,386.0,390.0,390.0,234900
2025-05-26 10:55:00+07:00,390.0,392.0,388.0,392.0,392.0,441700
2025-05-26 11:00:00+07:00,392.0,394.0,392.0,394.0,394.0,138300
2025-05-26 11:05:00+07:00,394.0,398.0,394.0,396.0,396.0,1521800
2025-05-26 11:10:00+07:00,396.0,402.0,396.0,400.0,400.0,8193500
2025-05-26 11:15:00+07:00,400.0,400.0,396.0,400.0,400.0,2734500
2025-05-26 11:20:00+07:00,400.0,404.0,398.0,402.0,402.0,3123100
2025-05-26 11:25:00+07:00,402.0,402.0,398.0,398.0,398.0,756900
2025-05-26 11:30:00+07:00,398.0,400.0,396.0,398.0,398.0,481900
2025-05-26 11:35:00+07:00,398.0,400.0,398.0,398.0,398.0,228000
2025-05-26 11:40:00+07:00,398.0,400.0,398.0,398.0,398.0,101600
2025-05-26 11:45:00+07:00,398.0,400.0,398.0,398.0,398.0,315000
2025-05-26 11:50:00+07:00,398.0,398.0,396.0,398.0,398.0,184600
2025-05-26 11:55:00+07:00,398.0,398.0,396.0,398.0,398.0,106700
2025-05-26 13:30:00+07:00,400.0,400.0,394.0,394.0,394.0,2199800
2025-05-26 13:35:00+07:00,394.0,396.0,392.0,396.0,396.0,549400
2025-05-26 13:40:00+07:00,392.0,396.0,392.0,392.0,392.0,1426200
2025-05-26 13:45:00+07:00,394.0,394.0,392.0,392.0,392.0,552300
2025-05-26 13:50:00+07:00,394.0,394.0,392.0,394.0,394.0,0
2025-05-26 13:55:00+07:00,394.0,394.0,392.0,394.0,394.0,164500
2025-05-26 14:00:00+07:00,394.0,394.0,392.0,394.0,394.0,38500
2025-05-26 14:05:00+07:00,392.0,394.0,392.0,392.0,392.0,524200
2025-05-26 14:10:00+07:00,392.0,394.0,392.0,392.0,392.0,0
2025-05-26 14:15:00+07:00,392.0,392.0,390.0,392.0,392.0,1267400
2025-05-26 14:20:00+07:00,392.0,392.0,390.0,392.0,392.0,89100
2025-05-26 14:25:00+07:00,390.0,394.0,390.0,394.0,394.0,277000
2025-05-26 14:30:00+07:00,392.0,396.0,392.0,394.0,394.0,346100
2025-05-26 14:35:00+07:00,394.0,394.0,392.0,394.0,394.0,78400
2025-05-26 14:40:00+07:00,392.0,394.0,392.0,392.0,392.0,37700
2025-05-26 14:45:00+07:00,392.0,394.0,392.0,394.0,394.0,40100
2025-05-26 14:50:00+07:00,394.0,394.0,392.0,394.0,394.0,501800
2025-05-26 14:55:00+07:00,394.0,394.0,394.0,394.0,394.0,170700
2025-05-26 15:00:00+07:00,396.0,396.0,394.0,394.0,394.0,42200
2025-05-26 15:05:00+07:00,396.0,396.0,394.0,394.0,394.0,348100
2025-05-26 15:10:00+07:00,394.0,396.0,394.0,394.0,394.0,53200
2025-05-26 15:15:00+07:00,394.0,396.0,392.0,392.0,392.0,176700
2025-05-26 15:20:00+07:00,394.0,394.0,392.0,392.0,392.0,262100
2025-05-26 15:25:00+07:00,392.0,394.0,392.0,394.0,394.0,198500
2025-05-26 15:30:00+07:00,394.0,394.0,392.0,394.0,394.0,1122000
2025-05-26 15:35:00+07:00,394.0,394.0,392.0,392.0,392.0,2029000
2025-05-26 15:40:00+07:00,394.0,394.0,392.0,392.0,392.0,1364600
2025-05-26 15:45:00+07:00,392.0,394.0,392.0,394.0,394.0,1987000
2025-05-27 09:00:00+07:00,396.0,396.0,394.0,394.0,394.0,0
2025-05-27 09:05:00+07:00,394.0,396.0,394.0,394.0,394.0,186400
2025-05-27 09:10:00+07:00,394.0,396.0,392.0,392.0,392.0,1192600
2025-05-27 09:15:00+07:00,394.0,398.0,392.0,396.0,396.0,1178700
2025-05-27 09:20:00+07:00,396.0,396.0,394.0,394.0,394.0,208300
2025-05-27 09:25:00+07:00,396.0,402.0,396.0,400.0,400.0,4753200
2025-05-27 09:30:00+07:00,400.0,400.0,396.0,396.0,396.0,403200
2025-05-27 09:35:00+07:00,396.0,398.0,396.0,398.0,398.0,787300
2025-05-27 09:40:00+07:00,398.0,398.0,396.0,396.0,396.0,867900
2025-05-27 09:45:00+07:00,396.0,396.0,394.0,394.0,394.0,721800
2025-05-27 09:50:00+07:00,394.0,394.0,392.0,392.0,392.0,609400
2025-05-27 09:55:00+07:00,394.0,394.0,392.0,392.0,392.0,48200
2025-05-27 10:00:00+07:00,392.0,394.0,392.0,392.0,392.0,400200
2025-05-27 10:05:00+07:00,394.0,396.0,392.0,394.0,394.0,697600
2025-05-27 10:10:00+07:00,394.0,394.0,392.0,394.0,394.0,279500
2025-05-27 10:15:00+07:00,394.0,394.0,392.0,394.0,394.0,172600
2025-05-27 10:20:00+07:00,394.0,394.0,390.0,390.0,390.0,3856200
2025-05-27 10:25:00+07:00,392.0,394.0,390.0,394.0,394.0,1169800
2025-05-27 10:30:00+07:00,392.0,392.0,390.0,390.0,390.0,179300
2025-05-27 10:35:00+07:00,392.0,392.0,390.0,390.0,390.0,34400
2025-05-27 10:40:00+07:00,390.0,392.0,390.0,392.0,392.0,44900
2025-05-27 10:45:00+07:00,392.0,392.0,388.0,388.0,388.0,1167200
2025-05-27 10:50:00+07:00,388.0,390.0,386.0,386.0,386.0,1773600
2025-05-27 10:55:00+07:00,388.0,390.0,386.0,388.0,388.0,549400
2025-05-27 11:00:00+07:00,388.0,388.0,386.0,386.0,386.0,569700
2025-05-27 11:05:00+07:00,386.0,388.0,386.0,388.0,388.0,571300
2025-05-27 11:10:00+07:00,388.0,390.0,388.0,390.0,390.0,1966400
2025-05-27 11:15:00+07:00,390.0,390.0,388.0,390.0,390.0,73600
2025-05-27 11:20:00+07:00,390.0,390.0,388.0,390.0,390.0,5400
2025-05-27 11:25:00+07:00,390.0,390.0,388.0,390.0,390.0,238200
2025-05-27 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,5100
2025-05-27 11:35:00+07:00,390.0,390.0,388.0,388.0,388.0,224900
2025-05-27 11:40:00+07:00,388.0,390.0,388.0,388.0,388.0,0
2025-05-27 11:45:00+07:00,388.0,390.0,388.0,390.0,390.0,14000
2025-05-27 11:50:00+07:00,390.0,390.0,388.0,388.0,388.0,777200
2025-05-27 11:55:00+07:00,388.0,388.0,386.0,386.0,386.0,187000
2025-05-27 13:30:00+07:00,386.0,388.0,386.0,388.0,388.0,725000
2025-05-27 13:35:00+07:00,388.0,388.0,384.0,386.0,386.0,6590700
2025-05-27 13:40:00+07:00,386.0,388.0,384.0,388.0,388.0,1066000
2025-05-27 13:45:00+07:00,388.0,396.0,388.0,394.0,394.0,4973900
2025-05-27 13:50:00+07:00,392.0,396.0,392.0,394.0,394.0,1378400
2025-05-27 13:55:00+07:00,394.0,396.0,390.0,390.0,390.0,1587300
2025-05-27 14:00:00+07:00,390.0,392.0,390.0,392.0,392.0,46600
2025-05-27 14:05:00+07:00,392.0,392.0,390.0,390.0,390.0,1193100
2025-05-27 14:10:00+07:00,390.0,390.0,388.0,390.0,390.0,15500
2025-05-27 14:15:00+07:00,388.0,390.0,388.0,390.0,390.0,60500
2025-05-27 14:20:00+07:00,388.0,390.0,388.0,388.0,388.0,124000
2025-05-27 14:25:00+07:00,388.0,390.0,388.0,390.0,390.0,17100
2025-05-27 14:30:00+07:00,390.0,390.0,386.0,386.0,386.0,1400200
2025-05-27 14:35:00+07:00,386.0,388.0,386.0,388.0,388.0,4900
2025-05-27 14:40:00+07:00,388.0,388.0,386.0,388.0,388.0,90800
2025-05-27 14:45:00+07:00,388.0,388.0,386.0,388.0,388.0,915500
2025-05-27 14:50:00+07:00,388.0,390.0,386.0,388.0,388.0,630100
2025-05-27 14:55:00+07:00,388.0,388.0,388.0,388.0,388.0,29500
2025-05-27 15:00:00+07:00,388.0,390.0,388.0,388.0,388.0,16800
2025-05-27 15:05:00+07:00,388.0,390.0,388.0,390.0,390.0,212500
2025-05-27 15:10:00+07:00,390.0,390.0,388.0,388.0,388.0,169800
2025-05-27 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,600
2025-05-27 15:20:00+07:00,388.0,388.0,388.0,388.0,388.0,76200
2025-05-27 15:25:00+07:00,390.0,390.0,388.0,388.0,388.0,16100
2025-05-27 15:30:00+07:00,388.0,390.0,388.0,388.0,388.0,71500
2025-05-27 15:35:00+07:00,390.0,390.0,388.0,388.0,388.0,228900
2025-05-27 15:40:00+07:00,388.0,390.0,388.0,390.0,390.0,83300
2025-05-27 15:45:00+07:00,388.0,390.0,388.0,390.0,390.0,799900
2025-05-28 09:00:00+07:00,390.0,390.0,386.0,386.0,386.0,0
2025-05-28 09:05:00+07:00,388.0,396.0,386.0,390.0,390.0,2071200
2025-05-28 09:10:00+07:00,390.0,390.0,386.0,388.0,388.0,420700
2025-05-28 09:15:00+07:00,388.0,390.0,388.0,390.0,390.0,805500
2025-05-28 09:20:00+07:00,390.0,390.0,390.0,390.0,390.0,857900
2025-05-28 09:25:00+07:00,390.0,390.0,388.0,388.0,388.0,482100
2025-05-28 09:30:00+07:00,390.0,390.0,388.0,388.0,388.0,285600
2025-05-28 09:35:00+07:00,390.0,390.0,388.0,388.0,388.0,94500
2025-05-28 09:40:00+07:00,388.0,390.0,388.0,388.0,388.0,207700
2025-05-28 09:45:00+07:00,388.0,388.0,386.0,386.0,386.0,895700
2025-05-28 09:50:00+07:00,388.0,388.0,386.0,388.0,388.0,103100
2025-05-28 09:55:00+07:00,388.0,390.0,386.0,388.0,388.0,613700
2025-05-28 10:00:00+07:00,388.0,390.0,388.0,390.0,390.0,192900
2025-05-28 10:05:00+07:00,390.0,390.0,388.0,390.0,390.0,127400
2025-05-28 10:10:00+07:00,390.0,394.0,390.0,392.0,392.0,2021900
2025-05-28 10:15:00+07:00,392.0,396.0,392.0,396.0,396.0,2033900
2025-05-28 10:20:00+07:00,396.0,396.0,394.0,394.0,394.0,737300
2025-05-28 10:25:00+07:00,394.0,394.0,392.0,392.0,392.0,248900
2025-05-28 10:30:00+07:00,392.0,394.0,392.0,394.0,394.0,119600
2025-05-28 10:35:00+07:00,394.0,394.0,392.0,392.0,392.0,977000
2025-05-28 10:40:00+07:00,392.0,392.0,392.0,392.0,392.0,29500
2025-05-28 10:45:00+07:00,392.0,394.0,392.0,394.0,394.0,267400
2025-05-28 10:50:00+07:00,394.0,398.0,394.0,398.0,398.0,3424000
2025-05-28 10:55:00+07:00,396.0,398.0,396.0,396.0,396.0,1910700
2025-05-28 11:00:00+07:00,396.0,398.0,396.0,398.0,398.0,623200
2025-05-28 11:05:00+07:00,396.0,400.0,396.0,398.0,398.0,3697300
2025-05-28 11:10:00+07:00,398.0,400.0,398.0,398.0,398.0,1006800
2025-05-28 11:15:00+07:00,398.0,400.0,398.0,398.0,398.0,1639000
2025-05-28 11:20:00+07:00,398.0,398.0,396.0,398.0,398.0,386200
2025-05-28 11:25:00+07:00,398.0,400.0,396.0,398.0,398.0,723900
2025-05-28 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,372600
2025-05-28 11:35:00+07:00,398.0,398.0,398.0,398.0,398.0,218600
2025-05-28 11:40:00+07:00,398.0,398.0,396.0,398.0,398.0,180800
2025-05-28 11:45:00+07:00,398.0,398.0,396.0,396.0,396.0,170300
2025-05-28 11:50:00+07:00,398.0,400.0,396.0,398.0,398.0,471000
2025-05-28 11:55:00+07:00,398.0,400.0,398.0,400.0,400.0,251700
2025-05-28 13:30:00+07:00,398.0,400.0,398.0,398.0,398.0,998000
2025-05-28 13:35:00+07:00,398.0,398.0,396.0,396.0,396.0,1170700
2025-05-28 13:40:00+07:00,396.0,396.0,394.0,396.0,396.0,447300
2025-05-28 13:45:00+07:00,396.0,396.0,394.0,396.0,396.0,377500
2025-05-28 13:50:00+07:00,394.0,396.0,394.0,394.0,394.0,389000
2025-05-28 13:55:00+07:00,396.0,396.0,394.0,396.0,396.0,239400
2025-05-28 14:00:00+07:00,396.0,398.0,394.0,394.0,394.0,903400
2025-05-28 14:05:00+07:00,396.0,396.0,394.0,394.0,394.0,154100
2025-05-28 14:10:00+07:00,396.0,396.0,394.0,396.0,396.0,5400
2025-05-28 14:15:00+07:00,396.0,396.0,394.0,394.0,394.0,170600
2025-05-28 14:20:00+07:00,394.0,396.0,392.0,392.0,392.0,2345000
2025-05-28 14:25:00+07:00,394.0,394.0,392.0,394.0,394.0,78200
2025-05-28 14:30:00+07:00,394.0,396.0,394.0,394.0,394.0,91200
2025-05-28 14:35:00+07:00,396.0,396.0,392.0,394.0,394.0,98900
2025-05-28 14:40:00+07:00,394.0,396.0,394.0,394.0,394.0,275000
2025-05-28 14:45:00+07:00,396.0,396.0,394.0,396.0,396.0,412200
2025-05-28 14:50:00+07:00,396.0,396.0,394.0,396.0,396.0,18900
2025-05-28 14:55:00+07:00,396.0,396.0,394.0,396.0,396.0,456100
2025-05-28 15:00:00+07:00,394.0,396.0,394.0,396.0,396.0,232100
2025-05-28 15:05:00+07:00,396.0,396.0,394.0,396.0,396.0,259000
2025-05-28 15:10:00+07:00,396.0,396.0,394.0,396.0,396.0,363600
2025-05-28 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,3300
2025-05-28 15:20:00+07:00,394.0,396.0,392.0,394.0,394.0,1241800
2025-05-28 15:25:00+07:00,394.0,394.0,392.0,394.0,394.0,1203400
2025-05-28 15:30:00+07:00,394.0,394.0,390.0,392.0,392.0,1591800
2025-05-28 15:35:00+07:00,392.0,394.0,390.0,394.0,394.0,808800
2025-05-28 15:40:00+07:00,394.0,394.0,392.0,394.0,394.0,402700
2025-05-28 15:45:00+07:00,392.0,396.0,392.0,394.0,394.0,1168700
2025-06-02 09:00:00+07:00,392.0,392.0,376.0,380.0,380.0,0
2025-06-02 09:05:00+07:00,380.0,388.0,378.0,384.0,384.0,2871600
2025-06-02 09:10:00+07:00,386.0,386.0,382.0,384.0,384.0,1074400
2025-06-02 09:15:00+07:00,386.0,386.0,382.0,384.0,384.0,1735500
2025-06-02 09:20:00+07:00,386.0,390.0,384.0,388.0,388.0,1006700
2025-06-02 09:25:00+07:00,388.0,390.0,386.0,390.0,390.0,1109200
2025-06-02 09:30:00+07:00,390.0,392.0,388.0,390.0,390.0,1540000
2025-06-02 09:35:00+07:00,388.0,390.0,388.0,390.0,390.0,445400
2025-06-02 09:40:00+07:00,390.0,390.0,388.0,388.0,388.0,594500
2025-06-02 09:45:00+07:00,390.0,392.0,388.0,392.0,392.0,2994400
2025-06-02 09:50:00+07:00,392.0,392.0,390.0,392.0,392.0,885400
2025-06-02 09:55:00+07:00,392.0,394.0,390.0,390.0,390.0,956100
2025-06-02 10:00:00+07:00,388.0,390.0,388.0,390.0,390.0,269300
2025-06-02 10:05:00+07:00,390.0,390.0,388.0,388.0,388.0,383100
2025-06-02 10:10:00+07:00,390.0,392.0,388.0,392.0,392.0,564400
2025-06-02 10:15:00+07:00,392.0,392.0,390.0,390.0,390.0,595600
2025-06-02 10:20:00+07:00,390.0,392.0,390.0,392.0,392.0,133200
2025-06-02 10:25:00+07:00,390.0,392.0,390.0,392.0,392.0,324000
2025-06-02 10:30:00+07:00,390.0,390.0,388.0,390.0,390.0,531300
2025-06-02 10:35:00+07:00,390.0,390.0,388.0,388.0,388.0,132300
2025-06-02 10:40:00+07:00,390.0,390.0,388.0,390.0,390.0,224400
2025-06-02 10:45:00+07:00,390.0,390.0,388.0,388.0,388.0,269200
2025-06-02 10:50:00+07:00,390.0,390.0,390.0,390.0,390.0,541100
2025-06-02 10:55:00+07:00,390.0,390.0,388.0,390.0,390.0,0
2025-06-02 11:00:00+07:00,390.0,390.0,388.0,390.0,390.0,167500
2025-06-02 11:05:00+07:00,390.0,390.0,388.0,390.0,390.0,112700
2025-06-02 11:10:00+07:00,388.0,392.0,388.0,392.0,392.0,295700
2025-06-02 11:15:00+07:00,392.0,392.0,390.0,392.0,392.0,160000
2025-06-02 11:20:00+07:00,392.0,394.0,390.0,394.0,394.0,384200
2025-06-02 11:25:00+07:00,394.0,394.0,392.0,394.0,394.0,213700
2025-06-02 11:30:00+07:00,392.0,394.0,392.0,392.0,392.0,600200
2025-06-02 11:35:00+07:00,392.0,394.0,392.0,394.0,394.0,110400
2025-06-02 11:40:00+07:00,394.0,394.0,390.0,390.0,390.0,675400
2025-06-02 11:45:00+07:00,390.0,390.0,390.0,390.0,390.0,80300
2025-06-02 11:50:00+07:00,390.0,392.0,390.0,392.0,392.0,102500
2025-06-02 11:55:00+07:00,392.0,392.0,388.0,388.0,388.0,425500
2025-06-02 13:30:00+07:00,388.0,390.0,384.0,386.0,386.0,1428000
2025-06-02 13:35:00+07:00,386.0,388.0,384.0,388.0,388.0,703900
