Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,55.0,55.0,54.0,54.0,54.0,105700
2025-05-23 10:35:00+07:00,53.0,54.0,53.0,54.0,54.0,33100
2025-05-23 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-05-23 11:05:00+07:00,54.0,54.0,54.0,54.0,54.0,500
2025-05-23 11:15:00+07:00,55.0,55.0,54.0,54.0,54.0,2800
2025-05-23 11:20:00+07:00,54.0,54.0,54.0,54.0,54.0,1600
2025-05-23 11:25:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-05-23 14:00:00+07:00,54.0,55.0,54.0,55.0,55.0,224500
2025-05-23 14:05:00+07:00,54.0,54.0,53.0,53.0,53.0,283700
2025-05-23 14:10:00+07:00,53.0,54.0,53.0,54.0,54.0,606300
2025-05-23 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,2500
2025-05-23 14:20:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-05-23 14:25:00+07:00,53.0,54.0,53.0,54.0,54.0,12500
2025-05-23 14:30:00+07:00,53.0,54.0,53.0,54.0,54.0,500
2025-05-23 14:40:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-05-23 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,9400
2025-05-23 14:50:00+07:00,53.0,54.0,53.0,54.0,54.0,2100
2025-05-23 14:55:00+07:00,53.0,54.0,53.0,54.0,54.0,209800
2025-05-23 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,420100
2025-05-23 15:05:00+07:00,53.0,54.0,52.0,53.0,53.0,1582400
2025-05-23 15:10:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-05-23 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,11000
2025-05-23 15:20:00+07:00,52.0,53.0,52.0,53.0,53.0,17100
2025-05-23 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,97700
2025-05-23 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,346000
2025-05-23 15:35:00+07:00,54.0,54.0,54.0,54.0,54.0,13800
2025-05-23 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,42900
2025-05-26 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-26 09:05:00+07:00,54.0,54.0,53.0,53.0,53.0,51300
2025-05-26 09:10:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-05-26 09:20:00+07:00,53.0,54.0,53.0,54.0,54.0,74800
2025-05-26 09:25:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-26 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,51100
2025-05-26 09:35:00+07:00,53.0,54.0,53.0,54.0,54.0,100100
2025-05-26 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100000
2025-05-26 09:50:00+07:00,53.0,53.0,53.0,53.0,53.0,20800
2025-05-26 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,14900
2025-05-26 10:00:00+07:00,53.0,54.0,53.0,54.0,54.0,85100
2025-05-26 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,60400
2025-05-26 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,520000
2025-05-26 10:35:00+07:00,52.0,53.0,52.0,53.0,53.0,501200
2025-05-26 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,93600
2025-05-26 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-26 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-26 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-26 11:10:00+07:00,52.0,53.0,52.0,53.0,53.0,90100
2025-05-26 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,29900
2025-05-26 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,102800
2025-05-26 11:25:00+07:00,53.0,53.0,52.0,52.0,52.0,304400
2025-05-26 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,198700
2025-05-26 11:35:00+07:00,52.0,53.0,52.0,53.0,53.0,10000
2025-05-26 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,108100
2025-05-26 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1187800
2025-05-26 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 13:55:00+07:00,51.0,52.0,51.0,52.0,52.0,116000
2025-05-26 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-26 14:05:00+07:00,51.0,52.0,51.0,52.0,52.0,264700
2025-05-26 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,6000
2025-05-26 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-05-26 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,56900
2025-05-26 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5700
2025-05-26 14:35:00+07:00,51.0,52.0,51.0,52.0,52.0,39600
2025-05-26 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,57700
2025-05-26 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,4000
2025-05-26 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-26 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1600
2025-05-26 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-05-26 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-26 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-05-26 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,53900
2025-05-26 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,95600
2025-05-26 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-26 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,30000
2025-05-26 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-05-27 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 09:10:00+07:00,51.0,52.0,51.0,52.0,52.0,51900
2025-05-27 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-05-27 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,81800
2025-05-27 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-27 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,60000
2025-05-27 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1900
2025-05-27 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,774200
2025-05-27 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,10400
2025-05-27 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 11:05:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-27 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-05-27 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-05-27 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-27 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,60000
2025-05-27 13:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 13:55:00+07:00,53.0,53.0,53.0,53.0,53.0,2600
2025-05-27 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-27 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1329000
2025-05-27 14:10:00+07:00,52.0,53.0,52.0,52.0,52.0,99600
2025-05-27 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-27 14:25:00+07:00,53.0,53.0,52.0,52.0,52.0,99700
2025-05-27 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,67200
2025-05-27 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,13100
2025-05-27 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-05-27 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-27 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,10700
2025-05-27 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,14400
2025-05-27 15:35:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1100
2025-05-28 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 09:20:00+07:00,52.0,53.0,52.0,53.0,53.0,7100
2025-05-28 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,56600
2025-05-28 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,56600
2025-05-28 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,11700
2025-05-28 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,3500
2025-05-28 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-05-28 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,24600
2025-05-28 11:05:00+07:00,53.0,53.0,52.0,52.0,52.0,0
2025-05-28 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-28 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,42100
2025-05-28 11:35:00+07:00,52.0,53.0,52.0,53.0,53.0,31500
2025-05-28 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,4200
2025-05-28 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-05-28 11:55:00+07:00,52.0,53.0,52.0,53.0,53.0,10700
2025-05-28 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,4200
2025-05-28 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 13:50:00+07:00,52.0,53.0,52.0,53.0,53.0,10200
2025-05-28 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,20600
2025-05-28 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,22400
2025-05-28 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-05-28 14:50:00+07:00,51.0,52.0,51.0,52.0,52.0,8000
2025-05-28 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,211500
2025-05-28 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,4500
2025-05-28 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,12400
2025-06-02 09:10:00+07:00,51.0,52.0,51.0,52.0,52.0,43900
2025-06-02 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,97700
2025-06-02 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,8500
2025-06-02 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-02 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-02 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-02 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,671500
2025-06-02 09:50:00+07:00,54.0,54.0,53.0,54.0,54.0,318500
2025-06-02 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,68800
2025-06-02 10:00:00+07:00,54.0,54.0,53.0,54.0,54.0,644200
2025-06-02 10:05:00+07:00,54.0,54.0,53.0,53.0,53.0,592200
2025-06-02 10:10:00+07:00,53.0,53.0,53.0,53.0,53.0,114200
2025-06-02 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,169800
2025-06-02 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,30200
2025-06-02 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,1500
2025-06-02 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,41300
2025-06-02 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-02 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,500
2025-06-02 10:50:00+07:00,54.0,54.0,54.0,54.0,54.0,1000
2025-06-02 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,8800
2025-06-02 11:00:00+07:00,54.0,54.0,53.0,53.0,53.0,311900
2025-06-02 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,223100
2025-06-02 11:15:00+07:00,52.0,53.0,52.0,53.0,53.0,120300
2025-06-02 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,800
2025-06-02 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,58100
2025-06-02 11:40:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,212400
2025-06-02 13:35:00+07:00,54.0,54.0,54.0,54.0,54.0,52200
2025-06-02 13:40:00+07:00,54.0,54.0,53.0,53.0,53.0,79400
2025-06-02 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,21600
2025-06-02 13:50:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-02 13:55:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-02 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,170200
2025-06-02 14:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 14:10:00+07:00,54.0,54.0,54.0,54.0,54.0,5800
2025-06-02 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,15000
2025-06-02 14:20:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-02 14:25:00+07:00,54.0,54.0,54.0,54.0,54.0,900
2025-06-02 14:30:00+07:00,54.0,54.0,54.0,54.0,54.0,600
2025-06-02 14:35:00+07:00,54.0,54.0,54.0,54.0,54.0,22000
2025-06-02 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,71000
2025-06-02 14:50:00+07:00,53.0,53.0,53.0,53.0,53.0,754200
2025-06-02 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,40700
2025-06-03 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-03 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,302500
2025-06-03 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,510800
2025-06-03 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,150400
2025-06-03 09:35:00+07:00,52.0,52.0,51.0,51.0,51.0,200800
2025-06-03 09:40:00+07:00,52.0,52.0,51.0,51.0,51.0,11200
2025-06-03 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,36000
2025-06-03 09:55:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-03 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-03 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-03 10:20:00+07:00,52.0,52.0,51.0,51.0,51.0,300
2025-06-03 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,3200
2025-06-03 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,50300
2025-06-03 10:50:00+07:00,52.0,53.0,52.0,53.0,53.0,344800
2025-06-03 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,2200
2025-06-03 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,24700
2025-06-03 11:05:00+07:00,51.0,52.0,51.0,52.0,52.0,1500100
2025-06-03 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4000
2025-06-03 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,60000
2025-06-03 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,1500
2025-06-03 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,660000
2025-06-03 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,44200
2025-06-03 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-03 14:40:00+07:00,51.0,52.0,51.0,52.0,52.0,800
2025-06-03 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,457800
2025-06-03 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-03 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,29400
2025-06-03 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,50000
2025-06-04 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,134100
2025-06-04 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,469300
2025-06-04 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,640000
2025-06-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,207100
2025-06-04 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200100
2025-06-04 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,433300
2025-06-04 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,78400
2025-06-04 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,800
2025-06-04 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,15900
2025-06-04 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,20500
2025-06-04 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-04 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,10500
2025-06-04 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-04 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,237700
2025-06-04 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 11:05:00+07:00,52.0,53.0,52.0,53.0,53.0,17700
2025-06-04 11:10:00+07:00,51.0,53.0,51.0,53.0,53.0,200
2025-06-04 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,5500
2025-06-04 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-04 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-04 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,9900
2025-06-04 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-04 13:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-04 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,20500
2025-06-04 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,8800
2025-06-04 14:10:00+07:00,52.0,52.0,51.0,51.0,51.0,1300
2025-06-04 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,4200
2025-06-04 14:25:00+07:00,52.0,52.0,51.0,51.0,51.0,5000
2025-06-04 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,5100
2025-06-04 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-04 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,700
2025-06-04 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-06-04 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,600
2025-06-04 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-05 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,500000
2025-06-05 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-05 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,13000
2025-06-05 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-05 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-05 10:20:00+07:00,51.0,52.0,51.0,52.0,52.0,15200
2025-06-05 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,5800
2025-06-05 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,13200
2025-06-05 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,11400
2025-06-05 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-06-05 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-05 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 11:50:00+07:00,51.0,52.0,51.0,52.0,52.0,35500
2025-06-05 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,3200
2025-06-05 13:40:00+07:00,51.0,52.0,51.0,52.0,52.0,3000
2025-06-05 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-05 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10100
2025-06-05 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,1016800
2025-06-05 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,750000
2025-06-05 15:25:00+07:00,52.0,52.0,51.0,51.0,51.0,75000
2025-06-05 15:40:00+07:00,52.0,52.0,51.0,51.0,51.0,104500
2025-06-10 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-10 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-06-10 09:20:00+07:00,52.0,52.0,51.0,51.0,51.0,197200
2025-06-10 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-10 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-10 09:50:00+07:00,52.0,52.0,51.0,52.0,52.0,41900
2025-06-10 09:55:00+07:00,51.0,52.0,51.0,51.0,51.0,0
