Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,300
2025-05-22 14:20:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-05-22 14:25:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,300
2025-05-22 14:35:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,400
2025-05-22 14:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,10300
2025-05-22 14:50:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2025-05-22 14:55:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,28000
2025-05-22 15:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-05-22 15:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,900
2025-05-22 15:10:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,800
2025-05-22 15:15:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-05-22 15:25:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1600
2025-05-22 15:35:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,100
2025-05-22 15:40:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,1400
2025-05-22 15:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,6300
2025-05-23 09:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-05-23 09:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1000
2025-05-23 09:10:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,800
2025-05-23 09:20:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,400
2025-05-23 09:30:00+07:00,2050.0,2060.0,2050.0,2050.0,2050.0,4100
2025-05-23 09:35:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,3900
2025-05-23 09:40:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,4400
2025-05-23 09:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,3300
2025-05-23 09:50:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,3700
2025-05-23 09:55:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,1600
2025-05-23 10:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,5000
2025-05-23 10:10:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,9000
2025-05-23 10:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,4400
2025-05-23 10:25:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,200
2025-05-23 10:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,1200
2025-05-23 10:35:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,1200
2025-05-23 10:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,900
2025-05-23 10:50:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-05-23 10:55:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2100
2025-05-23 11:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-05-23 11:05:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,300
2025-05-23 11:10:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,3100
2025-05-23 11:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-05-23 14:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-05-23 14:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,5600
2025-05-23 14:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-05-23 14:20:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,300
2025-05-23 14:25:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,4900
2025-05-23 14:30:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1000
2025-05-23 14:45:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,2400
2025-05-23 14:50:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,19100
2025-05-23 14:55:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,0
2025-05-23 15:10:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,1000
2025-05-23 15:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,800
2025-05-23 15:20:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,1000
2025-05-23 15:25:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,16200
2025-05-23 15:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,5100
2025-05-23 15:35:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,1700
2025-05-23 15:40:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,27000
2025-05-23 15:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,55000
2025-05-26 09:00:00+07:00,2030.0,2030.0,2020.0,2030.0,2030.0,0
2025-05-26 09:05:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,200
2025-05-26 09:10:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,1300
2025-05-26 09:15:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,800
2025-05-26 09:20:00+07:00,2030.0,2030.0,2010.0,2020.0,2020.0,7600
2025-05-26 09:25:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,35300
2025-05-26 09:30:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,12700
2025-05-26 09:35:00+07:00,2010.0,2010.0,1990.0,2000.0,2000.0,30200
2025-05-26 09:40:00+07:00,2000.0,2000.0,1990.0,1995.0,1995.0,3200
2025-05-26 09:45:00+07:00,1995.0,2030.0,1995.0,2030.0,2030.0,11200
2025-05-26 09:50:00+07:00,2030.0,2030.0,1995.0,2030.0,2030.0,16200
2025-05-26 10:00:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,900
2025-05-26 10:10:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-05-26 10:20:00+07:00,2030.0,2030.0,2000.0,2000.0,2000.0,20300
2025-05-26 10:25:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-05-26 10:35:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,7700
2025-05-26 10:40:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-26 10:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-05-26 10:50:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,2200
2025-05-26 11:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,400
2025-05-26 11:10:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,4900
2025-05-26 11:15:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,3300
2025-05-26 11:20:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,5400
2025-05-26 11:35:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,8800
2025-05-26 11:40:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,3500
2025-05-26 11:45:00+07:00,2030.0,2030.0,2010.0,2010.0,2010.0,300
2025-05-26 13:30:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,5300
2025-05-26 13:35:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,900
2025-05-26 13:40:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-26 13:55:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,5200
2025-05-26 14:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-26 14:05:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,1000
2025-05-26 14:10:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,5000
2025-05-26 14:20:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,700
2025-05-26 14:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,18200
2025-05-26 14:35:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,800
2025-05-26 14:40:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,300
2025-05-26 14:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-05-26 14:55:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-26 15:10:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-26 15:20:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,4800
2025-05-26 15:25:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,1000
2025-05-26 15:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,600
2025-05-27 09:00:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,0
2025-05-27 09:05:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,100
2025-05-27 09:10:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,700
2025-05-27 09:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,2200
2025-05-27 09:20:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,1200
2025-05-27 09:25:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,700
2025-05-27 09:30:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,500
2025-05-27 09:35:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,6000
2025-05-27 09:40:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2025-05-27 09:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2025-05-27 09:50:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,900
2025-05-27 10:00:00+07:00,2030.0,2030.0,2020.0,2030.0,2030.0,4100
2025-05-27 10:05:00+07:00,2030.0,2030.0,2020.0,2030.0,2030.0,23900
2025-05-27 10:10:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,2200
2025-05-27 10:20:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,2500
2025-05-27 10:30:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,6100
2025-05-27 10:35:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,300
2025-05-27 10:40:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,400
2025-05-27 10:45:00+07:00,2020.0,2020.0,1865.0,1935.0,1935.0,185400
2025-05-27 10:50:00+07:00,1935.0,1965.0,1860.0,1870.0,1870.0,52000
2025-05-27 10:55:00+07:00,1875.0,1875.0,1845.0,1850.0,1850.0,88000
2025-05-27 11:00:00+07:00,1845.0,1845.0,1800.0,1800.0,1800.0,121500
2025-05-27 11:05:00+07:00,1800.0,1800.0,1750.0,1770.0,1770.0,203300
2025-05-27 11:10:00+07:00,1775.0,1775.0,1750.0,1755.0,1755.0,124400
2025-05-27 11:15:00+07:00,1755.0,1785.0,1745.0,1780.0,1780.0,130700
2025-05-27 11:20:00+07:00,1775.0,1780.0,1755.0,1765.0,1765.0,57700
2025-05-27 11:25:00+07:00,1765.0,1775.0,1765.0,1775.0,1775.0,14700
2025-05-27 11:30:00+07:00,1780.0,1780.0,1750.0,1750.0,1750.0,181100
2025-05-27 11:35:00+07:00,1755.0,1765.0,1755.0,1765.0,1765.0,193600
2025-05-27 11:40:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,37100
2025-05-27 11:45:00+07:00,1780.0,1780.0,1770.0,1775.0,1775.0,34100
2025-05-27 11:50:00+07:00,1775.0,1780.0,1770.0,1780.0,1780.0,93500
2025-05-27 11:55:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,96600
2025-05-27 13:30:00+07:00,1785.0,1795.0,1780.0,1795.0,1795.0,143300
2025-05-27 13:35:00+07:00,1795.0,1795.0,1790.0,1795.0,1795.0,14500
2025-05-27 13:40:00+07:00,1795.0,1805.0,1790.0,1805.0,1805.0,23100
2025-05-27 13:45:00+07:00,1810.0,1825.0,1805.0,1810.0,1810.0,44200
2025-05-27 13:50:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,5300
2025-05-27 13:55:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,14300
2025-05-27 14:00:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,18900
2025-05-27 14:05:00+07:00,1795.0,1795.0,1775.0,1780.0,1780.0,228100
2025-05-27 14:10:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,15500
2025-05-27 14:15:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,45800
2025-05-27 14:20:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,15500
2025-05-27 14:25:00+07:00,1775.0,1775.0,1765.0,1770.0,1770.0,66600
2025-05-27 14:30:00+07:00,1770.0,1775.0,1765.0,1770.0,1770.0,32200
2025-05-27 14:35:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,22400
2025-05-27 14:40:00+07:00,1775.0,1800.0,1770.0,1800.0,1800.0,65200
2025-05-27 14:45:00+07:00,1800.0,1805.0,1795.0,1795.0,1795.0,54000
2025-05-27 14:50:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,11300
2025-05-27 14:55:00+07:00,1805.0,1805.0,1790.0,1790.0,1790.0,26800
2025-05-27 15:00:00+07:00,1785.0,1790.0,1780.0,1780.0,1780.0,28100
2025-05-27 15:05:00+07:00,1780.0,1795.0,1780.0,1795.0,1795.0,16500
2025-05-27 15:10:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,19000
2025-05-27 15:15:00+07:00,1795.0,1800.0,1785.0,1790.0,1790.0,4800
2025-05-27 15:20:00+07:00,1800.0,1800.0,1785.0,1795.0,1795.0,1100
2025-05-27 15:25:00+07:00,1795.0,1800.0,1780.0,1800.0,1800.0,20700
2025-05-27 15:30:00+07:00,1800.0,1800.0,1785.0,1785.0,1785.0,15000
2025-05-27 15:35:00+07:00,1795.0,1800.0,1795.0,1795.0,1795.0,13200
2025-05-27 15:40:00+07:00,1790.0,1800.0,1780.0,1800.0,1800.0,23500
2025-05-27 15:45:00+07:00,1800.0,1805.0,1795.0,1800.0,1800.0,12400
2025-05-28 09:00:00+07:00,1800.0,1810.0,1800.0,1810.0,1810.0,0
2025-05-28 09:05:00+07:00,1810.0,1810.0,1800.0,1800.0,1800.0,34700
2025-05-28 09:10:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,6300
2025-05-28 09:15:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,18200
2025-05-28 09:20:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,2500
2025-05-28 09:25:00+07:00,1795.0,1795.0,1780.0,1780.0,1780.0,38200
2025-05-28 09:30:00+07:00,1780.0,1790.0,1780.0,1785.0,1785.0,800
2025-05-28 09:35:00+07:00,1780.0,1785.0,1775.0,1775.0,1775.0,15300
2025-05-28 09:40:00+07:00,1770.0,1775.0,1765.0,1770.0,1770.0,11000
2025-05-28 09:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,2600
2025-05-28 09:50:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,700
2025-05-28 09:55:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,20800
2025-05-28 10:00:00+07:00,1775.0,1785.0,1775.0,1785.0,1785.0,5100
2025-05-28 10:05:00+07:00,1785.0,1785.0,1775.0,1785.0,1785.0,5100
2025-05-28 10:10:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,4900
2025-05-28 10:15:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-05-28 10:20:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,300
2025-05-28 10:25:00+07:00,1775.0,1785.0,1775.0,1785.0,1785.0,1600
2025-05-28 10:30:00+07:00,1785.0,1785.0,1775.0,1785.0,1785.0,2000
2025-05-28 10:35:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,6900
2025-05-28 10:40:00+07:00,1785.0,1785.0,1775.0,1775.0,1775.0,1600
2025-05-28 10:45:00+07:00,1780.0,1785.0,1775.0,1785.0,1785.0,4100
2025-05-28 10:50:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,200
2025-05-28 10:55:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,11000
2025-05-28 11:00:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,300
2025-05-28 11:05:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,200
2025-05-28 11:10:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,200
2025-05-28 11:15:00+07:00,1785.0,1785.0,1760.0,1760.0,1760.0,60100
2025-05-28 11:20:00+07:00,1755.0,1770.0,1755.0,1770.0,1770.0,16200
2025-05-28 11:25:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,3000
2025-05-28 11:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,500
2025-05-28 11:35:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,700
2025-05-28 11:40:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,7700
2025-05-28 11:45:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,900
2025-05-28 11:50:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,2000
2025-05-28 11:55:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,800
2025-05-28 13:30:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,6800
2025-05-28 13:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,900
2025-05-28 13:40:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,10000
2025-05-28 13:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,79100
2025-05-28 13:50:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,11600
2025-05-28 13:55:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,31300
2025-05-28 14:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,12700
2025-05-28 14:05:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,8600
2025-05-28 14:10:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,13100
2025-05-28 14:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,2200
2025-05-28 14:20:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,3300
2025-05-28 14:25:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,2800
2025-05-28 14:35:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,7500
2025-05-28 14:40:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,500
2025-05-28 14:45:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,1800
2025-05-28 14:55:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,400
2025-05-28 15:00:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,500
2025-05-28 15:05:00+07:00,1785.0,1785.0,1775.0,1775.0,1775.0,1900
2025-05-28 15:10:00+07:00,1785.0,1785.0,1770.0,1770.0,1770.0,9700
2025-05-28 15:15:00+07:00,1770.0,1790.0,1770.0,1770.0,1770.0,2400
2025-05-28 15:25:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,600
2025-05-28 15:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,15900
2025-05-28 15:35:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1000
2025-05-28 15:40:00+07:00,1775.0,1775.0,1765.0,1770.0,1770.0,6000
2025-05-28 15:45:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,3900
2025-06-02 09:00:00+07:00,1780.0,1780.0,1770.0,1775.0,1775.0,0
2025-06-02 09:05:00+07:00,1775.0,1785.0,1775.0,1785.0,1785.0,2800
2025-06-02 09:10:00+07:00,1780.0,1785.0,1775.0,1785.0,1785.0,5000
2025-06-02 09:15:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,10900
2025-06-02 09:20:00+07:00,1785.0,1785.0,1775.0,1775.0,1775.0,9800
2025-06-02 09:25:00+07:00,1775.0,1785.0,1770.0,1770.0,1770.0,13100
2025-06-02 09:30:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,200
2025-06-02 09:35:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,5700
2025-06-02 09:40:00+07:00,1770.0,1775.0,1770.0,1770.0,1770.0,6700
2025-06-02 09:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,6200
2025-06-02 09:50:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,800
2025-06-02 09:55:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1400
2025-06-02 10:00:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,4300
2025-06-02 10:05:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,9500
2025-06-02 10:10:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,0
2025-06-02 10:20:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,6100
2025-06-02 10:25:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0
2025-06-02 10:30:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0
2025-06-02 10:35:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,700
2025-06-02 10:40:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,4000
2025-06-02 10:45:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,11300
2025-06-02 10:50:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2025-06-02 11:05:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,2200
2025-06-02 11:10:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,300
2025-06-02 11:15:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,6400
2025-06-02 11:20:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2025-06-02 11:25:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1500
2025-06-02 11:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,500
2025-06-02 11:35:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,21000
2025-06-02 11:40:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,13700
2025-06-02 11:45:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,1000
2025-06-02 11:50:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,0
2025-06-02 11:55:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-06-02 13:30:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,25600
2025-06-02 13:40:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,14700
2025-06-02 13:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,200
2025-06-02 13:50:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,400
2025-06-02 13:55:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,700
2025-06-02 14:05:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2025-06-02 14:10:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,5000
2025-06-02 14:20:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,2000
2025-06-02 14:25:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,20600
2025-06-02 14:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,200
2025-06-02 14:50:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-06-02 14:55:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,400
2025-06-02 15:00:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,200
2025-06-02 15:05:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,700
2025-06-02 15:10:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,200
2025-06-02 15:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1000
2025-06-02 15:20:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,200
2025-06-02 15:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,700
2025-06-02 15:40:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1200
2025-06-02 15:45:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,1200
2025-06-03 09:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2025-06-03 09:05:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,600
2025-06-03 09:10:00+07:00,1780.0,1780.0,1770.0,1770.0,1770.0,13300
2025-06-03 09:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,800
2025-06-03 09:25:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,500
2025-06-03 09:30:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,300
2025-06-03 09:35:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,1200
2025-06-03 09:40:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,900
2025-06-03 09:45:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,8100
