Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:35:00+07:00,298.0,302.0,296.0,296.0,296.0,10200
2025-06-02 09:45:00+07:00,290.0,294.0,284.0,294.0,294.0,800
2025-06-02 09:50:00+07:00,284.0,302.0,280.0,302.0,302.0,46600
2025-06-02 10:05:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-02 10:10:00+07:00,298.0,300.0,298.0,300.0,300.0,200
2025-06-02 11:10:00+07:00,300.0,302.0,300.0,300.0,300.0,1500
2025-06-02 13:35:00+07:00,290.0,290.0,290.0,290.0,290.0,50000
2025-06-02 14:25:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-03 09:00:00+07:00,302.0,302.0,298.0,298.0,298.0,0
2025-06-03 09:10:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-03 09:20:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-03 09:30:00+07:00,290.0,290.0,280.0,280.0,280.0,500
2025-06-03 09:50:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-03 09:55:00+07:00,294.0,294.0,290.0,290.0,290.0,800
2025-06-03 10:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-03 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-03 15:00:00+07:00,294.0,294.0,290.0,290.0,290.0,2400
2025-06-03 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-04 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-04 09:25:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-04 10:00:00+07:00,292.0,292.0,290.0,290.0,290.0,3200
2025-06-04 10:15:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-04 10:20:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-04 10:30:00+07:00,292.0,292.0,290.0,290.0,290.0,500
2025-06-04 10:55:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-04 13:50:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-04 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,3700
2025-06-04 14:15:00+07:00,294.0,294.0,290.0,290.0,290.0,300
2025-06-04 14:20:00+07:00,290.0,290.0,290.0,290.0,290.0,400
2025-06-04 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-05 09:30:00+07:00,290.0,298.0,290.0,298.0,298.0,0
2025-06-05 09:35:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-05 09:40:00+07:00,292.0,298.0,288.0,298.0,298.0,15300
2025-06-05 09:45:00+07:00,298.0,316.0,298.0,310.0,310.0,4400
2025-06-05 09:50:00+07:00,298.0,298.0,296.0,296.0,296.0,200
2025-06-05 10:20:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-05 11:20:00+07:00,300.0,302.0,300.0,302.0,302.0,200
2025-06-05 11:35:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-06-05 14:35:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-05 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-10 09:25:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-10 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-10 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-10 11:20:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-10 11:30:00+07:00,286.0,286.0,270.0,270.0,270.0,2100
2025-06-10 11:40:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-10 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-10 14:20:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-10 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-10 15:35:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-06-11 09:10:00+07:00,302.0,302.0,300.0,300.0,300.0,700
2025-06-11 09:20:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-11 09:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-11 10:35:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-11 10:40:00+07:00,300.0,300.0,300.0,300.0,300.0,1800
2025-06-11 10:50:00+07:00,300.0,302.0,300.0,302.0,302.0,100
2025-06-11 11:40:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-11 14:05:00+07:00,296.0,296.0,294.0,294.0,294.0,300
2025-06-11 14:10:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-11 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-12 09:05:00+07:00,306.0,316.0,306.0,316.0,316.0,1400
2025-06-12 09:10:00+07:00,310.0,316.0,310.0,316.0,316.0,500
2025-06-12 09:15:00+07:00,306.0,306.0,306.0,306.0,306.0,400
2025-06-12 09:20:00+07:00,308.0,308.0,306.0,306.0,306.0,400
2025-06-12 09:45:00+07:00,306.0,306.0,294.0,294.0,294.0,2600
2025-06-12 09:50:00+07:00,288.0,298.0,268.0,298.0,298.0,200
2025-06-12 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-12 11:25:00+07:00,298.0,298.0,298.0,298.0,298.0,700
2025-06-12 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-13 09:00:00+07:00,288.0,298.0,288.0,298.0,298.0,0
2025-06-13 09:05:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-13 09:10:00+07:00,300.0,300.0,300.0,300.0,300.0,600
2025-06-13 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,2000
2025-06-13 09:20:00+07:00,300.0,300.0,292.0,292.0,292.0,200
2025-06-13 09:25:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-13 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-13 09:35:00+07:00,298.0,298.0,298.0,298.0,298.0,14800
2025-06-13 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-13 09:55:00+07:00,298.0,298.0,298.0,298.0,298.0,1300
2025-06-13 11:25:00+07:00,300.0,300.0,300.0,300.0,300.0,4700
2025-06-13 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-13 14:10:00+07:00,298.0,298.0,292.0,292.0,292.0,4100
2025-06-13 14:40:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-13 15:10:00+07:00,292.0,292.0,282.0,282.0,282.0,1000
2025-06-13 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,1600
2025-06-13 15:25:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-13 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-16 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-16 09:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-16 09:35:00+07:00,286.0,288.0,286.0,288.0,288.0,3900
2025-06-16 09:40:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-16 11:40:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-16 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,800
2025-06-16 14:55:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-16 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-17 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-17 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-17 09:40:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-17 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-17 14:25:00+07:00,296.0,296.0,296.0,296.0,296.0,300
2025-06-17 14:30:00+07:00,294.0,294.0,292.0,292.0,292.0,100
2025-06-17 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-17 14:50:00+07:00,296.0,296.0,296.0,296.0,296.0,1300
2025-06-17 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-18 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,1600
2025-06-18 09:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-18 14:05:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-18 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-18 15:35:00+07:00,290.0,294.0,290.0,294.0,294.0,0
2025-06-19 09:15:00+07:00,296.0,300.0,296.0,300.0,300.0,200
2025-06-19 09:25:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-19 09:35:00+07:00,298.0,298.0,296.0,296.0,296.0,600
2025-06-19 09:50:00+07:00,280.0,280.0,280.0,280.0,280.0,2500
2025-06-19 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-19 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-19 11:40:00+07:00,286.0,286.0,284.0,284.0,284.0,300
2025-06-19 11:55:00+07:00,284.0,284.0,282.0,282.0,282.0,28000
2025-06-19 13:30:00+07:00,290.0,294.0,282.0,294.0,294.0,500
2025-06-19 14:05:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-19 14:20:00+07:00,284.0,284.0,284.0,284.0,284.0,1000
2025-06-19 14:25:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-19 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-20 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-20 09:25:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-20 14:00:00+07:00,288.0,290.0,288.0,290.0,290.0,400
2025-06-20 15:25:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-20 15:35:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-23 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-23 09:30:00+07:00,282.0,290.0,282.0,290.0,290.0,300
2025-06-23 13:30:00+07:00,290.0,290.0,284.0,288.0,288.0,800
2025-06-23 13:40:00+07:00,288.0,288.0,288.0,288.0,288.0,2000
2025-06-23 13:55:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-23 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-23 15:40:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-24 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-24 09:15:00+07:00,282.0,290.0,272.0,290.0,290.0,1200
2025-06-24 09:25:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-24 10:05:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-24 10:15:00+07:00,282.0,282.0,272.0,272.0,272.0,200
2025-06-24 10:20:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-24 10:40:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-24 11:25:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-24 11:30:00+07:00,282.0,286.0,282.0,286.0,286.0,7500
2025-06-24 11:40:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-24 13:50:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-06-24 14:40:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-25 09:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-25 09:20:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-25 09:40:00+07:00,286.0,286.0,286.0,286.0,286.0,800
2025-06-25 10:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-25 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-25 13:30:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-06-25 14:10:00+07:00,288.0,298.0,288.0,298.0,298.0,4200
2025-06-25 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-25 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-06-25 14:55:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-26 09:05:00+07:00,288.0,288.0,284.0,284.0,284.0,100
2025-06-26 09:20:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-26 09:35:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-06-26 10:05:00+07:00,292.0,296.0,292.0,296.0,296.0,200
2025-06-26 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,600
2025-06-26 11:05:00+07:00,294.0,296.0,294.0,296.0,296.0,400
2025-06-26 13:40:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-26 14:05:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-26 14:25:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-26 15:05:00+07:00,292.0,292.0,286.0,286.0,286.0,700
2025-06-26 15:15:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-26 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-26 15:40:00+07:00,296.0,296.0,294.0,294.0,294.0,700
2025-06-30 09:25:00+07:00,296.0,302.0,296.0,302.0,302.0,5000
2025-06-30 09:55:00+07:00,288.0,288.0,272.0,272.0,272.0,9200
2025-06-30 10:00:00+07:00,298.0,298.0,280.0,292.0,292.0,0
2025-06-30 15:10:00+07:00,282.0,282.0,280.0,280.0,280.0,300
2025-06-30 15:15:00+07:00,274.0,274.0,272.0,272.0,272.0,100
2025-06-30 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-30 15:40:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-30 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-07-01 09:05:00+07:00,300.0,300.0,274.0,274.0,274.0,200
2025-07-01 09:10:00+07:00,294.0,298.0,294.0,298.0,298.0,100
2025-07-01 09:15:00+07:00,290.0,292.0,290.0,292.0,292.0,300
2025-07-01 09:20:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-01 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-01 14:15:00+07:00,284.0,284.0,274.0,274.0,274.0,500
2025-07-01 14:35:00+07:00,298.0,298.0,278.0,278.0,278.0,17100
2025-07-01 14:40:00+07:00,280.0,280.0,280.0,280.0,280.0,600
2025-07-01 14:45:00+07:00,280.0,280.0,278.0,278.0,278.0,500
2025-07-01 14:50:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-07-01 14:55:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-01 15:15:00+07:00,294.0,300.0,294.0,300.0,300.0,5600
2025-07-01 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-07-01 15:30:00+07:00,290.0,292.0,290.0,292.0,292.0,200
2025-07-01 15:35:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-07-01 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-02 10:45:00+07:00,282.0,282.0,274.0,274.0,274.0,0
2025-07-02 11:10:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-02 11:25:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-02 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-02 14:40:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-03 09:00:00+07:00,302.0,302.0,280.0,280.0,280.0,0
2025-07-03 09:50:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-03 09:55:00+07:00,284.0,284.0,280.0,280.0,280.0,2800
2025-07-03 10:45:00+07:00,280.0,280.0,276.0,276.0,276.0,700
2025-07-03 11:05:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-03 11:35:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-03 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-03 14:10:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-07-03 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-07-03 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-07-03 14:35:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-07-03 14:45:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-07-03 14:50:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-07-03 15:10:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-03 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-07-04 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-07-04 09:05:00+07:00,290.0,298.0,290.0,298.0,298.0,3600
2025-07-04 09:20:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-07-04 09:35:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-07-04 10:10:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-07-04 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-07-04 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,3500
2025-07-04 14:10:00+07:00,286.0,286.0,286.0,286.0,286.0,3500
2025-07-04 15:15:00+07:00,286.0,292.0,286.0,292.0,292.0,200
2025-07-04 15:30:00+07:00,286.0,286.0,282.0,282.0,282.0,800
2025-07-04 15:35:00+07:00,282.0,282.0,278.0,278.0,278.0,3300
2025-07-04 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-07 09:00:00+07:00,282.0,282.0,272.0,272.0,272.0,0
2025-07-07 09:10:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-07-07 09:15:00+07:00,286.0,292.0,286.0,292.0,292.0,400
2025-07-07 09:20:00+07:00,292.0,292.0,286.0,286.0,286.0,500
2025-07-07 10:05:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-07 14:05:00+07:00,284.0,290.0,284.0,290.0,290.0,500
2025-07-07 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-07 15:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-07-07 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-07-08 09:00:00+07:00,280.0,296.0,280.0,296.0,296.0,0
2025-07-08 09:05:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-08 09:15:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-07-08 09:30:00+07:00,282.0,282.0,282.0,282.0,282.0,1500
2025-07-08 10:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-08 11:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-07-08 11:55:00+07:00,288.0,290.0,288.0,290.0,290.0,200
2025-07-08 13:35:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-07-08 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-07-08 14:40:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 09:15:00+07:00,282.0,282.0,280.0,280.0,280.0,10100
2025-07-09 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,10000
2025-07-09 11:00:00+07:00,282.0,282.0,282.0,282.0,282.0,500
2025-07-09 11:10:00+07:00,286.0,286.0,282.0,282.0,282.0,200
2025-07-09 13:30:00+07:00,282.0,282.0,280.0,280.0,280.0,1900
2025-07-09 13:55:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-07-09 14:45:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-07-09 15:10:00+07:00,280.0,280.0,280.0,280.0,280.0,3500
2025-07-10 09:00:00+07:00,294.0,308.0,294.0,306.0,306.0,0
2025-07-10 09:05:00+07:00,306.0,306.0,298.0,298.0,298.0,500
2025-07-10 09:10:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-07-10 09:15:00+07:00,296.0,296.0,294.0,294.0,294.0,10200
2025-07-10 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,2000
2025-07-10 09:25:00+07:00,290.0,292.0,290.0,292.0,292.0,1500
2025-07-10 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-07-10 09:40:00+07:00,282.0,288.0,282.0,288.0,288.0,1100
2025-07-10 09:50:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-10 10:50:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-10 11:25:00+07:00,284.0,284.0,284.0,284.0,284.0,1000
2025-07-10 13:55:00+07:00,284.0,284.0,284.0,284.0,284.0,800
2025-07-10 14:00:00+07:00,284.0,284.0,282.0,282.0,282.0,800
2025-07-10 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-07-10 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-07-10 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-07-11 09:05:00+07:00,298.0,298.0,298.0,298.0,298.0,2700
2025-07-11 09:10:00+07:00,302.0,310.0,302.0,310.0,310.0,10700
2025-07-11 09:15:00+07:00,310.0,310.0,304.0,306.0,306.0,7600
2025-07-11 09:20:00+07:00,304.0,304.0,304.0,304.0,304.0,28700
2025-07-11 09:25:00+07:00,304.0,304.0,302.0,302.0,302.0,0
2025-07-11 09:30:00+07:00,300.0,300.0,298.0,298.0,298.0,15800
2025-07-11 09:35:00+07:00,298.0,298.0,282.0,282.0,282.0,200
2025-07-11 09:40:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-07-11 10:05:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-11 10:35:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 10:40:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-11 10:50:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-07-11 10:55:00+07:00,296.0,298.0,296.0,298.0,298.0,300
2025-07-11 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-11 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 14:40:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 14:55:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 15:10:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-11 15:35:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-14 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-07-14 09:05:00+07:00,298.0,298.0,298.0,298.0,298.0,900
2025-07-14 10:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-14 10:50:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-14 11:20:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-14 11:50:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-07-14 14:35:00+07:00,296.0,296.0,296.0,296.0,296.0,300
2025-07-14 15:10:00+07:00,296.0,296.0,290.0,290.0,290.0,800
2025-07-15 09:00:00+07:00,290.0,298.0,290.0,298.0,298.0,0
2025-07-15 09:10:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-07-15 09:50:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-15 10:10:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-07-15 10:35:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-15 13:50:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-15 14:20:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-07-15 15:00:00+07:00,296.0,298.0,288.0,296.0,296.0,1100
2025-07-15 15:05:00+07:00,288.0,296.0,288.0,296.0,296.0,300
2025-07-15 15:10:00+07:00,288.0,296.0,288.0,296.0,296.0,400
2025-07-15 15:15:00+07:00,288.0,296.0,288.0,296.0,296.0,100
