Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,0
2025-05-26 09:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-26 09:05:00+07:00,88.0,89.0,88.0,89.0,89.0,920500
2025-05-26 09:10:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-26 09:15:00+07:00,88.0,88.0,88.0,88.0,88.0,70400
2025-05-26 09:20:00+07:00,87.0,88.0,87.0,88.0,88.0,687100
2025-05-26 09:25:00+07:00,88.0,88.0,88.0,88.0,88.0,9000
2025-05-26 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,67200
2025-05-26 09:35:00+07:00,88.0,88.0,88.0,88.0,88.0,19500
2025-05-26 09:40:00+07:00,88.0,88.0,87.0,87.0,87.0,741900
2025-05-26 09:45:00+07:00,87.0,88.0,87.0,88.0,88.0,51200
2025-05-26 09:50:00+07:00,88.0,88.0,88.0,88.0,88.0,17000
2025-05-26 09:55:00+07:00,87.0,88.0,87.0,88.0,88.0,44400
2025-05-26 10:00:00+07:00,88.0,88.0,87.0,88.0,88.0,112900
2025-05-26 10:05:00+07:00,88.0,88.0,88.0,88.0,88.0,25800
2025-05-26 10:10:00+07:00,88.0,88.0,88.0,88.0,88.0,9300
2025-05-26 10:15:00+07:00,88.0,88.0,87.0,88.0,88.0,6400
2025-05-26 10:20:00+07:00,88.0,88.0,87.0,88.0,88.0,91300
2025-05-26 10:25:00+07:00,88.0,88.0,87.0,88.0,88.0,735200
2025-05-26 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,6900
2025-05-26 10:35:00+07:00,87.0,88.0,87.0,87.0,87.0,0
2025-05-26 10:40:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-05-26 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,10100
2025-05-26 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,3100
2025-05-26 10:55:00+07:00,88.0,88.0,87.0,88.0,88.0,6600
2025-05-26 11:00:00+07:00,87.0,88.0,87.0,88.0,88.0,39800
2025-05-26 11:10:00+07:00,88.0,88.0,88.0,88.0,88.0,15200
2025-05-26 11:20:00+07:00,88.0,88.0,87.0,87.0,87.0,100
2025-05-26 11:25:00+07:00,87.0,87.0,87.0,87.0,87.0,12000
2025-05-26 11:35:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-26 11:40:00+07:00,87.0,88.0,87.0,88.0,88.0,80200
2025-05-26 11:45:00+07:00,87.0,87.0,87.0,87.0,87.0,16500
2025-05-26 11:50:00+07:00,87.0,87.0,87.0,87.0,87.0,15000
2025-05-26 11:55:00+07:00,87.0,88.0,87.0,88.0,88.0,12100
2025-05-26 13:30:00+07:00,88.0,88.0,87.0,88.0,88.0,53200
2025-05-26 13:35:00+07:00,87.0,88.0,87.0,87.0,87.0,971900
2025-05-26 13:40:00+07:00,87.0,87.0,86.0,87.0,87.0,514800
2025-05-26 13:45:00+07:00,87.0,87.0,87.0,87.0,87.0,34600
2025-05-26 13:50:00+07:00,87.0,87.0,86.0,87.0,87.0,99300
2025-05-26 13:55:00+07:00,87.0,87.0,87.0,87.0,87.0,252800
2025-05-26 14:00:00+07:00,87.0,87.0,87.0,87.0,87.0,21400
2025-05-26 14:05:00+07:00,87.0,87.0,86.0,87.0,87.0,374800
2025-05-26 14:15:00+07:00,87.0,87.0,87.0,87.0,87.0,783400
2025-05-26 14:20:00+07:00,87.0,87.0,87.0,87.0,87.0,227100
2025-05-26 14:25:00+07:00,87.0,88.0,87.0,88.0,88.0,462500
2025-05-26 14:40:00+07:00,88.0,88.0,88.0,88.0,88.0,3000
2025-05-26 14:45:00+07:00,88.0,88.0,87.0,88.0,88.0,21300
2025-05-26 14:55:00+07:00,87.0,88.0,87.0,88.0,88.0,27400
2025-05-26 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,3100
2025-05-26 15:10:00+07:00,88.0,88.0,88.0,88.0,88.0,2000
2025-05-26 15:15:00+07:00,88.0,88.0,88.0,88.0,88.0,4200
2025-05-26 15:20:00+07:00,87.0,88.0,87.0,88.0,88.0,2400
2025-05-26 15:25:00+07:00,87.0,87.0,87.0,87.0,87.0,33000
2025-05-26 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-26 15:35:00+07:00,88.0,88.0,87.0,87.0,87.0,27600
2025-05-26 15:40:00+07:00,87.0,88.0,87.0,87.0,87.0,11000
2025-05-26 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,4500
2025-05-27 09:00:00+07:00,88.0,88.0,87.0,88.0,88.0,0
2025-05-27 09:05:00+07:00,88.0,88.0,88.0,88.0,88.0,41500
2025-05-27 09:10:00+07:00,88.0,88.0,88.0,88.0,88.0,20200
2025-05-27 09:15:00+07:00,88.0,88.0,88.0,88.0,88.0,13600
2025-05-27 09:20:00+07:00,88.0,88.0,87.0,87.0,87.0,1060600
2025-05-27 09:25:00+07:00,88.0,88.0,88.0,88.0,88.0,4600
2025-05-27 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,48900
2025-05-27 09:35:00+07:00,87.0,88.0,87.0,88.0,88.0,21300
2025-05-27 09:40:00+07:00,87.0,88.0,87.0,88.0,88.0,87200
2025-05-27 09:45:00+07:00,87.0,88.0,87.0,88.0,88.0,10200
2025-05-27 09:50:00+07:00,88.0,88.0,88.0,88.0,88.0,27700
2025-05-27 09:55:00+07:00,88.0,88.0,87.0,88.0,88.0,22400
2025-05-27 10:00:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-05-27 10:05:00+07:00,87.0,88.0,87.0,88.0,88.0,15300
2025-05-27 10:10:00+07:00,88.0,89.0,88.0,89.0,89.0,199400
2025-05-27 10:15:00+07:00,89.0,89.0,89.0,89.0,89.0,136500
2025-05-27 10:20:00+07:00,89.0,89.0,89.0,89.0,89.0,16400
2025-05-27 10:25:00+07:00,89.0,89.0,88.0,89.0,89.0,13300
2025-05-27 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,32900
2025-05-27 10:35:00+07:00,88.0,88.0,88.0,88.0,88.0,600
2025-05-27 10:40:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-05-27 10:45:00+07:00,89.0,89.0,89.0,89.0,89.0,4900
2025-05-27 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,500
2025-05-27 11:00:00+07:00,89.0,89.0,88.0,88.0,88.0,9700
2025-05-27 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,2000
2025-05-27 11:10:00+07:00,88.0,88.0,88.0,88.0,88.0,15500
2025-05-27 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,2800
2025-05-27 11:20:00+07:00,88.0,88.0,88.0,88.0,88.0,11100
2025-05-27 11:25:00+07:00,88.0,88.0,88.0,88.0,88.0,30200
2025-05-27 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,26400
2025-05-27 11:35:00+07:00,88.0,88.0,88.0,88.0,88.0,700
2025-05-27 11:40:00+07:00,88.0,88.0,88.0,88.0,88.0,25700
2025-05-27 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,18600
2025-05-27 11:50:00+07:00,88.0,88.0,88.0,88.0,88.0,33700
2025-05-27 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,85800
2025-05-27 13:30:00+07:00,88.0,88.0,87.0,87.0,87.0,716700
2025-05-27 13:35:00+07:00,88.0,88.0,88.0,88.0,88.0,783800
2025-05-27 13:40:00+07:00,88.0,88.0,87.0,88.0,88.0,260200
2025-05-27 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,131600
2025-05-27 13:50:00+07:00,88.0,88.0,88.0,88.0,88.0,25200
2025-05-27 13:55:00+07:00,88.0,88.0,88.0,88.0,88.0,31600
2025-05-27 14:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1600
2025-05-27 14:05:00+07:00,88.0,88.0,87.0,88.0,88.0,25400
2025-05-27 14:10:00+07:00,88.0,88.0,87.0,88.0,88.0,40500
2025-05-27 14:15:00+07:00,88.0,88.0,88.0,88.0,88.0,51400
2025-05-27 14:30:00+07:00,88.0,88.0,87.0,88.0,88.0,12500
2025-05-27 14:35:00+07:00,88.0,88.0,88.0,88.0,88.0,8300
2025-05-27 14:40:00+07:00,88.0,88.0,87.0,88.0,88.0,8600
2025-05-27 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,11600
2025-05-27 14:50:00+07:00,88.0,88.0,88.0,88.0,88.0,26800
2025-05-27 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,38900
2025-05-27 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,9900
2025-05-27 15:05:00+07:00,87.0,87.0,87.0,87.0,87.0,18100
2025-05-27 15:10:00+07:00,87.0,87.0,87.0,87.0,87.0,16900
2025-05-27 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,15700
2025-05-27 15:25:00+07:00,87.0,88.0,87.0,87.0,87.0,109600
2025-05-27 15:30:00+07:00,87.0,88.0,87.0,87.0,87.0,55500
2025-05-27 15:35:00+07:00,87.0,87.0,87.0,87.0,87.0,78200
2025-05-27 15:40:00+07:00,87.0,87.0,87.0,87.0,87.0,57200
2025-05-27 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,132600
2025-05-28 09:00:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-28 09:05:00+07:00,88.0,89.0,88.0,88.0,88.0,198200
2025-05-28 09:10:00+07:00,88.0,89.0,88.0,88.0,88.0,260700
2025-05-28 09:15:00+07:00,89.0,89.0,88.0,89.0,89.0,204300
2025-05-28 09:20:00+07:00,88.0,90.0,88.0,90.0,90.0,582300
2025-05-28 09:25:00+07:00,90.0,90.0,89.0,89.0,89.0,265200
2025-05-28 09:30:00+07:00,89.0,90.0,89.0,89.0,89.0,933100
2025-05-28 09:35:00+07:00,89.0,90.0,89.0,89.0,89.0,564600
2025-05-28 09:40:00+07:00,90.0,93.0,90.0,91.0,91.0,3043200
2025-05-28 09:45:00+07:00,91.0,92.0,90.0,91.0,91.0,1481900
2025-05-28 09:50:00+07:00,92.0,92.0,91.0,92.0,92.0,383600
2025-05-28 09:55:00+07:00,92.0,92.0,91.0,91.0,91.0,343700
2025-05-28 10:00:00+07:00,92.0,92.0,91.0,92.0,92.0,112400
2025-05-28 10:05:00+07:00,92.0,93.0,91.0,93.0,93.0,522100
2025-05-28 10:10:00+07:00,93.0,93.0,92.0,92.0,92.0,676400
2025-05-28 10:15:00+07:00,92.0,93.0,92.0,92.0,92.0,313600
2025-05-28 10:20:00+07:00,92.0,93.0,92.0,93.0,93.0,69100
2025-05-28 10:25:00+07:00,92.0,92.0,91.0,91.0,91.0,321600
2025-05-28 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,491800
2025-05-28 10:35:00+07:00,92.0,92.0,91.0,92.0,92.0,19200
2025-05-28 10:40:00+07:00,92.0,93.0,92.0,92.0,92.0,291100
2025-05-28 10:45:00+07:00,92.0,93.0,92.0,93.0,93.0,49600
2025-05-28 10:50:00+07:00,92.0,93.0,92.0,93.0,93.0,64600
2025-05-28 10:55:00+07:00,93.0,93.0,92.0,93.0,93.0,131900
2025-05-28 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,625300
2025-05-28 11:05:00+07:00,92.0,92.0,92.0,92.0,92.0,249000
2025-05-28 11:10:00+07:00,92.0,92.0,92.0,92.0,92.0,137400
2025-05-28 11:15:00+07:00,92.0,92.0,91.0,91.0,91.0,283400
2025-05-28 11:20:00+07:00,91.0,91.0,91.0,91.0,91.0,51800
2025-05-28 11:25:00+07:00,92.0,92.0,91.0,92.0,92.0,223100
2025-05-28 11:30:00+07:00,92.0,92.0,91.0,91.0,91.0,653800
2025-05-28 11:35:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-28 11:40:00+07:00,92.0,92.0,91.0,92.0,92.0,86100
2025-05-28 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,21100
2025-05-28 11:50:00+07:00,92.0,92.0,91.0,92.0,92.0,350300
2025-05-28 11:55:00+07:00,92.0,92.0,91.0,92.0,92.0,75200
2025-05-28 13:30:00+07:00,92.0,92.0,91.0,92.0,92.0,341700
2025-05-28 13:35:00+07:00,91.0,91.0,89.0,89.0,89.0,2204500
2025-05-28 13:40:00+07:00,89.0,89.0,87.0,88.0,88.0,1779800
2025-05-28 13:45:00+07:00,88.0,88.0,86.0,86.0,86.0,1167600
2025-05-28 13:50:00+07:00,87.0,87.0,84.0,86.0,86.0,2053800
2025-05-28 13:55:00+07:00,85.0,86.0,84.0,85.0,85.0,313800
2025-05-28 14:00:00+07:00,85.0,85.0,83.0,83.0,83.0,1091500
2025-05-28 14:05:00+07:00,84.0,84.0,83.0,83.0,83.0,164800
2025-05-28 14:10:00+07:00,84.0,86.0,83.0,86.0,86.0,1084100
2025-05-28 14:15:00+07:00,86.0,87.0,85.0,85.0,85.0,329300
2025-05-28 14:20:00+07:00,85.0,86.0,85.0,85.0,85.0,22900
2025-05-28 14:25:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-05-28 14:30:00+07:00,85.0,86.0,85.0,85.0,85.0,271900
2025-05-28 14:35:00+07:00,85.0,86.0,85.0,85.0,85.0,79600
2025-05-28 14:40:00+07:00,85.0,86.0,85.0,86.0,86.0,117600
2025-05-28 14:45:00+07:00,85.0,86.0,85.0,85.0,85.0,28200
2025-05-28 14:50:00+07:00,85.0,85.0,85.0,85.0,85.0,24100
2025-05-28 14:55:00+07:00,86.0,86.0,85.0,85.0,85.0,57100
2025-05-28 15:00:00+07:00,85.0,86.0,85.0,86.0,86.0,214200
2025-05-28 15:05:00+07:00,86.0,86.0,85.0,85.0,85.0,3500
2025-05-28 15:10:00+07:00,85.0,85.0,85.0,85.0,85.0,2100
2025-05-28 15:15:00+07:00,85.0,86.0,85.0,86.0,86.0,16200
2025-05-28 15:20:00+07:00,85.0,86.0,85.0,86.0,86.0,9400
2025-05-28 15:25:00+07:00,85.0,86.0,85.0,85.0,85.0,55800
2025-05-28 15:30:00+07:00,85.0,86.0,84.0,84.0,84.0,191300
2025-05-28 15:35:00+07:00,85.0,86.0,85.0,86.0,86.0,13000
2025-05-28 15:40:00+07:00,86.0,86.0,86.0,86.0,86.0,900
2025-05-28 15:45:00+07:00,86.0,86.0,85.0,85.0,85.0,92900
2025-06-02 09:00:00+07:00,85.0,86.0,85.0,85.0,85.0,0
2025-06-02 09:05:00+07:00,85.0,85.0,84.0,85.0,85.0,624700
2025-06-02 09:10:00+07:00,85.0,86.0,84.0,86.0,86.0,161500
2025-06-02 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,22200
2025-06-02 09:20:00+07:00,86.0,86.0,85.0,85.0,85.0,795400
2025-06-02 09:25:00+07:00,85.0,85.0,84.0,85.0,85.0,37000
2025-06-02 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,241400
2025-06-02 09:35:00+07:00,85.0,85.0,84.0,85.0,85.0,85500
2025-06-02 09:40:00+07:00,85.0,85.0,84.0,85.0,85.0,78400
2025-06-02 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,22400
2025-06-02 09:50:00+07:00,85.0,85.0,84.0,85.0,85.0,34900
2025-06-02 09:55:00+07:00,85.0,85.0,85.0,85.0,85.0,2300
2025-06-02 10:00:00+07:00,85.0,85.0,84.0,84.0,84.0,5100
2025-06-02 10:05:00+07:00,85.0,85.0,85.0,85.0,85.0,429100
2025-06-02 10:10:00+07:00,85.0,85.0,85.0,85.0,85.0,11500
2025-06-02 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,31300
2025-06-02 10:20:00+07:00,85.0,85.0,85.0,85.0,85.0,10900
2025-06-02 10:25:00+07:00,85.0,85.0,85.0,85.0,85.0,5900
2025-06-02 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,11100
2025-06-02 10:35:00+07:00,85.0,85.0,85.0,85.0,85.0,8100
2025-06-02 10:40:00+07:00,85.0,85.0,85.0,85.0,85.0,5900
2025-06-02 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,61600
2025-06-02 10:50:00+07:00,85.0,85.0,85.0,85.0,85.0,24300
2025-06-02 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,19800
2025-06-02 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,170200
2025-06-02 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,462100
2025-06-02 11:10:00+07:00,84.0,84.0,84.0,84.0,84.0,996600
2025-06-02 11:15:00+07:00,84.0,84.0,83.0,84.0,84.0,47600
2025-06-02 11:20:00+07:00,84.0,84.0,83.0,84.0,84.0,125900
2025-06-02 11:25:00+07:00,84.0,84.0,84.0,84.0,84.0,61600
2025-06-02 11:30:00+07:00,84.0,84.0,83.0,83.0,83.0,39500
2025-06-02 11:35:00+07:00,84.0,84.0,84.0,84.0,84.0,9900
2025-06-02 11:40:00+07:00,84.0,84.0,84.0,84.0,84.0,4700
2025-06-02 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,10600
2025-06-02 11:50:00+07:00,84.0,84.0,84.0,84.0,84.0,39200
2025-06-02 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,14700
2025-06-02 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,1734500
2025-06-02 13:35:00+07:00,84.0,85.0,84.0,84.0,84.0,92900
2025-06-02 13:40:00+07:00,85.0,85.0,84.0,84.0,84.0,305500
2025-06-02 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,0
2025-06-02 13:50:00+07:00,84.0,84.0,84.0,84.0,84.0,36100
2025-06-02 13:55:00+07:00,84.0,84.0,84.0,84.0,84.0,3900
2025-06-02 14:00:00+07:00,84.0,85.0,84.0,84.0,84.0,38300
2025-06-02 14:05:00+07:00,84.0,85.0,84.0,85.0,85.0,289400
2025-06-02 14:10:00+07:00,84.0,85.0,84.0,84.0,84.0,0
2025-06-02 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,8700
2025-06-02 14:20:00+07:00,84.0,84.0,84.0,84.0,84.0,14200
2025-06-02 14:25:00+07:00,84.0,85.0,84.0,85.0,85.0,7000
2025-06-02 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,3700
2025-06-02 14:35:00+07:00,85.0,85.0,85.0,85.0,85.0,18700
2025-06-02 14:40:00+07:00,85.0,85.0,84.0,84.0,84.0,129200
2025-06-02 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1900
2025-06-02 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,20000
2025-06-02 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-02 15:05:00+07:00,84.0,85.0,84.0,85.0,85.0,300
2025-06-02 15:10:00+07:00,85.0,85.0,84.0,84.0,84.0,2300
2025-06-02 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,436800
2025-06-02 15:20:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-02 15:25:00+07:00,83.0,84.0,83.0,84.0,84.0,25700
2025-06-02 15:30:00+07:00,84.0,84.0,83.0,84.0,84.0,45000
2025-06-02 15:35:00+07:00,84.0,84.0,83.0,84.0,84.0,27200
2025-06-02 15:40:00+07:00,84.0,84.0,83.0,84.0,84.0,32500
