Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:25:00+07:00,730.0,730.0,730.0,730.0,730.0,7700
2025-05-23 10:30:00+07:00,730.0,730.0,730.0,730.0,730.0,1500
2025-05-23 11:05:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-05-23 14:00:00+07:00,730.0,740.0,730.0,740.0,740.0,200
2025-05-23 14:35:00+07:00,730.0,730.0,730.0,730.0,730.0,20200
2025-05-23 14:40:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-23 14:45:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-23 14:50:00+07:00,745.0,745.0,745.0,745.0,745.0,500
2025-05-23 15:00:00+07:00,730.0,730.0,730.0,730.0,730.0,135100
2025-05-23 15:05:00+07:00,730.0,730.0,730.0,730.0,730.0,5500
2025-05-23 15:25:00+07:00,730.0,730.0,725.0,725.0,725.0,15000
2025-05-23 15:40:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-05-23 15:45:00+07:00,740.0,740.0,740.0,740.0,740.0,1000
2025-05-26 09:00:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-05-26 09:05:00+07:00,730.0,740.0,730.0,740.0,740.0,41000
2025-05-26 09:20:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-05-26 09:55:00+07:00,730.0,730.0,730.0,730.0,730.0,4000
2025-05-26 10:05:00+07:00,730.0,730.0,730.0,730.0,730.0,700
2025-05-26 10:35:00+07:00,730.0,730.0,730.0,730.0,730.0,14600
2025-05-26 10:40:00+07:00,730.0,730.0,725.0,725.0,725.0,10700
2025-05-26 10:45:00+07:00,725.0,730.0,725.0,730.0,730.0,21100
2025-05-26 10:50:00+07:00,725.0,725.0,720.0,725.0,725.0,18200
2025-05-26 10:55:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-05-26 11:05:00+07:00,720.0,720.0,720.0,720.0,720.0,300
2025-05-26 11:40:00+07:00,730.0,730.0,725.0,725.0,725.0,500
2025-05-26 13:30:00+07:00,730.0,735.0,730.0,735.0,735.0,1400
2025-05-26 13:35:00+07:00,730.0,730.0,730.0,730.0,730.0,400
2025-05-26 13:40:00+07:00,725.0,730.0,720.0,730.0,730.0,21000
2025-05-26 13:45:00+07:00,720.0,720.0,720.0,720.0,720.0,49700
2025-05-26 13:50:00+07:00,720.0,720.0,720.0,720.0,720.0,10600
2025-05-26 14:10:00+07:00,720.0,720.0,720.0,720.0,720.0,50000
2025-05-26 14:40:00+07:00,725.0,725.0,725.0,725.0,725.0,300
2025-05-26 14:45:00+07:00,725.0,725.0,725.0,725.0,725.0,4700
2025-05-26 14:50:00+07:00,720.0,720.0,720.0,720.0,720.0,123000
2025-05-26 15:10:00+07:00,720.0,720.0,720.0,720.0,720.0,14000
2025-05-26 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,500
2025-05-27 09:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-05-27 09:05:00+07:00,720.0,720.0,720.0,720.0,720.0,14900
2025-05-27 09:35:00+07:00,715.0,715.0,715.0,715.0,715.0,8100
2025-05-27 09:40:00+07:00,720.0,720.0,720.0,720.0,720.0,11100
2025-05-27 09:50:00+07:00,710.0,710.0,710.0,710.0,710.0,15000
2025-05-27 09:55:00+07:00,710.0,710.0,710.0,710.0,710.0,2200
2025-05-27 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,13300
2025-05-27 10:20:00+07:00,710.0,710.0,710.0,710.0,710.0,59200
2025-05-27 10:25:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-05-27 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,19500
2025-05-27 10:45:00+07:00,710.0,710.0,710.0,710.0,710.0,4300
2025-05-27 10:50:00+07:00,710.0,710.0,710.0,710.0,710.0,1400
2025-05-27 11:00:00+07:00,710.0,710.0,710.0,710.0,710.0,2900
2025-05-27 11:05:00+07:00,705.0,705.0,695.0,695.0,695.0,96800
2025-05-27 11:10:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-05-27 11:25:00+07:00,705.0,705.0,705.0,705.0,705.0,22400
2025-05-27 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-05-27 11:35:00+07:00,705.0,710.0,705.0,710.0,710.0,200
2025-05-27 11:55:00+07:00,710.0,710.0,710.0,710.0,710.0,7500
2025-05-27 13:30:00+07:00,710.0,720.0,710.0,720.0,720.0,10900
2025-05-27 13:50:00+07:00,710.0,710.0,710.0,710.0,710.0,44900
2025-05-27 14:05:00+07:00,710.0,710.0,710.0,710.0,710.0,30000
2025-05-27 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-05-27 14:55:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-05-27 15:05:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-05-27 15:20:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-05-27 15:25:00+07:00,715.0,715.0,715.0,715.0,715.0,1000
2025-05-27 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-05-27 15:35:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-05-27 15:40:00+07:00,705.0,705.0,705.0,705.0,705.0,180900
2025-05-27 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-28 09:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-05-28 09:05:00+07:00,720.0,720.0,705.0,705.0,705.0,30000
2025-05-28 09:10:00+07:00,720.0,720.0,720.0,720.0,720.0,800
2025-05-28 09:15:00+07:00,720.0,720.0,705.0,705.0,705.0,105300
2025-05-28 09:20:00+07:00,705.0,705.0,700.0,700.0,700.0,0
2025-05-28 09:25:00+07:00,700.0,700.0,700.0,700.0,700.0,48200
2025-05-28 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-05-28 09:35:00+07:00,715.0,715.0,715.0,715.0,715.0,2000
2025-05-28 10:10:00+07:00,715.0,715.0,715.0,715.0,715.0,39500
2025-05-28 10:15:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-05-28 11:00:00+07:00,715.0,715.0,715.0,715.0,715.0,1000
2025-05-28 11:35:00+07:00,715.0,715.0,715.0,715.0,715.0,10000
2025-05-28 13:40:00+07:00,715.0,715.0,715.0,715.0,715.0,64500
2025-05-28 13:45:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-05-28 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,1000
2025-05-28 14:25:00+07:00,715.0,715.0,715.0,715.0,715.0,49000
2025-05-28 14:35:00+07:00,720.0,720.0,720.0,720.0,720.0,35600
2025-05-28 14:40:00+07:00,725.0,740.0,720.0,740.0,740.0,4400
2025-05-28 14:55:00+07:00,740.0,740.0,740.0,740.0,740.0,18600
2025-05-28 15:00:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-28 15:10:00+07:00,740.0,750.0,740.0,750.0,750.0,53600
2025-05-28 15:15:00+07:00,740.0,750.0,740.0,750.0,750.0,200
2025-05-28 15:25:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-05-28 15:35:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-06-02 09:05:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-02 09:10:00+07:00,720.0,730.0,720.0,730.0,730.0,31500
2025-06-02 09:30:00+07:00,730.0,740.0,730.0,740.0,740.0,14900
2025-06-02 09:45:00+07:00,730.0,730.0,715.0,715.0,715.0,80000
2025-06-02 10:00:00+07:00,735.0,735.0,735.0,735.0,735.0,500
2025-06-02 10:05:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-06-02 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,800
2025-06-02 11:30:00+07:00,740.0,740.0,740.0,740.0,740.0,4900
2025-06-02 13:35:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-02 14:00:00+07:00,735.0,735.0,735.0,735.0,735.0,300
2025-06-02 14:10:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-02 14:25:00+07:00,730.0,730.0,725.0,725.0,725.0,5200
2025-06-02 15:00:00+07:00,725.0,725.0,725.0,725.0,725.0,500
2025-06-02 15:10:00+07:00,720.0,720.0,720.0,720.0,720.0,28600
2025-06-02 15:25:00+07:00,725.0,725.0,725.0,725.0,725.0,1300
2025-06-02 15:35:00+07:00,725.0,725.0,725.0,725.0,725.0,500
2025-06-02 15:40:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-06-02 15:45:00+07:00,720.0,720.0,720.0,720.0,720.0,500
2025-06-03 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-06-03 09:10:00+07:00,740.0,740.0,740.0,740.0,740.0,1300
2025-06-03 09:25:00+07:00,730.0,740.0,730.0,740.0,740.0,300
2025-06-03 09:40:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-03 10:10:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-06-03 10:35:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-03 10:45:00+07:00,720.0,720.0,720.0,720.0,720.0,10800
2025-06-03 10:55:00+07:00,720.0,720.0,720.0,720.0,720.0,2000
2025-06-03 11:25:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-03 11:30:00+07:00,715.0,715.0,715.0,715.0,715.0,3100
2025-06-03 11:35:00+07:00,710.0,710.0,700.0,700.0,700.0,120400
2025-06-03 14:05:00+07:00,710.0,715.0,710.0,715.0,715.0,30000
2025-06-03 14:55:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-03 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-06-04 09:00:00+07:00,705.0,705.0,700.0,700.0,700.0,0
2025-06-04 09:05:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-04 09:10:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-04 09:25:00+07:00,705.0,705.0,705.0,705.0,705.0,11400
2025-06-04 09:30:00+07:00,700.0,705.0,695.0,705.0,705.0,79500
2025-06-04 09:35:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-06-04 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,21500
2025-06-04 09:50:00+07:00,700.0,705.0,700.0,700.0,700.0,44500
2025-06-04 09:55:00+07:00,700.0,700.0,700.0,700.0,700.0,9100
2025-06-04 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,3300
2025-06-04 10:25:00+07:00,705.0,730.0,705.0,730.0,730.0,4900
2025-06-04 11:10:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-04 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,43300
2025-06-04 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-04 14:50:00+07:00,705.0,705.0,705.0,705.0,705.0,6700
2025-06-04 14:55:00+07:00,725.0,725.0,725.0,725.0,725.0,1000
2025-06-04 15:20:00+07:00,715.0,715.0,715.0,715.0,715.0,700
2025-06-04 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,43500
2025-06-05 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-05 09:05:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-06-05 09:20:00+07:00,720.0,720.0,720.0,720.0,720.0,1000
2025-06-05 09:25:00+07:00,720.0,730.0,720.0,730.0,730.0,113300
2025-06-05 09:30:00+07:00,735.0,735.0,730.0,730.0,730.0,0
2025-06-05 09:45:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-05 10:40:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-05 10:45:00+07:00,720.0,730.0,720.0,730.0,730.0,600
2025-06-05 11:30:00+07:00,725.0,725.0,720.0,720.0,720.0,200
2025-06-05 14:40:00+07:00,705.0,705.0,705.0,705.0,705.0,2000
2025-06-05 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-05 15:20:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-06-05 15:40:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-10 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-10 09:10:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-10 09:25:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-10 09:30:00+07:00,730.0,735.0,730.0,735.0,735.0,300
2025-06-10 09:35:00+07:00,730.0,730.0,730.0,730.0,730.0,4900
2025-06-10 09:40:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-10 09:55:00+07:00,710.0,710.0,710.0,710.0,710.0,2500
2025-06-10 10:10:00+07:00,710.0,710.0,710.0,710.0,710.0,600
2025-06-10 11:10:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-10 11:25:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-10 11:40:00+07:00,735.0,735.0,735.0,735.0,735.0,19600
2025-06-10 11:45:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-10 11:50:00+07:00,735.0,735.0,735.0,735.0,735.0,32300
2025-06-10 11:55:00+07:00,735.0,735.0,735.0,735.0,735.0,1000
2025-06-10 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-10 13:50:00+07:00,735.0,735.0,735.0,735.0,735.0,15200
2025-06-10 14:00:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-06-10 14:35:00+07:00,710.0,710.0,710.0,710.0,710.0,40000
2025-06-10 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,21900
2025-06-10 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,600
2025-06-10 15:40:00+07:00,730.0,730.0,730.0,730.0,730.0,1700
2025-06-11 09:15:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-11 09:20:00+07:00,725.0,725.0,720.0,720.0,720.0,200
2025-06-11 09:25:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-11 09:30:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-11 11:00:00+07:00,715.0,715.0,715.0,715.0,715.0,10000
2025-06-11 11:20:00+07:00,710.0,710.0,710.0,710.0,710.0,700
2025-06-11 11:55:00+07:00,710.0,710.0,710.0,710.0,710.0,10000
2025-06-11 14:20:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-11 14:35:00+07:00,710.0,710.0,710.0,710.0,710.0,7000
2025-06-11 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-11 14:55:00+07:00,710.0,710.0,710.0,710.0,710.0,6200
2025-06-11 15:05:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-11 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-06-11 15:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-12 09:30:00+07:00,725.0,730.0,725.0,730.0,730.0,1200
2025-06-12 09:35:00+07:00,730.0,730.0,730.0,730.0,730.0,69900
2025-06-12 10:00:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 10:05:00+07:00,725.0,730.0,725.0,730.0,730.0,1100
2025-06-12 10:50:00+07:00,725.0,730.0,725.0,730.0,730.0,700
2025-06-12 11:10:00+07:00,730.0,730.0,730.0,730.0,730.0,600
2025-06-12 11:15:00+07:00,730.0,730.0,730.0,730.0,730.0,32200
2025-06-12 14:50:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-06-12 14:55:00+07:00,710.0,710.0,705.0,705.0,705.0,2400
2025-06-12 15:05:00+07:00,705.0,705.0,705.0,705.0,705.0,700
2025-06-12 15:25:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-12 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 15:35:00+07:00,710.0,730.0,710.0,725.0,725.0,17700
2025-06-12 15:40:00+07:00,725.0,730.0,725.0,725.0,725.0,10300
2025-06-13 09:00:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-13 09:10:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-13 10:10:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-13 14:00:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-13 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-06-13 14:40:00+07:00,710.0,710.0,705.0,705.0,705.0,12100
2025-06-13 14:45:00+07:00,720.0,725.0,720.0,725.0,725.0,0
2025-06-13 15:40:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-16 09:10:00+07:00,730.0,735.0,730.0,735.0,735.0,1300
2025-06-16 09:15:00+07:00,730.0,730.0,720.0,720.0,720.0,10300
2025-06-16 09:20:00+07:00,720.0,720.0,720.0,720.0,720.0,700
2025-06-16 09:50:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-06-16 10:10:00+07:00,710.0,710.0,710.0,710.0,710.0,5800
2025-06-16 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-16 10:20:00+07:00,710.0,710.0,710.0,710.0,710.0,7000
2025-06-16 10:40:00+07:00,705.0,705.0,705.0,705.0,705.0,6500
2025-06-16 10:50:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-16 11:05:00+07:00,705.0,705.0,705.0,705.0,705.0,2000
2025-06-16 11:40:00+07:00,700.0,710.0,700.0,710.0,710.0,200
2025-06-16 13:30:00+07:00,705.0,710.0,705.0,710.0,710.0,200
2025-06-16 14:20:00+07:00,710.0,710.0,710.0,710.0,710.0,463000
2025-06-16 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,37000
2025-06-16 14:55:00+07:00,705.0,710.0,705.0,710.0,710.0,10500
2025-06-16 15:00:00+07:00,710.0,720.0,710.0,720.0,720.0,11000
2025-06-16 15:30:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-06-17 09:05:00+07:00,720.0,725.0,720.0,725.0,725.0,1300
2025-06-17 09:10:00+07:00,725.0,725.0,725.0,725.0,725.0,5000
2025-06-17 09:15:00+07:00,720.0,720.0,720.0,720.0,720.0,7500
2025-06-17 09:20:00+07:00,730.0,730.0,730.0,730.0,730.0,200
2025-06-17 09:30:00+07:00,715.0,740.0,715.0,735.0,735.0,30000
2025-06-17 09:35:00+07:00,735.0,735.0,735.0,735.0,735.0,3900
2025-06-17 09:50:00+07:00,730.0,735.0,730.0,735.0,735.0,300
2025-06-17 10:15:00+07:00,730.0,730.0,730.0,730.0,730.0,5200
2025-06-17 10:30:00+07:00,730.0,730.0,730.0,730.0,730.0,1300
2025-06-17 11:30:00+07:00,710.0,730.0,710.0,730.0,730.0,5200
2025-06-18 11:40:00+07:00,720.0,720.0,720.0,720.0,720.0,300
2025-06-18 13:30:00+07:00,720.0,725.0,720.0,725.0,725.0,85700
2025-06-18 13:55:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-18 14:00:00+07:00,720.0,725.0,720.0,725.0,725.0,200
2025-06-18 14:20:00+07:00,715.0,725.0,715.0,725.0,725.0,500
2025-06-18 14:45:00+07:00,710.0,710.0,705.0,705.0,705.0,11400
2025-06-18 14:50:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-06-18 14:55:00+07:00,705.0,705.0,705.0,705.0,705.0,900
2025-06-18 15:00:00+07:00,705.0,725.0,705.0,725.0,725.0,198600
2025-06-18 15:10:00+07:00,720.0,720.0,715.0,720.0,720.0,500
2025-06-19 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-19 09:05:00+07:00,710.0,730.0,710.0,730.0,730.0,21400
2025-06-19 09:10:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-19 09:15:00+07:00,710.0,725.0,710.0,720.0,720.0,700
2025-06-19 09:20:00+07:00,715.0,725.0,715.0,725.0,725.0,100
2025-06-19 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-19 09:45:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-19 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-19 10:35:00+07:00,710.0,710.0,705.0,705.0,705.0,25200
2025-06-19 10:50:00+07:00,705.0,720.0,705.0,720.0,720.0,80500
2025-06-19 11:05:00+07:00,715.0,715.0,715.0,715.0,715.0,400
2025-06-19 11:20:00+07:00,710.0,710.0,700.0,700.0,700.0,2200
2025-06-19 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-19 14:40:00+07:00,700.0,700.0,700.0,700.0,700.0,33900
2025-06-19 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-19 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,14200
2025-06-19 15:05:00+07:00,700.0,700.0,695.0,695.0,695.0,96800
2025-06-19 15:10:00+07:00,700.0,700.0,700.0,700.0,700.0,150200
2025-06-19 15:15:00+07:00,705.0,715.0,705.0,715.0,715.0,10000
2025-06-19 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,143000
2025-06-20 09:10:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-20 09:15:00+07:00,700.0,700.0,690.0,690.0,690.0,22900
2025-06-20 09:20:00+07:00,705.0,715.0,705.0,715.0,715.0,200
2025-06-20 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-20 15:00:00+07:00,710.0,710.0,700.0,700.0,700.0,31400
2025-06-20 15:20:00+07:00,690.0,690.0,690.0,690.0,690.0,42000
2025-06-20 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-23 09:20:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-23 09:25:00+07:00,710.0,710.0,710.0,710.0,710.0,5000
2025-06-23 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,5500
2025-06-23 10:10:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-23 10:20:00+07:00,695.0,695.0,695.0,695.0,695.0,5400
2025-06-23 10:30:00+07:00,680.0,680.0,665.0,665.0,665.0,16800
2025-06-23 10:35:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-23 10:55:00+07:00,665.0,665.0,665.0,665.0,665.0,8200
2025-06-23 11:00:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-23 11:05:00+07:00,680.0,680.0,680.0,680.0,680.0,800
2025-06-23 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-23 11:35:00+07:00,685.0,685.0,685.0,685.0,685.0,1000
2025-06-23 11:45:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-06-23 11:50:00+07:00,680.0,680.0,680.0,680.0,680.0,1100
2025-06-23 13:30:00+07:00,675.0,675.0,675.0,675.0,675.0,300
2025-06-23 13:45:00+07:00,675.0,675.0,675.0,675.0,675.0,2300
2025-06-23 14:55:00+07:00,670.0,670.0,670.0,670.0,670.0,68700
2025-06-23 15:05:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-06-23 15:15:00+07:00,665.0,665.0,665.0,665.0,665.0,20000
2025-06-23 15:20:00+07:00,670.0,670.0,670.0,670.0,670.0,7000
2025-06-23 15:25:00+07:00,670.0,670.0,670.0,670.0,670.0,4000
2025-06-23 15:35:00+07:00,670.0,670.0,670.0,670.0,670.0,8000
2025-06-23 15:40:00+07:00,685.0,685.0,685.0,685.0,685.0,10000
2025-06-24 09:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-24 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-24 09:10:00+07:00,695.0,695.0,690.0,690.0,690.0,700
2025-06-24 09:15:00+07:00,690.0,690.0,690.0,690.0,690.0,7200
2025-06-24 09:25:00+07:00,695.0,695.0,695.0,695.0,695.0,4700
2025-06-24 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-24 10:35:00+07:00,690.0,700.0,685.0,700.0,700.0,17800
2025-06-24 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-25 09:10:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-25 09:15:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-25 09:30:00+07:00,690.0,690.0,690.0,690.0,690.0,2900
2025-06-25 09:40:00+07:00,675.0,675.0,655.0,655.0,655.0,300
2025-06-25 09:45:00+07:00,655.0,655.0,655.0,655.0,655.0,2300
2025-06-25 10:10:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-25 13:30:00+07:00,660.0,660.0,660.0,660.0,660.0,300
2025-06-25 14:25:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-25 14:40:00+07:00,670.0,670.0,670.0,670.0,670.0,2500
2025-06-25 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-25 15:25:00+07:00,670.0,670.0,670.0,670.0,670.0,13600
2025-06-25 15:30:00+07:00,685.0,685.0,675.0,685.0,685.0,100
2025-06-26 09:10:00+07:00,685.0,710.0,685.0,710.0,710.0,0
2025-06-26 09:15:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-06-26 09:20:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-06-26 09:25:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-26 10:00:00+07:00,660.0,660.0,660.0,660.0,660.0,10000
2025-06-26 10:20:00+07:00,660.0,660.0,660.0,660.0,660.0,200
2025-06-26 10:35:00+07:00,670.0,670.0,670.0,670.0,670.0,1200
