Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-23 09:05:00+07:00,266.0,266.0,266.0,266.0,266.0,3300
2025-05-23 09:10:00+07:00,266.0,268.0,266.0,266.0,266.0,2400
2025-05-23 09:20:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-05-23 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-05-23 09:35:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-05-23 09:40:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-23 09:50:00+07:00,266.0,266.0,266.0,266.0,266.0,4000
2025-05-23 09:55:00+07:00,268.0,268.0,268.0,268.0,268.0,45800
2025-05-23 10:05:00+07:00,268.0,268.0,268.0,268.0,268.0,3600
2025-05-23 10:30:00+07:00,268.0,268.0,268.0,268.0,268.0,15100
2025-05-23 10:35:00+07:00,268.0,268.0,268.0,268.0,268.0,20900
2025-05-23 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,12900
2025-05-23 10:55:00+07:00,268.0,268.0,268.0,268.0,268.0,4200
2025-05-23 11:00:00+07:00,270.0,270.0,268.0,268.0,268.0,700
2025-05-23 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,4400
2025-05-23 11:20:00+07:00,266.0,272.0,266.0,272.0,272.0,263800
2025-05-23 11:25:00+07:00,268.0,268.0,268.0,268.0,268.0,4300
2025-05-23 14:00:00+07:00,268.0,268.0,266.0,266.0,266.0,20100
2025-05-23 14:05:00+07:00,268.0,268.0,268.0,268.0,268.0,51900
2025-05-23 14:15:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-05-23 14:25:00+07:00,270.0,270.0,270.0,270.0,270.0,10200
2025-05-23 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,7300
2025-05-23 14:35:00+07:00,270.0,270.0,270.0,270.0,270.0,3600
2025-05-23 14:40:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-23 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-05-23 15:05:00+07:00,268.0,268.0,268.0,268.0,268.0,3200
2025-05-23 15:10:00+07:00,268.0,268.0,268.0,268.0,268.0,400
2025-05-23 15:15:00+07:00,268.0,268.0,268.0,268.0,268.0,249000
2025-05-23 15:25:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-05-23 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-23 15:40:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-05-23 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,1300
2025-05-26 09:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-26 09:05:00+07:00,270.0,270.0,268.0,268.0,268.0,3300
2025-05-26 09:10:00+07:00,268.0,268.0,268.0,268.0,268.0,1000
2025-05-26 09:30:00+07:00,268.0,268.0,264.0,264.0,264.0,33900
2025-05-26 09:35:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-26 09:40:00+07:00,270.0,270.0,270.0,270.0,270.0,2900
2025-05-26 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,9500
2025-05-26 09:50:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-05-26 09:55:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-05-26 10:10:00+07:00,272.0,272.0,272.0,272.0,272.0,9300
2025-05-26 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-05-26 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,2600
2025-05-26 10:35:00+07:00,268.0,268.0,268.0,268.0,268.0,1200
2025-05-26 11:00:00+07:00,268.0,268.0,268.0,268.0,268.0,500
2025-05-26 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-26 11:20:00+07:00,268.0,268.0,268.0,268.0,268.0,1000
2025-05-26 11:40:00+07:00,268.0,268.0,268.0,268.0,268.0,400
2025-05-26 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,12900
2025-05-26 11:50:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-26 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-05-26 13:55:00+07:00,268.0,268.0,268.0,268.0,268.0,2000
2025-05-26 14:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-26 14:20:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-26 14:25:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-05-26 14:35:00+07:00,268.0,268.0,268.0,268.0,268.0,4500
2025-05-26 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-26 14:55:00+07:00,268.0,268.0,266.0,266.0,266.0,18500
2025-05-26 15:05:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-26 15:10:00+07:00,266.0,266.0,266.0,266.0,266.0,8300
2025-05-26 15:25:00+07:00,266.0,266.0,266.0,266.0,266.0,2100
2025-05-26 15:35:00+07:00,266.0,266.0,266.0,266.0,266.0,2500
2025-05-26 15:40:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-05-26 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,6000
2025-05-27 09:05:00+07:00,268.0,272.0,268.0,272.0,272.0,65000
2025-05-27 09:10:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-05-27 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,20100
2025-05-27 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,5000
2025-05-27 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-05-27 09:50:00+07:00,272.0,272.0,272.0,272.0,272.0,35100
2025-05-27 09:55:00+07:00,272.0,272.0,272.0,272.0,272.0,3700
2025-05-27 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-05-27 10:05:00+07:00,272.0,274.0,272.0,274.0,274.0,6100
2025-05-27 10:10:00+07:00,274.0,274.0,274.0,274.0,274.0,400
2025-05-27 10:15:00+07:00,272.0,272.0,268.0,268.0,268.0,117800
2025-05-27 10:20:00+07:00,268.0,268.0,268.0,268.0,268.0,29400
2025-05-27 10:50:00+07:00,266.0,266.0,266.0,266.0,266.0,15000
2025-05-27 11:05:00+07:00,266.0,266.0,266.0,266.0,266.0,10500
2025-05-27 11:10:00+07:00,266.0,266.0,266.0,266.0,266.0,15200
2025-05-27 11:20:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-27 11:25:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-05-27 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,18500
2025-05-27 13:35:00+07:00,270.0,270.0,270.0,270.0,270.0,20700
2025-05-27 13:40:00+07:00,270.0,270.0,270.0,270.0,270.0,12500
2025-05-27 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,4400
2025-05-27 13:50:00+07:00,270.0,270.0,270.0,270.0,270.0,3500
2025-05-27 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-05-27 14:05:00+07:00,270.0,270.0,270.0,270.0,270.0,23900
2025-05-27 14:20:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-27 14:35:00+07:00,270.0,270.0,270.0,270.0,270.0,45600
2025-05-27 14:40:00+07:00,270.0,272.0,270.0,272.0,272.0,93000
2025-05-27 15:05:00+07:00,270.0,270.0,270.0,270.0,270.0,14000
2025-05-27 15:10:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-05-27 15:25:00+07:00,270.0,270.0,270.0,270.0,270.0,135700
2025-05-27 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,5500
2025-05-27 15:35:00+07:00,270.0,272.0,270.0,272.0,272.0,9900
2025-05-27 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,3000
2025-05-28 09:00:00+07:00,272.0,272.0,270.0,270.0,270.0,0
2025-05-28 09:05:00+07:00,270.0,270.0,270.0,270.0,270.0,500
2025-05-28 09:10:00+07:00,268.0,268.0,268.0,268.0,268.0,10100
2025-05-28 09:15:00+07:00,268.0,270.0,268.0,270.0,270.0,0
2025-05-28 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-28 10:10:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-28 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-05-28 10:20:00+07:00,270.0,270.0,270.0,270.0,270.0,7500
2025-05-28 10:35:00+07:00,270.0,270.0,268.0,268.0,268.0,24800
2025-05-28 10:50:00+07:00,270.0,270.0,270.0,270.0,270.0,15300
2025-05-28 10:55:00+07:00,270.0,270.0,270.0,270.0,270.0,2800
2025-05-28 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,2400
2025-05-28 11:20:00+07:00,270.0,270.0,270.0,270.0,270.0,13400
2025-05-28 11:25:00+07:00,270.0,270.0,270.0,270.0,270.0,6600
2025-05-28 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,18200
2025-05-28 13:40:00+07:00,270.0,270.0,270.0,270.0,270.0,35500
2025-05-28 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-28 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,10000
2025-05-28 14:05:00+07:00,270.0,270.0,270.0,270.0,270.0,18500
2025-05-28 14:10:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-05-28 14:15:00+07:00,270.0,272.0,270.0,272.0,272.0,30200
2025-05-28 14:20:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-05-28 14:40:00+07:00,272.0,272.0,270.0,270.0,270.0,20300
2025-05-28 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-28 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,7000
2025-05-28 15:05:00+07:00,270.0,272.0,270.0,272.0,272.0,400
2025-05-28 15:20:00+07:00,270.0,272.0,270.0,272.0,272.0,2100
2025-05-28 15:40:00+07:00,272.0,272.0,270.0,270.0,270.0,203900
2025-06-02 09:00:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-02 09:05:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-02 09:10:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-02 09:15:00+07:00,270.0,270.0,270.0,270.0,270.0,21100
2025-06-02 09:20:00+07:00,268.0,270.0,268.0,270.0,270.0,22000
2025-06-02 09:30:00+07:00,268.0,272.0,268.0,272.0,272.0,57800
2025-06-02 09:55:00+07:00,270.0,270.0,270.0,270.0,270.0,15300
2025-06-02 10:05:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-02 10:10:00+07:00,272.0,272.0,272.0,272.0,272.0,2500
2025-06-02 10:40:00+07:00,270.0,272.0,270.0,272.0,272.0,7600
2025-06-02 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-02 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,3000
2025-06-02 11:10:00+07:00,270.0,270.0,270.0,270.0,270.0,900
2025-06-02 13:35:00+07:00,272.0,272.0,272.0,272.0,272.0,6000
2025-06-02 13:40:00+07:00,270.0,270.0,270.0,270.0,270.0,3000
2025-06-02 13:50:00+07:00,272.0,272.0,272.0,272.0,272.0,2700
2025-06-02 13:55:00+07:00,270.0,270.0,270.0,270.0,270.0,34300
2025-06-02 14:50:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-02 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,2100
2025-06-02 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-02 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-06-03 09:00:00+07:00,270.0,272.0,270.0,272.0,272.0,0
2025-06-03 09:05:00+07:00,270.0,272.0,270.0,270.0,270.0,45200
2025-06-03 09:10:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 09:15:00+07:00,270.0,274.0,270.0,272.0,272.0,63400
2025-06-03 09:20:00+07:00,272.0,272.0,272.0,272.0,272.0,4600
2025-06-03 09:25:00+07:00,270.0,272.0,270.0,272.0,272.0,6900
2025-06-03 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 09:35:00+07:00,268.0,268.0,268.0,268.0,268.0,272900
2025-06-03 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,3000
2025-06-03 09:50:00+07:00,270.0,270.0,270.0,270.0,270.0,17700
2025-06-03 09:55:00+07:00,270.0,270.0,270.0,270.0,270.0,600
2025-06-03 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 10:10:00+07:00,270.0,270.0,270.0,270.0,270.0,2600
2025-06-03 10:15:00+07:00,270.0,270.0,266.0,266.0,266.0,12800
2025-06-03 10:20:00+07:00,270.0,270.0,270.0,270.0,270.0,8400
2025-06-03 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 10:35:00+07:00,270.0,270.0,270.0,270.0,270.0,1500
2025-06-03 10:40:00+07:00,270.0,270.0,270.0,270.0,270.0,91500
2025-06-03 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 10:50:00+07:00,270.0,270.0,270.0,270.0,270.0,23800
2025-06-03 10:55:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 11:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-03 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-06-03 11:20:00+07:00,270.0,270.0,270.0,270.0,270.0,20400
2025-06-03 11:25:00+07:00,270.0,270.0,270.0,270.0,270.0,5700
2025-06-03 11:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 11:35:00+07:00,270.0,270.0,270.0,270.0,270.0,9200
2025-06-03 11:40:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,4400
2025-06-03 11:50:00+07:00,272.0,272.0,270.0,270.0,270.0,16000
2025-06-03 11:55:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,8200
2025-06-03 13:35:00+07:00,270.0,270.0,270.0,270.0,270.0,46800
2025-06-03 13:40:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-03 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,3400
2025-06-03 13:50:00+07:00,272.0,272.0,272.0,272.0,272.0,2400
2025-06-03 13:55:00+07:00,272.0,272.0,272.0,272.0,272.0,4600
2025-06-03 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,10000
2025-06-03 14:05:00+07:00,272.0,272.0,272.0,272.0,272.0,24800
2025-06-03 14:10:00+07:00,272.0,272.0,272.0,272.0,272.0,6300
2025-06-03 14:15:00+07:00,274.0,274.0,270.0,270.0,270.0,154000
2025-06-03 14:20:00+07:00,276.0,276.0,272.0,272.0,272.0,23000
2025-06-03 14:25:00+07:00,272.0,272.0,272.0,272.0,272.0,30700
2025-06-03 14:30:00+07:00,272.0,272.0,272.0,272.0,272.0,1200
2025-06-03 14:35:00+07:00,274.0,274.0,272.0,272.0,272.0,19800
2025-06-03 14:45:00+07:00,276.0,276.0,272.0,272.0,272.0,21800
2025-06-03 14:50:00+07:00,276.0,276.0,272.0,272.0,272.0,34400
2025-06-03 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,9000
2025-06-03 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,13600
2025-06-03 15:05:00+07:00,272.0,272.0,272.0,272.0,272.0,23900
2025-06-03 15:10:00+07:00,272.0,272.0,272.0,272.0,272.0,18700
2025-06-03 15:15:00+07:00,272.0,272.0,270.0,270.0,270.0,1900
2025-06-03 15:20:00+07:00,272.0,272.0,272.0,272.0,272.0,15800
2025-06-03 15:25:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-03 15:30:00+07:00,272.0,272.0,272.0,272.0,272.0,3600
2025-06-03 15:35:00+07:00,270.0,270.0,270.0,270.0,270.0,4000
2025-06-03 15:40:00+07:00,272.0,272.0,272.0,272.0,272.0,23300
2025-06-04 09:00:00+07:00,274.0,274.0,272.0,272.0,272.0,0
2025-06-04 09:05:00+07:00,276.0,276.0,272.0,272.0,272.0,61000
2025-06-04 09:10:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-04 09:15:00+07:00,274.0,274.0,272.0,272.0,272.0,800
2025-06-04 09:20:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-06-04 09:25:00+07:00,272.0,274.0,272.0,274.0,274.0,4100
2025-06-04 09:35:00+07:00,274.0,274.0,272.0,272.0,272.0,144000
2025-06-04 09:40:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-06-04 09:50:00+07:00,274.0,274.0,274.0,274.0,274.0,57400
2025-06-04 09:55:00+07:00,274.0,274.0,274.0,274.0,274.0,100200
2025-06-04 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-04 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,49500
2025-06-04 10:20:00+07:00,272.0,272.0,272.0,272.0,272.0,1200
2025-06-04 10:25:00+07:00,274.0,274.0,274.0,274.0,274.0,19400
2025-06-04 10:35:00+07:00,274.0,274.0,274.0,274.0,274.0,4500
2025-06-04 10:40:00+07:00,274.0,276.0,274.0,276.0,276.0,4100
2025-06-04 10:45:00+07:00,274.0,274.0,274.0,274.0,274.0,9900
2025-06-04 10:50:00+07:00,274.0,274.0,274.0,274.0,274.0,20000
2025-06-04 10:55:00+07:00,276.0,276.0,276.0,276.0,276.0,3000
2025-06-04 11:00:00+07:00,274.0,274.0,274.0,274.0,274.0,18500
2025-06-04 11:10:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-06-04 11:15:00+07:00,276.0,276.0,274.0,274.0,274.0,45100
2025-06-04 11:35:00+07:00,274.0,274.0,274.0,274.0,274.0,2000
2025-06-04 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,8200
2025-06-04 13:35:00+07:00,276.0,276.0,276.0,276.0,276.0,3900
2025-06-04 13:40:00+07:00,276.0,280.0,276.0,280.0,280.0,141000
2025-06-04 13:45:00+07:00,280.0,282.0,280.0,282.0,282.0,46200
2025-06-04 13:50:00+07:00,280.0,280.0,280.0,280.0,280.0,7400
2025-06-04 13:55:00+07:00,280.0,280.0,278.0,278.0,278.0,2000
2025-06-04 14:05:00+07:00,278.0,280.0,278.0,280.0,280.0,12800
2025-06-04 14:10:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-04 14:20:00+07:00,280.0,280.0,278.0,278.0,278.0,2600
2025-06-04 14:25:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-04 14:30:00+07:00,280.0,282.0,280.0,282.0,282.0,29800
2025-06-04 14:55:00+07:00,278.0,280.0,278.0,280.0,280.0,12000
2025-06-04 15:00:00+07:00,278.0,282.0,278.0,282.0,282.0,35200
2025-06-04 15:05:00+07:00,282.0,282.0,282.0,282.0,282.0,23000
2025-06-04 15:15:00+07:00,282.0,282.0,280.0,282.0,282.0,25600
2025-06-04 15:20:00+07:00,282.0,282.0,282.0,282.0,282.0,4000
2025-06-04 15:25:00+07:00,280.0,280.0,280.0,280.0,280.0,28000
2025-06-04 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-04 15:35:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-04 15:40:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-05 09:00:00+07:00,280.0,282.0,280.0,280.0,280.0,0
2025-06-05 09:10:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-05 09:20:00+07:00,280.0,280.0,276.0,276.0,276.0,120500
2025-06-05 09:25:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-05 09:30:00+07:00,278.0,278.0,276.0,276.0,276.0,300
2025-06-05 09:35:00+07:00,276.0,276.0,276.0,276.0,276.0,4000
2025-06-05 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-05 09:50:00+07:00,280.0,280.0,280.0,280.0,280.0,4100
2025-06-05 10:20:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-05 10:25:00+07:00,280.0,280.0,278.0,278.0,278.0,50300
2025-06-05 10:35:00+07:00,278.0,278.0,278.0,278.0,278.0,18500
2025-06-05 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-05 10:50:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-05 11:10:00+07:00,278.0,278.0,278.0,278.0,278.0,1800
2025-06-05 11:20:00+07:00,278.0,278.0,278.0,278.0,278.0,7200
2025-06-05 11:25:00+07:00,276.0,278.0,276.0,278.0,278.0,0
2025-06-05 11:40:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-05 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-05 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,9200
2025-06-05 14:05:00+07:00,280.0,280.0,280.0,280.0,280.0,10800
2025-06-05 14:10:00+07:00,280.0,280.0,280.0,280.0,280.0,32800
2025-06-05 14:20:00+07:00,280.0,280.0,280.0,280.0,280.0,800
2025-06-05 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,13800
2025-06-05 14:40:00+07:00,280.0,280.0,278.0,278.0,278.0,44700
2025-06-05 15:05:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-05 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-05 15:25:00+07:00,278.0,278.0,278.0,278.0,278.0,15000
2025-06-05 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-05 15:40:00+07:00,278.0,280.0,278.0,280.0,280.0,1100
2025-06-05 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-10 09:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-10 09:10:00+07:00,282.0,282.0,280.0,282.0,282.0,2400
2025-06-10 09:15:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-10 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-10 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 09:55:00+07:00,278.0,278.0,276.0,276.0,276.0,34700
2025-06-10 10:05:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-10 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-10 10:20:00+07:00,280.0,280.0,280.0,280.0,280.0,2100
2025-06-10 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,22100
2025-06-10 10:50:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-10 10:55:00+07:00,276.0,276.0,276.0,276.0,276.0,50900
2025-06-10 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,2100
2025-06-10 11:05:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-10 11:10:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-10 11:20:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-10 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-10 11:55:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-10 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,3100
2025-06-10 13:40:00+07:00,274.0,274.0,274.0,274.0,274.0,47800
2025-06-10 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,28100
2025-06-10 13:50:00+07:00,272.0,272.0,272.0,272.0,272.0,47600
2025-06-10 13:55:00+07:00,270.0,272.0,270.0,272.0,272.0,58800
2025-06-10 14:00:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-10 14:05:00+07:00,272.0,272.0,272.0,272.0,272.0,9900
2025-06-10 14:10:00+07:00,274.0,274.0,274.0,274.0,274.0,5000
2025-06-10 14:25:00+07:00,274.0,274.0,272.0,272.0,272.0,15400
2025-06-10 14:30:00+07:00,272.0,272.0,272.0,272.0,272.0,1400
2025-06-10 14:35:00+07:00,270.0,270.0,270.0,270.0,270.0,38500
2025-06-10 14:40:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-10 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,3200
2025-06-10 14:50:00+07:00,270.0,270.0,270.0,270.0,270.0,32400
2025-06-10 14:55:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-10 15:05:00+07:00,270.0,274.0,270.0,270.0,270.0,10600
2025-06-10 15:10:00+07:00,274.0,276.0,274.0,276.0,276.0,500
2025-06-10 15:20:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-06-10 15:40:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-11 09:00:00+07:00,272.0,272.0,270.0,270.0,270.0,0
2025-06-11 09:05:00+07:00,268.0,268.0,268.0,268.0,268.0,20300
2025-06-11 09:10:00+07:00,268.0,268.0,268.0,268.0,268.0,5100
2025-06-11 09:25:00+07:00,268.0,270.0,268.0,270.0,270.0,3500
2025-06-11 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,48700
2025-06-11 09:35:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-11 09:50:00+07:00,272.0,272.0,272.0,272.0,272.0,5000
2025-06-11 10:10:00+07:00,272.0,272.0,270.0,270.0,270.0,2600
2025-06-11 10:25:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-11 10:30:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2025-06-11 10:40:00+07:00,270.0,270.0,270.0,270.0,270.0,3400
