Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13 14:40:00+07:00,66.0,67.0,66.0,67.0,67.0,2128800
2025-08-13 14:45:00+07:00,67.0,67.0,66.0,66.0,66.0,1500300
2025-08-13 14:50:00+07:00,67.0,67.0,66.0,67.0,67.0,2471000
2025-08-13 14:55:00+07:00,67.0,67.0,66.0,67.0,67.0,6082600
2025-08-13 15:00:00+07:00,67.0,67.0,66.0,67.0,67.0,3561700
2025-08-13 15:05:00+07:00,67.0,67.0,67.0,67.0,67.0,4178300
2025-08-13 15:10:00+07:00,67.0,67.0,65.0,67.0,67.0,8313300
2025-08-13 15:15:00+07:00,67.0,67.0,65.0,67.0,67.0,2628200
2025-08-13 15:20:00+07:00,66.0,67.0,66.0,67.0,67.0,1643100
2025-08-13 15:25:00+07:00,66.0,67.0,66.0,67.0,67.0,1218400
2025-08-13 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,7543000
2025-08-13 15:35:00+07:00,67.0,67.0,66.0,67.0,67.0,3284000
2025-08-13 15:40:00+07:00,67.0,67.0,66.0,67.0,67.0,2106500
2025-08-13 15:45:00+07:00,67.0,67.0,66.0,67.0,67.0,4815700
2025-08-14 09:00:00+07:00,68.0,72.0,61.0,61.0,61.0,0
2025-08-14 09:05:00+07:00,62.0,63.0,60.0,62.0,62.0,13227500
2025-08-14 09:10:00+07:00,63.0,63.0,59.0,61.0,61.0,15874900
2025-08-14 09:15:00+07:00,61.0,62.0,60.0,60.0,60.0,6269700
2025-08-14 09:20:00+07:00,60.0,61.0,59.0,60.0,60.0,4584400
2025-08-14 09:25:00+07:00,60.0,61.0,59.0,60.0,60.0,3644000
2025-08-14 09:30:00+07:00,60.0,61.0,59.0,60.0,60.0,1787500
2025-08-14 09:35:00+07:00,59.0,61.0,59.0,60.0,60.0,2137500
2025-08-14 09:40:00+07:00,59.0,60.0,58.0,58.0,58.0,10036000
2025-08-14 09:45:00+07:00,59.0,59.0,58.0,59.0,59.0,2715600
2025-08-14 09:50:00+07:00,59.0,60.0,58.0,59.0,59.0,1052800
2025-08-14 09:55:00+07:00,59.0,60.0,59.0,59.0,59.0,1313400
2025-08-14 10:00:00+07:00,59.0,59.0,58.0,59.0,59.0,3141400
2025-08-14 10:05:00+07:00,59.0,59.0,58.0,58.0,58.0,2200100
2025-08-14 10:10:00+07:00,58.0,59.0,58.0,59.0,59.0,1264500
2025-08-14 10:15:00+07:00,59.0,59.0,58.0,58.0,58.0,3911900
2025-08-14 10:20:00+07:00,58.0,59.0,57.0,58.0,58.0,18784700
2025-08-14 10:25:00+07:00,57.0,58.0,57.0,58.0,58.0,10008900
2025-08-14 10:30:00+07:00,57.0,58.0,57.0,57.0,57.0,2495700
2025-08-14 10:35:00+07:00,57.0,58.0,57.0,57.0,57.0,8535900
2025-08-14 10:40:00+07:00,58.0,58.0,57.0,57.0,57.0,1659700
2025-08-14 10:45:00+07:00,57.0,58.0,57.0,57.0,57.0,2779600
2025-08-14 10:50:00+07:00,57.0,58.0,57.0,57.0,57.0,1364600
2025-08-14 10:55:00+07:00,57.0,58.0,57.0,57.0,57.0,3655200
2025-08-14 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,525500
2025-08-14 11:05:00+07:00,58.0,58.0,57.0,58.0,58.0,64600
2025-08-14 11:10:00+07:00,58.0,58.0,57.0,57.0,57.0,623100
2025-08-14 11:15:00+07:00,58.0,58.0,57.0,57.0,57.0,1155900
2025-08-14 11:20:00+07:00,57.0,58.0,57.0,57.0,57.0,2435900
2025-08-14 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,302700
2025-08-14 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,115100
2025-08-14 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,127300
2025-08-14 11:40:00+07:00,57.0,57.0,57.0,57.0,57.0,380600
2025-08-14 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,164700
2025-08-14 11:50:00+07:00,57.0,57.0,57.0,57.0,57.0,29200
2025-08-14 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,153200
2025-08-14 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,990700
2025-08-14 13:35:00+07:00,57.0,57.0,57.0,57.0,57.0,217000
2025-08-14 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,158700
2025-08-14 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,424300
2025-08-14 13:50:00+07:00,57.0,57.0,57.0,57.0,57.0,72300
2025-08-14 13:55:00+07:00,57.0,57.0,57.0,57.0,57.0,71700
2025-08-14 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,227100
2025-08-14 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,581400
2025-08-14 14:10:00+07:00,57.0,57.0,57.0,57.0,57.0,41500
2025-08-14 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,82000
2025-08-14 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,600800
2025-08-14 14:25:00+07:00,57.0,57.0,57.0,57.0,57.0,184700
2025-08-14 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,197700
2025-08-14 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,10100
2025-08-14 14:40:00+07:00,57.0,57.0,57.0,57.0,57.0,26800
2025-08-14 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,35200
2025-08-14 14:50:00+07:00,57.0,57.0,57.0,57.0,57.0,395500
2025-08-14 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,272200
2025-08-14 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,53600
2025-08-14 15:05:00+07:00,57.0,57.0,57.0,57.0,57.0,336300
2025-08-14 15:10:00+07:00,57.0,57.0,57.0,57.0,57.0,354700
2025-08-14 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,63400
2025-08-14 15:20:00+07:00,57.0,57.0,57.0,57.0,57.0,28000
2025-08-14 15:25:00+07:00,57.0,57.0,57.0,57.0,57.0,164200
2025-08-14 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1215200
2025-08-14 15:35:00+07:00,57.0,57.0,57.0,57.0,57.0,101000
2025-08-14 15:40:00+07:00,57.0,57.0,57.0,57.0,57.0,25900
2025-08-14 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,310800
2025-08-15 09:00:00+07:00,52.0,54.0,51.0,52.0,52.0,0
2025-08-15 09:05:00+07:00,52.0,54.0,51.0,54.0,54.0,11615200
2025-08-15 09:10:00+07:00,54.0,54.0,53.0,54.0,54.0,4203500
2025-08-15 09:15:00+07:00,54.0,55.0,53.0,55.0,55.0,6616400
2025-08-15 09:20:00+07:00,55.0,56.0,54.0,55.0,55.0,6663600
2025-08-15 09:25:00+07:00,55.0,56.0,53.0,54.0,54.0,8200600
2025-08-15 09:30:00+07:00,54.0,55.0,53.0,55.0,55.0,1820000
2025-08-15 09:35:00+07:00,55.0,55.0,54.0,55.0,55.0,1749700
2025-08-15 09:40:00+07:00,55.0,55.0,54.0,55.0,55.0,611400
2025-08-15 09:45:00+07:00,55.0,55.0,53.0,53.0,53.0,2520700
2025-08-15 09:50:00+07:00,53.0,54.0,53.0,54.0,54.0,3523100
2025-08-15 09:55:00+07:00,53.0,54.0,53.0,54.0,54.0,1077100
2025-08-15 10:00:00+07:00,54.0,54.0,52.0,54.0,54.0,4121300
2025-08-15 10:05:00+07:00,54.0,54.0,53.0,54.0,54.0,385500
2025-08-15 10:10:00+07:00,53.0,54.0,53.0,54.0,54.0,568200
2025-08-15 10:15:00+07:00,53.0,54.0,53.0,53.0,53.0,2063300
2025-08-15 10:20:00+07:00,54.0,54.0,53.0,53.0,53.0,153900
2025-08-15 10:25:00+07:00,53.0,54.0,53.0,53.0,53.0,329900
2025-08-15 10:30:00+07:00,53.0,54.0,53.0,53.0,53.0,104500
2025-08-15 10:35:00+07:00,53.0,54.0,52.0,53.0,53.0,4599500
2025-08-15 10:40:00+07:00,52.0,53.0,52.0,52.0,52.0,359400
2025-08-15 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,385700
2025-08-15 10:50:00+07:00,53.0,53.0,52.0,53.0,53.0,177400
2025-08-15 10:55:00+07:00,52.0,53.0,52.0,53.0,53.0,1599900
2025-08-15 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,447800
2025-08-15 11:05:00+07:00,52.0,53.0,52.0,52.0,52.0,568300
2025-08-15 11:10:00+07:00,52.0,53.0,52.0,52.0,52.0,438800
2025-08-15 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,171800
2025-08-15 11:20:00+07:00,53.0,53.0,52.0,53.0,53.0,1519500
2025-08-15 11:25:00+07:00,52.0,53.0,52.0,52.0,52.0,413300
2025-08-15 14:00:00+07:00,52.0,55.0,52.0,54.0,54.0,6841500
2025-08-15 14:05:00+07:00,54.0,54.0,53.0,53.0,53.0,593900
2025-08-15 14:10:00+07:00,54.0,54.0,53.0,53.0,53.0,601500
2025-08-15 14:15:00+07:00,53.0,54.0,53.0,54.0,54.0,65800
2025-08-15 14:20:00+07:00,53.0,54.0,53.0,53.0,53.0,584800
2025-08-15 14:25:00+07:00,53.0,54.0,53.0,54.0,54.0,146700
2025-08-15 14:30:00+07:00,54.0,54.0,53.0,53.0,53.0,3299600
2025-08-15 14:35:00+07:00,52.0,53.0,52.0,53.0,53.0,295500
2025-08-15 14:40:00+07:00,52.0,53.0,52.0,53.0,53.0,75600
2025-08-15 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,3641000
2025-08-15 14:50:00+07:00,54.0,54.0,52.0,52.0,52.0,505200
2025-08-15 14:55:00+07:00,53.0,53.0,52.0,52.0,52.0,199100
2025-08-15 15:00:00+07:00,53.0,53.0,52.0,53.0,53.0,332800
2025-08-15 15:05:00+07:00,53.0,53.0,52.0,52.0,52.0,370100
2025-08-15 15:10:00+07:00,53.0,53.0,52.0,52.0,52.0,193300
2025-08-15 15:15:00+07:00,52.0,53.0,52.0,52.0,52.0,420700
2025-08-15 15:20:00+07:00,53.0,53.0,51.0,51.0,51.0,8333000
2025-08-15 15:25:00+07:00,51.0,52.0,51.0,52.0,52.0,869400
2025-08-15 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,550200
2025-08-15 15:35:00+07:00,51.0,52.0,51.0,52.0,52.0,469500
2025-08-15 15:40:00+07:00,52.0,52.0,51.0,51.0,51.0,712100
2025-08-15 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,3025100
2025-08-19 09:00:00+07:00,51.0,53.0,51.0,53.0,53.0,0
2025-08-19 09:05:00+07:00,53.0,55.0,52.0,53.0,53.0,8216500
2025-08-19 09:10:00+07:00,53.0,54.0,53.0,53.0,53.0,2182800
2025-08-19 09:15:00+07:00,54.0,54.0,53.0,53.0,53.0,902500
2025-08-19 09:20:00+07:00,52.0,53.0,52.0,53.0,53.0,493500
2025-08-19 09:25:00+07:00,53.0,53.0,52.0,52.0,52.0,2444700
2025-08-19 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,209400
2025-08-19 09:35:00+07:00,52.0,53.0,52.0,52.0,52.0,500800
2025-08-19 09:40:00+07:00,52.0,53.0,52.0,53.0,53.0,246200
2025-08-19 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,158100
2025-08-19 09:50:00+07:00,52.0,53.0,52.0,52.0,52.0,394300
2025-08-19 09:55:00+07:00,52.0,53.0,52.0,53.0,53.0,1324800
2025-08-19 10:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1294600
2025-08-19 10:05:00+07:00,52.0,53.0,52.0,53.0,53.0,3142300
2025-08-19 10:10:00+07:00,53.0,53.0,52.0,52.0,52.0,33200
2025-08-19 10:15:00+07:00,52.0,53.0,52.0,52.0,52.0,1379100
2025-08-19 10:20:00+07:00,52.0,53.0,51.0,52.0,52.0,1329700
2025-08-19 10:25:00+07:00,52.0,52.0,51.0,52.0,52.0,490700
2025-08-19 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1662700
2025-08-19 10:35:00+07:00,51.0,52.0,51.0,52.0,52.0,314600
2025-08-19 10:40:00+07:00,52.0,52.0,51.0,52.0,52.0,272300
2025-08-19 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,58600
2025-08-19 10:50:00+07:00,52.0,52.0,51.0,52.0,52.0,170200
2025-08-19 10:55:00+07:00,51.0,53.0,51.0,53.0,53.0,2883100
2025-08-19 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,339400
2025-08-19 11:05:00+07:00,52.0,53.0,52.0,53.0,53.0,17000
2025-08-19 11:10:00+07:00,53.0,53.0,52.0,52.0,52.0,109000
2025-08-19 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,102500
2025-08-19 11:20:00+07:00,53.0,53.0,52.0,53.0,53.0,395500
2025-08-19 11:25:00+07:00,53.0,53.0,52.0,53.0,53.0,85300
2025-08-19 11:30:00+07:00,53.0,53.0,52.0,52.0,52.0,568700
2025-08-19 11:35:00+07:00,53.0,53.0,51.0,52.0,52.0,43500
2025-08-19 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,25500
2025-08-19 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,417700
2025-08-19 11:50:00+07:00,52.0,53.0,52.0,53.0,53.0,36100
2025-08-19 11:55:00+07:00,53.0,53.0,52.0,53.0,53.0,3400
2025-08-19 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,833600
2025-08-19 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,20900
2025-08-19 13:40:00+07:00,53.0,53.0,52.0,53.0,53.0,19000
2025-08-19 13:45:00+07:00,53.0,53.0,52.0,53.0,53.0,3100
2025-08-19 13:50:00+07:00,52.0,53.0,52.0,53.0,53.0,312100
2025-08-19 13:55:00+07:00,53.0,53.0,52.0,53.0,53.0,1600
2025-08-19 14:00:00+07:00,53.0,53.0,52.0,53.0,53.0,124000
2025-08-19 14:05:00+07:00,52.0,53.0,52.0,53.0,53.0,6400
2025-08-19 14:10:00+07:00,52.0,53.0,52.0,52.0,52.0,1460700
2025-08-19 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,188500
2025-08-19 14:20:00+07:00,52.0,52.0,51.0,52.0,52.0,106100
2025-08-19 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,108300
2025-08-19 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,12900
2025-08-19 14:35:00+07:00,52.0,52.0,51.0,52.0,52.0,352300
2025-08-19 14:40:00+07:00,52.0,53.0,52.0,52.0,52.0,44900
2025-08-19 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,171700
2025-08-19 14:50:00+07:00,52.0,53.0,52.0,53.0,53.0,303200
2025-08-19 14:55:00+07:00,53.0,53.0,52.0,53.0,53.0,28300
2025-08-19 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,15700
2025-08-19 15:05:00+07:00,53.0,53.0,52.0,53.0,53.0,61000
2025-08-19 15:10:00+07:00,53.0,53.0,52.0,52.0,52.0,381500
2025-08-19 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-19 15:20:00+07:00,53.0,53.0,52.0,52.0,52.0,261600
2025-08-19 15:25:00+07:00,52.0,53.0,52.0,53.0,53.0,107700
2025-08-19 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,117800
2025-08-19 15:35:00+07:00,53.0,53.0,53.0,53.0,53.0,8900
2025-08-19 15:40:00+07:00,52.0,53.0,52.0,53.0,53.0,604000
2025-08-19 15:45:00+07:00,53.0,53.0,52.0,52.0,52.0,212500
2025-08-20 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-08-20 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,501800
2025-08-20 09:10:00+07:00,52.0,53.0,51.0,52.0,52.0,1021500
2025-08-20 09:15:00+07:00,52.0,53.0,52.0,52.0,52.0,308600
2025-08-20 09:20:00+07:00,52.0,53.0,52.0,52.0,52.0,558000
2025-08-20 09:25:00+07:00,52.0,53.0,52.0,53.0,53.0,661900
2025-08-20 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,310000
2025-08-20 09:35:00+07:00,52.0,53.0,52.0,52.0,52.0,816900
2025-08-20 09:40:00+07:00,52.0,53.0,52.0,52.0,52.0,389400
2025-08-20 09:45:00+07:00,52.0,52.0,51.0,51.0,51.0,5457700
2025-08-20 09:50:00+07:00,52.0,52.0,51.0,51.0,51.0,136700
2025-08-20 09:55:00+07:00,51.0,52.0,51.0,51.0,51.0,895600
2025-08-20 10:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1515300
2025-08-20 10:05:00+07:00,51.0,51.0,50.0,50.0,50.0,13636300
2025-08-20 10:10:00+07:00,51.0,51.0,50.0,50.0,50.0,1175000
2025-08-20 10:15:00+07:00,51.0,51.0,50.0,51.0,51.0,1396900
2025-08-20 10:20:00+07:00,50.0,51.0,50.0,51.0,51.0,130700
2025-08-20 10:25:00+07:00,51.0,51.0,50.0,50.0,50.0,32400
2025-08-20 10:30:00+07:00,50.0,51.0,50.0,50.0,50.0,1295900
2025-08-20 10:35:00+07:00,50.0,51.0,50.0,50.0,50.0,1090000
2025-08-20 10:40:00+07:00,51.0,51.0,50.0,51.0,51.0,2694900
2025-08-20 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,1153300
2025-08-20 10:50:00+07:00,50.0,51.0,50.0,51.0,51.0,214400
2025-08-20 10:55:00+07:00,50.0,51.0,50.0,50.0,50.0,1215400
2025-08-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1020500
2025-08-20 11:05:00+07:00,50.0,51.0,50.0,51.0,51.0,170000
2025-08-20 11:10:00+07:00,50.0,51.0,50.0,50.0,50.0,573400
2025-08-20 11:15:00+07:00,50.0,51.0,50.0,50.0,50.0,157700
2025-08-20 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,58400
2025-08-20 11:25:00+07:00,50.0,51.0,50.0,50.0,50.0,2222200
2025-08-20 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,578200
2025-08-20 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,663500
2025-08-20 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,29100
2025-08-20 11:45:00+07:00,50.0,51.0,50.0,50.0,50.0,51500
2025-08-20 11:50:00+07:00,51.0,51.0,50.0,50.0,50.0,190100
2025-08-20 11:55:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-08-20 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,1022600
2025-08-20 13:35:00+07:00,50.0,51.0,50.0,51.0,51.0,82200
2025-08-20 13:40:00+07:00,50.0,51.0,50.0,50.0,50.0,715100
2025-08-20 13:45:00+07:00,50.0,51.0,50.0,50.0,50.0,435500
2025-08-20 13:50:00+07:00,50.0,51.0,50.0,51.0,51.0,134500
2025-08-20 13:55:00+07:00,50.0,51.0,50.0,51.0,51.0,11600
2025-08-20 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,129400
2025-08-20 14:05:00+07:00,50.0,51.0,50.0,50.0,50.0,65100
2025-08-20 14:10:00+07:00,51.0,51.0,50.0,51.0,51.0,87200
2025-08-20 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,479900
2025-08-20 14:20:00+07:00,51.0,51.0,50.0,51.0,51.0,15400
2025-08-20 14:25:00+07:00,50.0,51.0,50.0,50.0,50.0,32500
2025-08-20 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,134200
2025-08-20 14:35:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-08-20 14:40:00+07:00,51.0,51.0,50.0,51.0,51.0,11000
2025-08-20 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,69500
2025-08-20 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,150800
2025-08-20 14:55:00+07:00,51.0,51.0,50.0,51.0,51.0,94300
2025-08-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96100
2025-08-20 15:05:00+07:00,50.0,51.0,50.0,50.0,50.0,200100
2025-08-20 15:10:00+07:00,50.0,51.0,50.0,50.0,50.0,601200
2025-08-20 15:15:00+07:00,51.0,51.0,50.0,51.0,51.0,58200
2025-08-20 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,68900
2025-08-20 15:25:00+07:00,50.0,51.0,50.0,51.0,51.0,87300
2025-08-20 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,75900
2025-08-20 15:35:00+07:00,50.0,51.0,50.0,50.0,50.0,98900
2025-08-20 15:40:00+07:00,50.0,51.0,50.0,50.0,50.0,274600
2025-08-20 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,374800
2025-08-21 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1017900
2025-08-21 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,647600
2025-08-21 09:10:00+07:00,50.0,51.0,50.0,50.0,50.0,282600
2025-08-21 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,1593100
2025-08-21 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,869400
2025-08-21 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1223700
2025-08-21 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,310100
2025-08-21 09:35:00+07:00,51.0,51.0,50.0,50.0,50.0,3521100
2025-08-21 09:40:00+07:00,50.0,51.0,50.0,51.0,51.0,496400
2025-08-21 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,1472600
2025-08-21 09:50:00+07:00,50.0,51.0,50.0,50.0,50.0,35900
2025-08-21 09:55:00+07:00,51.0,51.0,50.0,51.0,51.0,115300
2025-08-21 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,222500
2025-08-21 10:05:00+07:00,50.0,51.0,50.0,51.0,51.0,34100
2025-08-21 10:10:00+07:00,50.0,51.0,50.0,50.0,50.0,413000
2025-08-21 10:15:00+07:00,50.0,51.0,50.0,50.0,50.0,1361900
2025-08-21 10:20:00+07:00,50.0,51.0,50.0,50.0,50.0,234700
2025-08-21 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,192200
2025-08-21 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,62200
2025-08-21 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,75800
2025-08-21 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1786200
2025-08-21 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,630500
2025-08-21 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,172100
2025-08-21 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,128600
2025-08-21 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,490600
2025-08-21 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,537100
2025-08-21 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2025-08-21 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,167100
2025-08-21 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2025-08-21 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2025-08-21 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-21 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-08-21 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-08-21 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-08-21 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2025-08-21 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-21 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,167800
2025-08-21 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,161400
2025-08-21 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,32900
2025-08-21 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,216000
2025-08-21 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3884000
2025-08-21 13:55:00+07:00,51.0,51.0,50.0,50.0,50.0,668600
2025-08-21 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,52600
2025-08-21 14:05:00+07:00,50.0,51.0,50.0,50.0,50.0,88900
2025-08-21 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2025-08-21 14:15:00+07:00,50.0,51.0,50.0,50.0,50.0,14900
2025-08-21 14:20:00+07:00,51.0,51.0,50.0,51.0,51.0,119400
2025-08-21 14:25:00+07:00,51.0,51.0,50.0,51.0,51.0,198500
2025-08-21 14:30:00+07:00,51.0,51.0,50.0,50.0,50.0,401600
2025-08-21 14:35:00+07:00,50.0,51.0,50.0,50.0,50.0,279300
2025-08-21 14:40:00+07:00,51.0,51.0,50.0,51.0,51.0,574100
2025-08-21 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,56500
2025-08-21 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,632800
2025-08-21 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-22 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,889000
2025-08-22 09:05:00+07:00,50.0,51.0,50.0,50.0,50.0,372500
2025-08-22 09:10:00+07:00,50.0,51.0,50.0,50.0,50.0,367100
2025-08-22 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,42100
2025-08-22 09:20:00+07:00,51.0,51.0,50.0,51.0,51.0,165200
2025-08-22 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,151500
2025-08-22 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,258400
2025-08-22 09:35:00+07:00,51.0,51.0,50.0,50.0,50.0,473800
2025-08-22 09:40:00+07:00,50.0,51.0,50.0,51.0,51.0,859000
2025-08-22 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,178800
2025-08-22 09:50:00+07:00,50.0,51.0,50.0,51.0,51.0,15000
2025-08-22 09:55:00+07:00,50.0,53.0,50.0,53.0,53.0,10363200
2025-08-22 10:00:00+07:00,53.0,54.0,51.0,53.0,53.0,28953800
2025-08-22 10:05:00+07:00,52.0,54.0,52.0,53.0,53.0,2750900
2025-08-22 10:10:00+07:00,53.0,54.0,53.0,54.0,54.0,2547400
2025-08-22 10:15:00+07:00,53.0,54.0,53.0,54.0,54.0,9325500
2025-08-22 10:20:00+07:00,54.0,59.0,54.0,59.0,59.0,25754500
2025-08-22 10:25:00+07:00,59.0,59.0,53.0,53.0,53.0,22879300
2025-08-22 10:30:00+07:00,54.0,56.0,54.0,54.0,54.0,8112300
2025-08-22 10:35:00+07:00,54.0,55.0,53.0,53.0,53.0,7282200
2025-08-22 10:40:00+07:00,53.0,54.0,52.0,53.0,53.0,3252500
2025-08-22 10:45:00+07:00,54.0,54.0,53.0,54.0,54.0,734900
2025-08-22 10:50:00+07:00,54.0,54.0,53.0,53.0,53.0,1677500
2025-08-22 10:55:00+07:00,53.0,54.0,52.0,53.0,53.0,6554200
2025-08-22 11:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1261700
2025-08-22 11:05:00+07:00,53.0,54.0,52.0,54.0,54.0,651900
2025-08-22 11:10:00+07:00,53.0,54.0,53.0,53.0,53.0,452300
2025-08-22 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,808900
2025-08-22 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,117400
2025-08-22 11:25:00+07:00,53.0,53.0,52.0,52.0,52.0,1141000
2025-08-22 14:00:00+07:00,53.0,54.0,52.0,53.0,53.0,877800
2025-08-22 14:05:00+07:00,53.0,53.0,52.0,53.0,53.0,793500
2025-08-22 14:10:00+07:00,53.0,53.0,52.0,52.0,52.0,429300
2025-08-22 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,427800
