Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02 10:10:00+07:00,238.0,238.0,232.0,238.0,238.0,1700
2025-07-02 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1800
2025-07-02 10:20:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-02 10:25:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-02 10:30:00+07:00,230.0,230.0,224.0,224.0,224.0,5800
2025-07-02 10:35:00+07:00,226.0,230.0,224.0,230.0,230.0,800
2025-07-02 10:50:00+07:00,226.0,226.0,226.0,226.0,226.0,1400
2025-07-02 10:55:00+07:00,226.0,230.0,226.0,230.0,230.0,700
2025-07-02 11:00:00+07:00,226.0,226.0,224.0,226.0,226.0,1300
2025-07-02 11:05:00+07:00,226.0,226.0,226.0,226.0,226.0,1200
2025-07-02 11:10:00+07:00,226.0,230.0,226.0,230.0,230.0,900
2025-07-02 11:35:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-02 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,3900
2025-07-02 14:10:00+07:00,230.0,230.0,230.0,230.0,230.0,600
2025-07-02 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-02 15:45:00+07:00,232.0,232.0,226.0,226.0,226.0,11400
2025-07-03 09:00:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-07-03 09:10:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-07-03 09:25:00+07:00,224.0,224.0,224.0,224.0,224.0,600
2025-07-03 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,3900
2025-07-03 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-07-03 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-07-03 10:10:00+07:00,222.0,222.0,222.0,222.0,222.0,1700
2025-07-03 10:15:00+07:00,222.0,222.0,220.0,220.0,220.0,3600
2025-07-03 10:20:00+07:00,224.0,264.0,224.0,238.0,238.0,38200
2025-07-03 10:25:00+07:00,230.0,230.0,216.0,216.0,216.0,21500
2025-07-03 10:30:00+07:00,218.0,224.0,212.0,212.0,212.0,3400
2025-07-03 10:45:00+07:00,224.0,228.0,224.0,228.0,228.0,6800
2025-07-03 10:50:00+07:00,226.0,228.0,226.0,228.0,228.0,400
2025-07-03 10:55:00+07:00,226.0,226.0,226.0,226.0,226.0,2300
2025-07-03 11:00:00+07:00,228.0,230.0,226.0,226.0,226.0,1200
2025-07-03 11:10:00+07:00,226.0,230.0,226.0,230.0,230.0,2500
2025-07-03 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-07-03 13:40:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-03 14:25:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-07-03 14:40:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-03 15:05:00+07:00,230.0,230.0,228.0,228.0,228.0,500
2025-07-03 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-07-03 15:40:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-04 09:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-04 09:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-04 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-04 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-04 11:25:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-04 14:05:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-04 14:10:00+07:00,228.0,234.0,228.0,234.0,234.0,11000
2025-07-04 14:25:00+07:00,232.0,232.0,230.0,230.0,230.0,700
2025-07-04 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-04 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,19900
2025-07-04 15:10:00+07:00,228.0,228.0,228.0,228.0,228.0,1200
2025-07-04 15:25:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-07 09:05:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-07 09:10:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-07-07 09:20:00+07:00,230.0,230.0,230.0,230.0,230.0,900
2025-07-07 09:25:00+07:00,230.0,230.0,230.0,230.0,230.0,1100
2025-07-07 09:55:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-07 10:10:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-07-07 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-07 10:50:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-07-07 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,1100
2025-07-07 11:00:00+07:00,232.0,236.0,232.0,236.0,236.0,21500
2025-07-07 11:05:00+07:00,238.0,260.0,238.0,254.0,254.0,52300
2025-07-07 11:10:00+07:00,244.0,250.0,228.0,234.0,234.0,77200
2025-07-07 11:15:00+07:00,234.0,238.0,234.0,238.0,238.0,12100
2025-07-07 11:20:00+07:00,238.0,238.0,230.0,230.0,230.0,1400
2025-07-07 11:25:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-07 11:30:00+07:00,230.0,232.0,228.0,232.0,232.0,6900
2025-07-07 11:35:00+07:00,234.0,234.0,230.0,230.0,230.0,400
2025-07-07 11:40:00+07:00,232.0,234.0,232.0,234.0,234.0,1500
2025-07-07 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,1400
2025-07-07 13:35:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-07-07 13:40:00+07:00,234.0,234.0,232.0,234.0,234.0,1000
2025-07-07 13:45:00+07:00,232.0,232.0,230.0,232.0,232.0,1100
2025-07-07 13:50:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-07 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-07 14:10:00+07:00,230.0,230.0,230.0,230.0,230.0,700
2025-07-07 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,900
2025-07-07 14:25:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-07-07 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-07 15:05:00+07:00,232.0,232.0,232.0,232.0,232.0,30100
2025-07-07 15:35:00+07:00,232.0,232.0,230.0,230.0,230.0,600
2025-07-07 15:40:00+07:00,228.0,228.0,228.0,228.0,228.0,3700
2025-07-07 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1100
2025-07-08 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,0
2025-07-08 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-08 10:35:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-08 10:50:00+07:00,232.0,232.0,230.0,230.0,230.0,1500
2025-07-08 10:55:00+07:00,230.0,230.0,230.0,230.0,230.0,800
2025-07-08 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-08 11:05:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-08 11:20:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-08 11:35:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-08 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-08 13:40:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-07-08 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,3200
2025-07-08 13:55:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-08 14:05:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-08 15:40:00+07:00,228.0,228.0,228.0,228.0,228.0,8200
2025-07-09 10:35:00+07:00,228.0,230.0,228.0,230.0,230.0,200
2025-07-09 10:40:00+07:00,230.0,230.0,228.0,228.0,228.0,200
2025-07-09 11:35:00+07:00,228.0,228.0,228.0,228.0,228.0,3000
2025-07-09 11:40:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-09 13:40:00+07:00,230.0,230.0,230.0,230.0,230.0,30000
2025-07-09 14:25:00+07:00,230.0,230.0,228.0,228.0,228.0,6200
2025-07-09 14:35:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-09 14:55:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2025-07-09 15:10:00+07:00,228.0,228.0,228.0,228.0,228.0,3100
2025-07-09 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,1900
2025-07-09 15:20:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-07-09 15:25:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-09 15:35:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-07-09 15:40:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-10 09:05:00+07:00,228.0,228.0,224.0,224.0,224.0,2300
2025-07-10 09:10:00+07:00,224.0,224.0,224.0,224.0,224.0,7500
2025-07-10 09:15:00+07:00,224.0,228.0,224.0,228.0,228.0,300
2025-07-10 09:35:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-07-10 09:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-10 09:55:00+07:00,226.0,226.0,226.0,226.0,226.0,9000
2025-07-10 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-10 10:10:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-10 10:20:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-10 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-10 10:40:00+07:00,230.0,232.0,230.0,232.0,232.0,2700
2025-07-10 10:45:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-07-10 11:10:00+07:00,234.0,240.0,234.0,240.0,240.0,22000
2025-07-10 11:15:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-07-10 11:20:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-10 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-10 11:55:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-07-10 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-07-10 14:55:00+07:00,234.0,234.0,234.0,234.0,234.0,5700
2025-07-10 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-07-10 15:35:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-11 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-11 09:05:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-11 09:40:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-11 10:10:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-07-11 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-11 10:40:00+07:00,232.0,232.0,228.0,228.0,228.0,1800
2025-07-11 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1300
2025-07-11 11:05:00+07:00,232.0,232.0,232.0,232.0,232.0,2300
2025-07-11 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-11 14:55:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-07-11 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,2600
2025-07-11 15:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-14 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-07-14 09:05:00+07:00,234.0,234.0,234.0,234.0,234.0,1400
2025-07-14 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-07-14 09:55:00+07:00,234.0,234.0,234.0,234.0,234.0,10200
2025-07-14 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-14 10:35:00+07:00,234.0,234.0,234.0,234.0,234.0,5300
2025-07-14 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-07-14 11:10:00+07:00,236.0,238.0,236.0,236.0,236.0,1600
2025-07-14 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-14 11:25:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-07-14 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,10100
2025-07-14 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-07-14 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,3500
2025-07-15 09:50:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-15 10:00:00+07:00,234.0,234.0,230.0,230.0,230.0,400
2025-07-15 10:05:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-15 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1400
2025-07-15 10:20:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-15 11:05:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-07-15 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-15 11:35:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-15 11:40:00+07:00,230.0,230.0,230.0,230.0,230.0,600
2025-07-15 11:55:00+07:00,230.0,230.0,228.0,228.0,228.0,7600
2025-07-15 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,1200
2025-07-15 13:35:00+07:00,228.0,228.0,226.0,226.0,226.0,600
2025-07-15 14:15:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-15 14:20:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-15 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-07-15 15:05:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-07-15 15:20:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-15 15:25:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-15 15:35:00+07:00,228.0,228.0,228.0,228.0,228.0,7100
2025-07-16 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-16 09:25:00+07:00,234.0,238.0,234.0,236.0,236.0,700
2025-07-16 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-07-16 10:10:00+07:00,228.0,230.0,228.0,230.0,230.0,42300
2025-07-16 10:15:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-16 10:35:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-16 10:40:00+07:00,234.0,234.0,234.0,234.0,234.0,2300
2025-07-16 10:50:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-07-16 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-16 13:40:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-16 15:05:00+07:00,230.0,230.0,228.0,228.0,228.0,16300
2025-07-16 15:10:00+07:00,228.0,228.0,228.0,228.0,228.0,1300
2025-07-16 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-16 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,700
2025-07-17 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-07-17 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,3500
2025-07-17 09:55:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-07-17 11:00:00+07:00,228.0,232.0,216.0,232.0,232.0,10100
2025-07-17 11:20:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-17 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-17 14:40:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-17 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,3200
2025-07-17 15:40:00+07:00,226.0,226.0,226.0,226.0,226.0,10000
2025-07-18 09:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-18 09:10:00+07:00,226.0,226.0,226.0,226.0,226.0,7400
2025-07-18 09:20:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-07-18 09:35:00+07:00,226.0,226.0,226.0,226.0,226.0,5100
2025-07-18 09:40:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-18 10:10:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-18 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-18 10:50:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-18 11:00:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2025-07-18 14:10:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-18 14:25:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-18 15:05:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2025-07-18 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,10300
2025-07-21 09:15:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2025-07-21 09:20:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-21 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-07-21 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-21 09:50:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-21 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-07-21 11:10:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-07-21 11:40:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-21 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-21 13:30:00+07:00,232.0,232.0,228.0,232.0,232.0,1900
2025-07-21 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-21 14:10:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-21 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,20000
2025-07-21 14:55:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-21 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,600
2025-07-21 15:25:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-21 15:40:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-22 09:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-22 09:05:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-22 09:15:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-22 09:25:00+07:00,228.0,228.0,228.0,228.0,228.0,5000
2025-07-22 09:40:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-22 11:25:00+07:00,228.0,228.0,226.0,226.0,226.0,35200
2025-07-22 11:30:00+07:00,226.0,226.0,226.0,226.0,226.0,8200
2025-07-22 11:35:00+07:00,226.0,226.0,226.0,226.0,226.0,1400
2025-07-22 11:40:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-22 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-22 11:55:00+07:00,226.0,226.0,226.0,226.0,226.0,5800
2025-07-22 13:35:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-07-22 14:25:00+07:00,226.0,226.0,226.0,226.0,226.0,2500
2025-07-22 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-07-22 15:10:00+07:00,226.0,226.0,226.0,226.0,226.0,4100
2025-07-22 15:30:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-07-22 15:45:00+07:00,224.0,226.0,224.0,224.0,224.0,13200
2025-07-23 09:05:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-07-23 09:10:00+07:00,220.0,220.0,200.0,200.0,200.0,5800
2025-07-23 09:15:00+07:00,200.0,220.0,200.0,210.0,210.0,446000
2025-07-23 09:20:00+07:00,210.0,214.0,210.0,212.0,212.0,36300
2025-07-23 09:25:00+07:00,212.0,212.0,210.0,210.0,210.0,17600
2025-07-23 09:30:00+07:00,210.0,212.0,210.0,210.0,210.0,28500
2025-07-23 09:35:00+07:00,212.0,212.0,210.0,210.0,210.0,2400
2025-07-23 09:40:00+07:00,210.0,210.0,210.0,210.0,210.0,8900
2025-07-23 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,1700
2025-07-23 09:50:00+07:00,212.0,220.0,212.0,220.0,220.0,28800
2025-07-23 10:05:00+07:00,214.0,216.0,214.0,216.0,216.0,4600
2025-07-23 10:25:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-07-23 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-07-23 10:45:00+07:00,212.0,212.0,212.0,212.0,212.0,1700
2025-07-23 10:50:00+07:00,210.0,212.0,210.0,210.0,210.0,400
2025-07-23 10:55:00+07:00,210.0,212.0,210.0,210.0,210.0,9000
2025-07-23 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-23 11:10:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-23 11:15:00+07:00,212.0,220.0,212.0,220.0,220.0,11200
2025-07-23 11:35:00+07:00,212.0,212.0,212.0,212.0,212.0,800
2025-07-23 11:40:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-07-23 11:45:00+07:00,214.0,216.0,214.0,216.0,216.0,1100
2025-07-23 11:50:00+07:00,212.0,214.0,212.0,214.0,214.0,400
2025-07-23 11:55:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-07-23 13:30:00+07:00,214.0,216.0,214.0,216.0,216.0,5200
2025-07-23 13:40:00+07:00,214.0,214.0,214.0,214.0,214.0,1600
2025-07-23 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-07-23 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-07-23 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-23 14:20:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-07-23 14:35:00+07:00,214.0,214.0,214.0,214.0,214.0,1200
2025-07-23 14:50:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-07-23 15:05:00+07:00,212.0,212.0,212.0,212.0,212.0,4800
2025-07-23 15:10:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-07-23 15:25:00+07:00,214.0,218.0,214.0,216.0,216.0,3600
2025-07-23 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-07-24 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-07-24 09:05:00+07:00,216.0,216.0,216.0,216.0,216.0,2000
2025-07-24 09:10:00+07:00,216.0,216.0,212.0,212.0,212.0,0
2025-07-24 09:20:00+07:00,214.0,216.0,214.0,216.0,216.0,2000
2025-07-24 09:30:00+07:00,214.0,216.0,214.0,216.0,216.0,200
2025-07-24 09:35:00+07:00,216.0,216.0,214.0,214.0,214.0,1000
2025-07-24 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,1900
2025-07-24 09:50:00+07:00,214.0,214.0,212.0,212.0,212.0,0
2025-07-24 09:55:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-24 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,900
2025-07-24 10:15:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-07-24 10:20:00+07:00,216.0,228.0,216.0,218.0,218.0,44600
2025-07-24 10:25:00+07:00,218.0,228.0,218.0,228.0,228.0,5000
2025-07-24 10:50:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-07-24 10:55:00+07:00,218.0,224.0,216.0,216.0,216.0,2200
2025-07-24 11:00:00+07:00,214.0,216.0,214.0,216.0,216.0,200
2025-07-24 11:05:00+07:00,216.0,216.0,216.0,216.0,216.0,600
2025-07-24 11:10:00+07:00,214.0,216.0,214.0,216.0,216.0,400
2025-07-24 11:20:00+07:00,216.0,216.0,216.0,216.0,216.0,6900
2025-07-24 11:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-24 11:55:00+07:00,216.0,222.0,216.0,222.0,222.0,2100
2025-07-24 13:30:00+07:00,220.0,222.0,220.0,222.0,222.0,400
2025-07-24 13:35:00+07:00,222.0,222.0,222.0,222.0,222.0,10000
2025-07-24 14:15:00+07:00,216.0,220.0,216.0,220.0,220.0,300
2025-07-24 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-07-24 14:50:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-07-24 15:15:00+07:00,220.0,222.0,220.0,222.0,222.0,2700
2025-07-24 15:20:00+07:00,222.0,224.0,222.0,224.0,224.0,1600
2025-07-25 09:00:00+07:00,228.0,230.0,228.0,228.0,228.0,0
2025-07-25 09:05:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-07-25 09:15:00+07:00,226.0,228.0,224.0,228.0,228.0,800
2025-07-25 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,1200
2025-07-25 09:40:00+07:00,222.0,228.0,222.0,228.0,228.0,3000
2025-07-25 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1600
2025-07-25 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-07-25 10:30:00+07:00,224.0,226.0,224.0,226.0,226.0,200
2025-07-25 10:35:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-07-25 10:40:00+07:00,226.0,226.0,222.0,222.0,222.0,200
2025-07-25 10:45:00+07:00,222.0,226.0,222.0,226.0,226.0,3100
2025-07-25 10:50:00+07:00,222.0,226.0,222.0,222.0,222.0,10000
2025-07-25 10:55:00+07:00,220.0,226.0,220.0,220.0,220.0,0
2025-07-25 11:00:00+07:00,226.0,226.0,220.0,220.0,220.0,200
2025-07-25 11:05:00+07:00,220.0,226.0,220.0,220.0,220.0,300
2025-07-25 11:10:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-25 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-25 14:05:00+07:00,222.0,226.0,218.0,226.0,226.0,29400
2025-07-25 14:25:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-07-25 15:20:00+07:00,224.0,224.0,224.0,224.0,224.0,500
2025-07-28 09:05:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-07-28 09:10:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-07-28 09:25:00+07:00,226.0,226.0,226.0,226.0,226.0,7200
2025-07-28 09:30:00+07:00,226.0,228.0,226.0,228.0,228.0,20500
2025-07-28 09:35:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-28 09:40:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-07-28 09:55:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-28 10:10:00+07:00,228.0,228.0,228.0,228.0,228.0,1400
2025-07-28 10:25:00+07:00,228.0,230.0,228.0,230.0,230.0,3200
2025-07-28 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,19900
2025-07-28 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,900
2025-07-28 11:45:00+07:00,228.0,228.0,228.0,228.0,228.0,9800
2025-07-28 11:55:00+07:00,228.0,228.0,228.0,228.0,228.0,700
2025-07-28 14:05:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-28 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-28 14:20:00+07:00,228.0,228.0,228.0,228.0,228.0,2400
2025-07-28 14:25:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-28 14:35:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-07-28 14:50:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-28 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-28 15:35:00+07:00,228.0,228.0,228.0,228.0,228.0,13700
2025-07-29 09:10:00+07:00,228.0,228.0,228.0,228.0,228.0,20000
2025-07-29 09:20:00+07:00,228.0,228.0,228.0,228.0,228.0,0
