Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:25:00+07:00,810.0,815.0,810.0,815.0,815.0,4300
2025-05-26 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,3700
2025-05-26 09:55:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-05-26 13:55:00+07:00,815.0,815.0,815.0,815.0,815.0,12000
2025-05-26 14:00:00+07:00,820.0,820.0,820.0,820.0,820.0,18900
2025-05-26 14:05:00+07:00,820.0,820.0,815.0,820.0,820.0,3300
2025-05-26 14:25:00+07:00,820.0,820.0,820.0,820.0,820.0,62000
2025-05-26 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,3500
2025-05-26 14:40:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-05-26 15:00:00+07:00,815.0,820.0,815.0,820.0,820.0,43000
2025-05-26 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,54000
2025-05-26 15:35:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-05-26 15:45:00+07:00,810.0,810.0,805.0,805.0,805.0,16400
2025-05-27 09:05:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-05-27 09:10:00+07:00,805.0,810.0,805.0,810.0,810.0,19600
2025-05-27 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,51200
2025-05-27 09:20:00+07:00,810.0,810.0,810.0,810.0,810.0,5300
2025-05-27 09:25:00+07:00,810.0,810.0,810.0,810.0,810.0,52700
2025-05-27 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,2500
2025-05-27 10:40:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-05-27 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,5000
2025-05-27 11:25:00+07:00,810.0,810.0,810.0,810.0,810.0,11500
2025-05-27 11:45:00+07:00,810.0,810.0,810.0,810.0,810.0,8500
2025-05-27 14:20:00+07:00,805.0,805.0,805.0,805.0,805.0,34400
2025-05-27 14:25:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-05-27 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,41500
2025-05-27 15:20:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-05-27 15:30:00+07:00,815.0,820.0,815.0,820.0,820.0,16100
2025-05-27 15:35:00+07:00,820.0,820.0,820.0,820.0,820.0,17500
2025-05-28 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-05-28 09:05:00+07:00,820.0,820.0,820.0,820.0,820.0,23900
2025-05-28 09:10:00+07:00,820.0,825.0,820.0,820.0,820.0,29000
2025-05-28 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,9700
2025-05-28 09:50:00+07:00,820.0,820.0,820.0,820.0,820.0,1300
2025-05-28 13:45:00+07:00,820.0,820.0,820.0,820.0,820.0,20000
2025-05-28 13:50:00+07:00,820.0,825.0,820.0,825.0,825.0,40500
2025-05-28 13:55:00+07:00,825.0,825.0,825.0,825.0,825.0,7000
2025-06-02 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-02 09:20:00+07:00,815.0,815.0,815.0,815.0,815.0,85300
2025-06-02 09:25:00+07:00,815.0,815.0,815.0,815.0,815.0,3200
2025-06-02 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,6200
2025-06-02 10:15:00+07:00,820.0,820.0,820.0,820.0,820.0,1000
2025-06-02 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-02 13:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-02 15:00:00+07:00,815.0,815.0,815.0,815.0,815.0,11700
2025-06-02 15:05:00+07:00,815.0,815.0,815.0,815.0,815.0,22600
2025-06-02 15:40:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-03 09:05:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-03 09:10:00+07:00,820.0,825.0,820.0,820.0,820.0,57700
2025-06-03 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,27500
2025-06-03 09:40:00+07:00,825.0,825.0,825.0,825.0,825.0,28600
2025-06-03 10:00:00+07:00,825.0,825.0,815.0,815.0,815.0,1400
2025-06-03 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,1900
2025-06-03 13:40:00+07:00,820.0,820.0,820.0,820.0,820.0,10000
2025-06-03 14:25:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-03 14:55:00+07:00,815.0,815.0,815.0,815.0,815.0,18500
2025-06-03 15:40:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-04 09:05:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-04 09:10:00+07:00,820.0,820.0,820.0,820.0,820.0,45000
2025-06-04 09:25:00+07:00,820.0,820.0,820.0,820.0,820.0,11200
2025-06-04 09:35:00+07:00,820.0,820.0,820.0,820.0,820.0,18800
2025-06-04 09:45:00+07:00,820.0,825.0,820.0,825.0,825.0,37600
2025-06-04 09:50:00+07:00,825.0,830.0,825.0,830.0,830.0,34600
2025-06-04 10:20:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-04 10:40:00+07:00,825.0,825.0,825.0,825.0,825.0,5500
2025-06-04 11:05:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-04 11:55:00+07:00,820.0,820.0,820.0,820.0,820.0,800
2025-06-04 14:25:00+07:00,825.0,825.0,825.0,825.0,825.0,1300
2025-06-04 14:35:00+07:00,820.0,820.0,820.0,820.0,820.0,14000
2025-06-04 15:20:00+07:00,815.0,815.0,815.0,815.0,815.0,1200
2025-06-04 15:40:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-05 09:10:00+07:00,820.0,820.0,820.0,820.0,820.0,13200
2025-06-05 09:25:00+07:00,825.0,825.0,825.0,825.0,825.0,36400
2025-06-05 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,39100
2025-06-05 09:35:00+07:00,825.0,830.0,825.0,830.0,830.0,0
2025-06-05 09:50:00+07:00,825.0,825.0,825.0,825.0,825.0,35000
2025-06-05 10:00:00+07:00,825.0,830.0,825.0,830.0,830.0,15000
2025-06-05 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-05 13:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-05 13:45:00+07:00,825.0,825.0,825.0,825.0,825.0,45000
2025-06-05 15:35:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 09:05:00+07:00,830.0,830.0,830.0,830.0,830.0,10200
2025-06-10 09:10:00+07:00,830.0,835.0,830.0,835.0,835.0,63400
2025-06-10 09:15:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-10 09:25:00+07:00,830.0,830.0,825.0,825.0,825.0,5800
2025-06-10 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,1600
2025-06-10 09:50:00+07:00,825.0,825.0,825.0,825.0,825.0,4300
2025-06-10 10:10:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-10 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-10 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,500
2025-06-11 09:05:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-11 09:10:00+07:00,820.0,820.0,820.0,820.0,820.0,53500
2025-06-11 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-11 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2500
2025-06-11 10:20:00+07:00,820.0,820.0,820.0,820.0,820.0,26400
2025-06-11 10:40:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-11 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,300
2025-06-11 14:40:00+07:00,820.0,825.0,820.0,825.0,825.0,18200
2025-06-11 15:00:00+07:00,820.0,820.0,820.0,820.0,820.0,3000
2025-06-11 15:35:00+07:00,820.0,825.0,820.0,825.0,825.0,6100
2025-06-12 09:10:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-12 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,35000
2025-06-12 09:20:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-12 09:25:00+07:00,825.0,830.0,825.0,830.0,830.0,17000
2025-06-12 09:35:00+07:00,830.0,830.0,830.0,830.0,830.0,5300
2025-06-12 10:10:00+07:00,830.0,830.0,830.0,830.0,830.0,2400
2025-06-12 10:20:00+07:00,830.0,830.0,830.0,830.0,830.0,8800
2025-06-12 10:25:00+07:00,830.0,830.0,830.0,830.0,830.0,8400
2025-06-12 10:35:00+07:00,830.0,830.0,830.0,830.0,830.0,3800
2025-06-12 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,10000
2025-06-12 11:00:00+07:00,825.0,825.0,825.0,825.0,825.0,13000
2025-06-12 11:05:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-12 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,4000
2025-06-12 15:05:00+07:00,825.0,825.0,825.0,825.0,825.0,5500
2025-06-12 15:15:00+07:00,825.0,825.0,825.0,825.0,825.0,2700
2025-06-12 15:20:00+07:00,825.0,825.0,825.0,825.0,825.0,4300
2025-06-12 15:25:00+07:00,825.0,825.0,825.0,825.0,825.0,35000
2025-06-12 15:30:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-12 15:40:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-13 09:05:00+07:00,830.0,830.0,830.0,830.0,830.0,38100
2025-06-13 09:15:00+07:00,830.0,835.0,830.0,835.0,835.0,43200
2025-06-13 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,13500
2025-06-13 10:35:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-13 10:55:00+07:00,835.0,835.0,835.0,835.0,835.0,17000
2025-06-13 11:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-13 11:20:00+07:00,830.0,830.0,830.0,830.0,830.0,19400
2025-06-13 15:35:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-16 09:10:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-16 09:20:00+07:00,835.0,835.0,835.0,835.0,835.0,2100
2025-06-16 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-16 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-16 15:35:00+07:00,830.0,830.0,830.0,830.0,830.0,400
2025-06-16 15:40:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-17 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-17 11:25:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-17 13:35:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-17 14:30:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-17 15:40:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-18 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-18 09:15:00+07:00,830.0,830.0,830.0,830.0,830.0,39500
2025-06-18 09:20:00+07:00,830.0,830.0,825.0,825.0,825.0,32000
2025-06-19 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-19 09:40:00+07:00,825.0,825.0,825.0,825.0,825.0,18000
2025-06-19 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,500
2025-06-19 10:40:00+07:00,820.0,820.0,820.0,820.0,820.0,500
2025-06-19 11:10:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-20 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,7200
2025-06-20 09:05:00+07:00,820.0,820.0,820.0,820.0,820.0,19800
2025-06-20 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,7800
2025-06-20 09:25:00+07:00,820.0,820.0,820.0,820.0,820.0,31900
2025-06-20 09:30:00+07:00,820.0,825.0,820.0,825.0,825.0,13600
2025-06-20 09:35:00+07:00,820.0,820.0,820.0,820.0,820.0,3900
2025-06-20 09:40:00+07:00,820.0,820.0,820.0,820.0,820.0,20000
2025-06-20 10:05:00+07:00,820.0,820.0,820.0,820.0,820.0,9000
2025-06-20 10:35:00+07:00,825.0,825.0,810.0,810.0,810.0,27600
2025-06-20 10:40:00+07:00,805.0,820.0,805.0,820.0,820.0,1600
2025-06-20 14:00:00+07:00,820.0,820.0,820.0,820.0,820.0,8000
2025-06-20 14:15:00+07:00,820.0,820.0,820.0,820.0,820.0,15000
2025-06-20 15:20:00+07:00,820.0,820.0,820.0,820.0,820.0,1200
2025-06-20 15:40:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-23 09:05:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-23 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,42500
2025-06-23 09:35:00+07:00,825.0,825.0,825.0,825.0,825.0,30000
2025-06-23 13:55:00+07:00,825.0,825.0,825.0,825.0,825.0,2500
2025-06-23 15:15:00+07:00,815.0,815.0,815.0,815.0,815.0,1200
2025-06-24 09:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-06-24 09:05:00+07:00,815.0,815.0,815.0,815.0,815.0,12500
2025-06-24 09:10:00+07:00,810.0,810.0,810.0,810.0,810.0,18500
2025-06-24 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,22500
2025-06-24 09:20:00+07:00,815.0,815.0,815.0,815.0,815.0,18800
2025-06-24 09:35:00+07:00,815.0,820.0,815.0,820.0,820.0,48800
2025-06-24 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,24000
2025-06-24 09:55:00+07:00,820.0,820.0,820.0,820.0,820.0,10000
2025-06-24 10:05:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-24 10:10:00+07:00,820.0,820.0,820.0,820.0,820.0,1000
2025-06-24 14:45:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-24 15:20:00+07:00,820.0,825.0,820.0,825.0,825.0,0
2025-06-25 09:05:00+07:00,825.0,825.0,825.0,825.0,825.0,20500
2025-06-25 09:10:00+07:00,820.0,820.0,820.0,820.0,820.0,74700
2025-06-25 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-25 09:20:00+07:00,820.0,820.0,820.0,820.0,820.0,8200
2025-06-25 09:40:00+07:00,820.0,820.0,820.0,820.0,820.0,400
2025-06-25 14:50:00+07:00,820.0,820.0,820.0,820.0,820.0,26300
2025-06-25 15:20:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-25 15:40:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-26 09:05:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-26 09:10:00+07:00,820.0,820.0,820.0,820.0,820.0,74500
2025-06-26 09:20:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-26 09:25:00+07:00,820.0,820.0,820.0,820.0,820.0,7600
2025-06-26 09:30:00+07:00,820.0,820.0,820.0,820.0,820.0,16400
2025-06-26 10:45:00+07:00,820.0,820.0,820.0,820.0,820.0,22500
2025-06-26 11:40:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-26 14:35:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-30 09:05:00+07:00,820.0,820.0,820.0,820.0,820.0,8000
2025-06-30 09:20:00+07:00,815.0,815.0,815.0,815.0,815.0,6800
2025-06-30 09:35:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-30 10:00:00+07:00,810.0,810.0,810.0,810.0,810.0,4800
2025-06-30 10:05:00+07:00,805.0,815.0,775.0,815.0,815.0,52000
2025-06-30 10:15:00+07:00,810.0,810.0,810.0,810.0,810.0,15200
2025-06-30 10:30:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-30 13:35:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-07-01 09:05:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-01 09:40:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-07-01 10:00:00+07:00,810.0,810.0,810.0,810.0,810.0,77200
2025-07-01 10:05:00+07:00,810.0,810.0,810.0,810.0,810.0,30100
2025-07-01 10:10:00+07:00,810.0,810.0,810.0,810.0,810.0,6700
2025-07-01 15:40:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-02 09:10:00+07:00,815.0,815.0,810.0,810.0,810.0,17500
2025-07-02 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,29000
2025-07-02 11:45:00+07:00,805.0,805.0,785.0,785.0,785.0,19200
2025-07-02 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-03 09:10:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-03 14:55:00+07:00,795.0,795.0,795.0,795.0,795.0,900
2025-07-03 15:10:00+07:00,795.0,795.0,795.0,795.0,795.0,28700
2025-07-03 15:35:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-04 09:05:00+07:00,805.0,805.0,805.0,805.0,805.0,29000
2025-07-04 10:00:00+07:00,805.0,805.0,805.0,805.0,805.0,21500
2025-07-04 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,32500
2025-07-04 15:25:00+07:00,805.0,805.0,805.0,805.0,805.0,31500
2025-07-07 09:05:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-07 09:10:00+07:00,805.0,805.0,805.0,805.0,805.0,12500
2025-07-07 09:20:00+07:00,805.0,805.0,805.0,805.0,805.0,42500
2025-07-07 09:25:00+07:00,805.0,805.0,805.0,805.0,805.0,14500
2025-07-07 10:55:00+07:00,805.0,805.0,805.0,805.0,805.0,6500
2025-07-07 11:10:00+07:00,805.0,805.0,805.0,805.0,805.0,5000
2025-07-07 11:20:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-07 11:25:00+07:00,805.0,805.0,805.0,805.0,805.0,2000
2025-07-07 11:35:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-07 11:40:00+07:00,805.0,805.0,805.0,805.0,805.0,25500
2025-07-07 11:50:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-07 11:55:00+07:00,805.0,805.0,805.0,805.0,805.0,11000
2025-07-07 13:55:00+07:00,805.0,805.0,805.0,805.0,805.0,2000
2025-07-07 14:15:00+07:00,805.0,810.0,805.0,810.0,810.0,10500
2025-07-07 14:25:00+07:00,810.0,810.0,810.0,810.0,810.0,7500
2025-07-07 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-07-08 09:10:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-08 09:20:00+07:00,805.0,805.0,805.0,805.0,805.0,16000
2025-07-08 09:25:00+07:00,805.0,805.0,805.0,805.0,805.0,14200
2025-07-08 09:30:00+07:00,805.0,805.0,805.0,805.0,805.0,23300
2025-07-08 09:50:00+07:00,805.0,805.0,805.0,805.0,805.0,19000
2025-07-08 10:00:00+07:00,805.0,810.0,805.0,810.0,810.0,13400
2025-07-08 10:40:00+07:00,810.0,810.0,810.0,810.0,810.0,500
2025-07-08 13:35:00+07:00,805.0,805.0,805.0,805.0,805.0,14300
2025-07-08 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-08 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,8500
2025-07-08 14:25:00+07:00,805.0,810.0,805.0,810.0,810.0,0
2025-07-09 09:10:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-09 11:05:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-09 13:50:00+07:00,805.0,805.0,805.0,805.0,805.0,15000
2025-07-09 13:55:00+07:00,805.0,805.0,805.0,805.0,805.0,26100
2025-07-09 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,17400
2025-07-09 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,16100
2025-07-09 14:40:00+07:00,805.0,805.0,805.0,805.0,805.0,22800
2025-07-09 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-09 15:25:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-10 09:15:00+07:00,810.0,810.0,805.0,805.0,805.0,47300
2025-07-10 15:25:00+07:00,805.0,805.0,805.0,805.0,805.0,15000
2025-07-10 15:35:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-11 09:15:00+07:00,810.0,810.0,805.0,805.0,805.0,38300
2025-07-11 09:25:00+07:00,805.0,805.0,805.0,805.0,805.0,27200
2025-07-11 09:40:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-11 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-14 09:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-14 09:05:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-14 10:25:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-14 10:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-14 11:35:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-07-14 11:40:00+07:00,800.0,800.0,800.0,800.0,800.0,38900
2025-07-14 15:10:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-15 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,16500
2025-07-15 09:30:00+07:00,805.0,810.0,805.0,810.0,810.0,48100
2025-07-15 09:35:00+07:00,810.0,810.0,805.0,805.0,805.0,11600
2025-07-15 09:40:00+07:00,805.0,805.0,805.0,805.0,805.0,57300
2025-07-15 09:55:00+07:00,805.0,805.0,805.0,805.0,805.0,60000
2025-07-15 10:00:00+07:00,805.0,805.0,805.0,805.0,805.0,43000
2025-07-15 10:10:00+07:00,805.0,805.0,805.0,805.0,805.0,20000
2025-07-15 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-16 09:10:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-16 09:50:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-16 09:55:00+07:00,800.0,800.0,800.0,800.0,800.0,22300
2025-07-16 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,11900
2025-07-16 10:20:00+07:00,800.0,800.0,800.0,800.0,800.0,48300
2025-07-16 10:25:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-16 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,12900
2025-07-16 10:40:00+07:00,800.0,800.0,800.0,800.0,800.0,8900
2025-07-16 14:05:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-07-16 14:40:00+07:00,800.0,800.0,800.0,800.0,800.0,19700
2025-07-16 15:40:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-17 09:20:00+07:00,805.0,805.0,805.0,805.0,805.0,10000
2025-07-17 10:10:00+07:00,800.0,800.0,800.0,800.0,800.0,11900
2025-07-17 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,6700
2025-07-17 10:25:00+07:00,800.0,800.0,800.0,800.0,800.0,16000
2025-07-17 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,8000
2025-07-17 10:35:00+07:00,800.0,800.0,800.0,800.0,800.0,3000
2025-07-17 10:55:00+07:00,800.0,800.0,800.0,800.0,800.0,11000
2025-07-17 13:30:00+07:00,800.0,800.0,800.0,800.0,800.0,22500
2025-07-17 13:35:00+07:00,800.0,800.0,800.0,800.0,800.0,10600
2025-07-17 13:40:00+07:00,800.0,800.0,800.0,800.0,800.0,8900
2025-07-17 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,500
2025-07-17 13:50:00+07:00,800.0,800.0,800.0,800.0,800.0,1600
2025-07-17 13:55:00+07:00,800.0,800.0,800.0,800.0,800.0,8400
2025-07-17 14:50:00+07:00,800.0,800.0,800.0,800.0,800.0,2900
2025-07-17 15:10:00+07:00,800.0,800.0,800.0,800.0,800.0,14200
2025-07-17 15:20:00+07:00,800.0,805.0,800.0,805.0,805.0,0
2025-07-18 09:05:00+07:00,800.0,800.0,800.0,800.0,800.0,69500
2025-07-18 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-18 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-07-18 10:35:00+07:00,800.0,800.0,800.0,800.0,800.0,75000
2025-07-18 10:40:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-18 15:35:00+07:00,800.0,800.0,800.0,800.0,800.0,9700
2025-07-18 15:40:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-21 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,5500
2025-07-21 09:20:00+07:00,805.0,805.0,805.0,805.0,805.0,21500
2025-07-21 09:45:00+07:00,805.0,805.0,805.0,805.0,805.0,33500
