Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:20:00+07:00,720.0,725.0,720.0,725.0,725.0,152200
2025-05-23 09:25:00+07:00,725.0,730.0,725.0,730.0,730.0,955500
2025-05-23 09:40:00+07:00,725.0,725.0,725.0,725.0,725.0,36300
2025-05-23 09:50:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-05-23 10:05:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-05-23 10:10:00+07:00,725.0,730.0,725.0,730.0,730.0,939200
2025-05-23 10:25:00+07:00,725.0,725.0,725.0,725.0,725.0,11000
2025-05-23 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,150000
2025-05-23 10:35:00+07:00,725.0,725.0,725.0,725.0,725.0,199000
2025-05-23 14:55:00+07:00,715.0,715.0,710.0,715.0,715.0,468900
2025-05-23 15:00:00+07:00,715.0,715.0,715.0,715.0,715.0,412100
2025-05-23 15:15:00+07:00,715.0,715.0,715.0,715.0,715.0,867900
2025-05-23 15:20:00+07:00,720.0,720.0,715.0,720.0,720.0,34000
2025-05-23 15:45:00+07:00,720.0,720.0,720.0,720.0,720.0,600
2025-05-26 09:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-05-26 09:05:00+07:00,720.0,720.0,710.0,715.0,715.0,467600
2025-05-26 09:10:00+07:00,715.0,715.0,705.0,710.0,710.0,690000
2025-05-26 09:15:00+07:00,710.0,710.0,710.0,710.0,710.0,235100
2025-05-26 09:20:00+07:00,715.0,715.0,715.0,715.0,715.0,645900
2025-05-26 09:25:00+07:00,715.0,715.0,715.0,715.0,715.0,141500
2025-05-26 09:55:00+07:00,710.0,710.0,710.0,710.0,710.0,63800
2025-05-26 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-05-26 10:20:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-05-26 10:40:00+07:00,705.0,705.0,705.0,705.0,705.0,263400
2025-05-26 10:45:00+07:00,705.0,705.0,705.0,705.0,705.0,13600
2025-05-26 10:55:00+07:00,705.0,705.0,705.0,705.0,705.0,265900
2025-05-26 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-26 11:10:00+07:00,710.0,710.0,710.0,710.0,710.0,1900
2025-05-26 11:35:00+07:00,710.0,710.0,710.0,710.0,710.0,1900
2025-05-26 11:50:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-05-26 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-05-26 13:45:00+07:00,710.0,710.0,710.0,710.0,710.0,10000
2025-05-26 14:00:00+07:00,710.0,710.0,710.0,710.0,710.0,1900
2025-05-26 14:25:00+07:00,710.0,710.0,710.0,710.0,710.0,1800
2025-05-26 14:40:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-05-26 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,1700
2025-05-26 14:50:00+07:00,700.0,705.0,700.0,705.0,705.0,533100
2025-05-26 14:55:00+07:00,705.0,705.0,705.0,705.0,705.0,101400
2025-05-26 15:00:00+07:00,705.0,705.0,705.0,705.0,705.0,70100
2025-05-26 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-05-26 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,2100
2025-05-26 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,27400
2025-05-26 15:30:00+07:00,700.0,705.0,700.0,705.0,705.0,423800
2025-05-26 15:35:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-05-26 15:45:00+07:00,705.0,710.0,700.0,710.0,710.0,10900
2025-05-27 09:05:00+07:00,710.0,710.0,710.0,710.0,710.0,221800
2025-05-27 09:10:00+07:00,710.0,710.0,705.0,705.0,705.0,37800
2025-05-27 09:20:00+07:00,705.0,705.0,705.0,705.0,705.0,3600
2025-05-27 09:35:00+07:00,705.0,705.0,705.0,705.0,705.0,2400
2025-05-27 09:40:00+07:00,705.0,705.0,700.0,700.0,700.0,476800
2025-05-27 09:45:00+07:00,700.0,710.0,700.0,705.0,705.0,8500
2025-05-27 09:50:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-05-27 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,2600
2025-05-27 11:40:00+07:00,700.0,700.0,700.0,700.0,700.0,491900
2025-05-27 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,397600
2025-05-27 11:50:00+07:00,705.0,705.0,705.0,705.0,705.0,658400
2025-05-27 11:55:00+07:00,705.0,705.0,705.0,705.0,705.0,341700
2025-05-27 13:30:00+07:00,705.0,710.0,705.0,705.0,705.0,2186800
2025-05-27 13:35:00+07:00,705.0,710.0,705.0,710.0,710.0,500000
2025-05-27 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,300000
2025-05-27 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,100000
2025-05-27 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,36800
2025-05-27 14:20:00+07:00,700.0,700.0,700.0,700.0,700.0,1300
2025-05-27 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-05-27 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,1600
2025-05-27 15:10:00+07:00,700.0,705.0,700.0,705.0,705.0,561200
2025-05-27 15:15:00+07:00,705.0,710.0,705.0,710.0,710.0,1408000
2025-05-27 15:20:00+07:00,710.0,710.0,705.0,705.0,705.0,0
2025-05-27 15:25:00+07:00,715.0,715.0,715.0,715.0,715.0,400
2025-05-27 15:30:00+07:00,710.0,715.0,705.0,715.0,715.0,115600
2025-05-27 15:35:00+07:00,705.0,715.0,705.0,715.0,715.0,52200
2025-05-27 15:45:00+07:00,705.0,715.0,705.0,705.0,705.0,52100
2025-05-28 09:00:00+07:00,705.0,710.0,705.0,710.0,710.0,0
2025-05-28 09:05:00+07:00,710.0,710.0,700.0,705.0,705.0,772300
2025-05-28 09:10:00+07:00,705.0,705.0,700.0,705.0,705.0,41100
2025-05-28 09:15:00+07:00,705.0,705.0,700.0,700.0,700.0,9600
2025-05-28 09:20:00+07:00,705.0,705.0,700.0,705.0,705.0,3700
2025-05-28 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,196900
2025-05-28 11:35:00+07:00,705.0,710.0,705.0,710.0,710.0,1131400
2025-05-28 11:40:00+07:00,710.0,715.0,705.0,705.0,705.0,173200
2025-05-28 11:45:00+07:00,705.0,705.0,700.0,705.0,705.0,338400
2025-05-28 13:30:00+07:00,705.0,705.0,700.0,700.0,700.0,57000
2025-05-28 14:55:00+07:00,700.0,700.0,700.0,700.0,700.0,5200
2025-05-28 15:10:00+07:00,700.0,700.0,700.0,700.0,700.0,8400
2025-05-28 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,376500
2025-05-28 15:20:00+07:00,700.0,705.0,700.0,705.0,705.0,592500
2025-05-28 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,3100
2025-05-28 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-28 15:40:00+07:00,700.0,705.0,700.0,705.0,705.0,22200
2025-05-28 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,5800
2025-06-02 09:00:00+07:00,695.0,695.0,690.0,695.0,695.0,0
2025-06-02 09:05:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-06-02 09:10:00+07:00,695.0,695.0,695.0,695.0,695.0,300000
2025-06-02 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-02 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,6200
2025-06-02 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,3000
2025-06-02 11:30:00+07:00,695.0,700.0,695.0,700.0,700.0,400
2025-06-02 13:30:00+07:00,695.0,700.0,695.0,700.0,700.0,31400
2025-06-02 13:45:00+07:00,695.0,695.0,695.0,695.0,695.0,429600
2025-06-02 13:50:00+07:00,695.0,695.0,695.0,695.0,695.0,112400
2025-06-02 13:55:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-02 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,882100
2025-06-02 14:50:00+07:00,695.0,695.0,695.0,695.0,695.0,267100
2025-06-02 15:25:00+07:00,690.0,690.0,690.0,690.0,690.0,197000
2025-06-02 15:30:00+07:00,695.0,700.0,695.0,700.0,700.0,401400
2025-06-02 15:45:00+07:00,700.0,700.0,695.0,695.0,695.0,22700
2025-06-03 09:05:00+07:00,695.0,700.0,690.0,700.0,700.0,804300
2025-06-03 10:20:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-06-03 13:30:00+07:00,695.0,695.0,695.0,695.0,695.0,701900
2025-06-03 13:35:00+07:00,695.0,700.0,690.0,700.0,700.0,405100
2025-06-03 15:10:00+07:00,695.0,700.0,695.0,700.0,700.0,1042600
2025-06-03 15:35:00+07:00,700.0,700.0,690.0,690.0,690.0,466400
2025-06-03 15:40:00+07:00,700.0,700.0,695.0,700.0,700.0,532200
2025-06-03 15:45:00+07:00,700.0,705.0,700.0,700.0,700.0,65100
2025-06-04 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-04 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,309200
2025-06-04 09:35:00+07:00,700.0,705.0,700.0,705.0,705.0,2500
2025-06-04 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,2400
2025-06-04 09:55:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-04 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-04 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,15800
2025-06-04 11:05:00+07:00,700.0,700.0,700.0,700.0,700.0,205100
2025-06-04 11:10:00+07:00,700.0,700.0,700.0,700.0,700.0,9900
2025-06-04 13:30:00+07:00,705.0,705.0,700.0,700.0,700.0,300
2025-06-04 13:35:00+07:00,700.0,700.0,700.0,700.0,700.0,199900
2025-06-04 13:50:00+07:00,695.0,695.0,695.0,695.0,695.0,1300
2025-06-04 14:40:00+07:00,695.0,695.0,695.0,695.0,695.0,34900
2025-06-04 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,506700
2025-06-04 15:20:00+07:00,695.0,700.0,695.0,700.0,700.0,2138500
2025-06-04 15:25:00+07:00,700.0,705.0,700.0,705.0,705.0,97200
2025-06-04 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,35300
2025-06-04 15:35:00+07:00,700.0,700.0,695.0,695.0,695.0,621900
2025-06-04 15:40:00+07:00,695.0,695.0,695.0,695.0,695.0,4600
2025-06-04 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,41600
2025-06-05 09:05:00+07:00,690.0,695.0,690.0,695.0,695.0,454800
2025-06-05 09:10:00+07:00,695.0,700.0,695.0,700.0,700.0,1060800
2025-06-05 09:25:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-05 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-05 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-05 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,7500
2025-06-05 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,424300
2025-06-05 11:30:00+07:00,690.0,700.0,690.0,700.0,700.0,607200
2025-06-05 11:35:00+07:00,700.0,705.0,700.0,705.0,705.0,592700
2025-06-05 14:10:00+07:00,705.0,705.0,705.0,705.0,705.0,4300
2025-06-05 14:55:00+07:00,700.0,705.0,700.0,705.0,705.0,1507300
2025-06-05 15:35:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-05 15:40:00+07:00,695.0,705.0,695.0,705.0,705.0,7600
2025-06-10 09:00:00+07:00,705.0,710.0,705.0,710.0,710.0,0
2025-06-10 09:05:00+07:00,700.0,710.0,700.0,710.0,710.0,607200
2025-06-10 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,1500
2025-06-10 09:55:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-10 13:30:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-06-10 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,821900
2025-06-10 14:10:00+07:00,700.0,700.0,700.0,700.0,700.0,883000
2025-06-10 14:15:00+07:00,700.0,705.0,700.0,705.0,705.0,11400
2025-06-10 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,300400
2025-06-10 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,2200
2025-06-10 15:35:00+07:00,695.0,705.0,695.0,705.0,705.0,755500
2025-06-10 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,6100
2025-06-11 09:05:00+07:00,700.0,700.0,700.0,700.0,700.0,790100
2025-06-11 09:10:00+07:00,700.0,705.0,700.0,705.0,705.0,193500
2025-06-11 09:15:00+07:00,695.0,705.0,695.0,705.0,705.0,10400
2025-06-11 09:50:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-11 10:30:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-11 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,633400
2025-06-11 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,577100
2025-06-11 11:05:00+07:00,700.0,700.0,700.0,700.0,700.0,510000
2025-06-11 11:10:00+07:00,695.0,695.0,695.0,695.0,695.0,300
2025-06-11 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,4200
2025-06-11 11:30:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-11 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,654400
2025-06-11 14:10:00+07:00,700.0,700.0,700.0,700.0,700.0,542900
2025-06-11 14:30:00+07:00,695.0,695.0,695.0,695.0,695.0,22500
2025-06-11 14:35:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-11 14:45:00+07:00,690.0,690.0,690.0,690.0,690.0,200000
2025-06-11 14:50:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-11 14:55:00+07:00,695.0,695.0,695.0,695.0,695.0,191800
2025-06-11 15:30:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-11 15:40:00+07:00,690.0,700.0,690.0,700.0,700.0,224800
2025-06-11 15:45:00+07:00,690.0,700.0,690.0,700.0,700.0,203500
2025-06-12 09:00:00+07:00,700.0,715.0,700.0,715.0,715.0,0
2025-06-12 09:05:00+07:00,710.0,715.0,710.0,715.0,715.0,1700200
2025-06-12 09:10:00+07:00,715.0,715.0,715.0,715.0,715.0,1000
2025-06-12 09:15:00+07:00,715.0,715.0,710.0,710.0,710.0,0
2025-06-12 09:25:00+07:00,715.0,715.0,715.0,715.0,715.0,14200
2025-06-12 09:35:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-12 09:40:00+07:00,710.0,710.0,710.0,710.0,710.0,1800
2025-06-12 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-12 10:05:00+07:00,710.0,710.0,705.0,710.0,710.0,274500
2025-06-12 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,315300
2025-06-12 10:45:00+07:00,715.0,715.0,715.0,715.0,715.0,265200
2025-06-12 11:00:00+07:00,710.0,710.0,710.0,710.0,710.0,248800
2025-06-12 11:05:00+07:00,705.0,710.0,705.0,710.0,710.0,121700
2025-06-12 14:25:00+07:00,705.0,705.0,705.0,705.0,705.0,650300
2025-06-12 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-06-12 15:00:00+07:00,695.0,700.0,695.0,700.0,700.0,407200
2025-06-12 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,79700
2025-06-12 15:35:00+07:00,695.0,695.0,695.0,695.0,695.0,900
2025-06-12 15:40:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-12 15:45:00+07:00,700.0,705.0,695.0,705.0,705.0,31700
2025-06-13 09:00:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-13 09:05:00+07:00,710.0,710.0,710.0,710.0,710.0,703700
2025-06-13 09:30:00+07:00,705.0,710.0,705.0,710.0,710.0,2900
2025-06-13 10:10:00+07:00,705.0,705.0,705.0,705.0,705.0,658800
2025-06-13 10:15:00+07:00,705.0,705.0,700.0,705.0,705.0,1201600
2025-06-13 10:20:00+07:00,705.0,710.0,705.0,710.0,710.0,428700
2025-06-13 10:30:00+07:00,700.0,710.0,700.0,710.0,710.0,4700
2025-06-13 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,26900
2025-06-13 10:50:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-13 11:20:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-13 15:10:00+07:00,700.0,700.0,700.0,700.0,700.0,14300
2025-06-13 15:20:00+07:00,695.0,695.0,690.0,695.0,695.0,1024300
2025-06-13 15:25:00+07:00,695.0,700.0,695.0,700.0,700.0,862600
2025-06-13 15:45:00+07:00,695.0,705.0,695.0,705.0,705.0,0
2025-06-16 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,1154500
2025-06-16 09:20:00+07:00,705.0,705.0,705.0,705.0,705.0,901300
2025-06-16 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,21600
2025-06-16 11:20:00+07:00,700.0,700.0,700.0,700.0,700.0,485300
2025-06-16 11:25:00+07:00,700.0,700.0,700.0,700.0,700.0,1391600
2025-06-16 11:30:00+07:00,700.0,705.0,700.0,705.0,705.0,64600
2025-06-16 11:40:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-16 11:55:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-16 13:30:00+07:00,700.0,705.0,700.0,705.0,705.0,2700
2025-06-16 13:35:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-16 14:50:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-16 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,961500
2025-06-16 15:05:00+07:00,700.0,705.0,700.0,705.0,705.0,543600
2025-06-16 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,118300
2025-06-16 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-16 15:40:00+07:00,700.0,705.0,700.0,705.0,705.0,188300
2025-06-17 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-17 09:05:00+07:00,700.0,705.0,700.0,705.0,705.0,1249600
2025-06-17 09:10:00+07:00,705.0,710.0,705.0,710.0,710.0,1244300
2025-06-17 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,904100
2025-06-17 09:20:00+07:00,710.0,710.0,705.0,710.0,710.0,482900
2025-06-17 09:50:00+07:00,705.0,705.0,705.0,705.0,705.0,2200
2025-06-17 10:05:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-17 13:35:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-17 13:40:00+07:00,710.0,710.0,700.0,700.0,700.0,1500
2025-06-17 13:45:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-17 14:10:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-17 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-17 14:30:00+07:00,700.0,710.0,700.0,710.0,710.0,421600
2025-06-17 14:35:00+07:00,710.0,715.0,710.0,710.0,710.0,771000
2025-06-17 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,165600
2025-06-17 14:45:00+07:00,710.0,715.0,710.0,715.0,715.0,38600
2025-06-17 15:00:00+07:00,715.0,720.0,715.0,715.0,715.0,78800
2025-06-17 15:05:00+07:00,715.0,715.0,715.0,715.0,715.0,2500
2025-06-17 15:10:00+07:00,720.0,720.0,715.0,720.0,720.0,52100
2025-06-17 15:20:00+07:00,720.0,725.0,720.0,725.0,725.0,97200
2025-06-17 15:25:00+07:00,725.0,730.0,725.0,730.0,730.0,59300
2025-06-17 15:30:00+07:00,725.0,730.0,720.0,720.0,720.0,4600
2025-06-17 15:35:00+07:00,730.0,730.0,725.0,730.0,730.0,1200
2025-06-17 15:45:00+07:00,720.0,730.0,720.0,730.0,730.0,5700
2025-06-18 09:05:00+07:00,735.0,735.0,735.0,735.0,735.0,331700
2025-06-18 09:10:00+07:00,735.0,740.0,735.0,740.0,740.0,694900
2025-06-18 09:15:00+07:00,740.0,750.0,740.0,745.0,745.0,1139000
2025-06-18 09:20:00+07:00,750.0,750.0,735.0,735.0,735.0,645100
2025-06-18 09:25:00+07:00,740.0,740.0,730.0,735.0,735.0,1269800
2025-06-18 09:30:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-18 09:40:00+07:00,735.0,735.0,735.0,735.0,735.0,40000
2025-06-18 09:45:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-18 09:50:00+07:00,730.0,730.0,730.0,730.0,730.0,36900
2025-06-18 10:05:00+07:00,725.0,725.0,725.0,725.0,725.0,3600
2025-06-18 10:10:00+07:00,725.0,725.0,720.0,720.0,720.0,31500
2025-06-18 10:15:00+07:00,720.0,720.0,715.0,715.0,715.0,92300
2025-06-18 10:20:00+07:00,725.0,725.0,725.0,725.0,725.0,1600
2025-06-18 10:25:00+07:00,725.0,725.0,725.0,725.0,725.0,29500
2025-06-18 10:35:00+07:00,725.0,725.0,715.0,715.0,715.0,67700
2025-06-18 10:45:00+07:00,720.0,720.0,720.0,720.0,720.0,16100
2025-06-18 10:50:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-18 11:05:00+07:00,715.0,715.0,715.0,715.0,715.0,19800
2025-06-18 11:10:00+07:00,720.0,720.0,720.0,720.0,720.0,54200
2025-06-18 11:15:00+07:00,720.0,720.0,715.0,715.0,715.0,4200
2025-06-18 11:40:00+07:00,715.0,715.0,715.0,715.0,715.0,1600
2025-06-18 11:45:00+07:00,715.0,720.0,715.0,720.0,720.0,91500
2025-06-18 13:30:00+07:00,720.0,730.0,720.0,725.0,725.0,380700
2025-06-18 13:45:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-18 14:15:00+07:00,720.0,720.0,710.0,710.0,710.0,128900
2025-06-18 14:25:00+07:00,715.0,715.0,710.0,710.0,710.0,597300
2025-06-18 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-18 14:50:00+07:00,710.0,710.0,705.0,705.0,705.0,133400
2025-06-18 15:10:00+07:00,705.0,705.0,700.0,705.0,705.0,1027500
2025-06-18 15:15:00+07:00,705.0,710.0,700.0,710.0,710.0,45700
2025-06-18 15:20:00+07:00,700.0,710.0,700.0,710.0,710.0,34000
2025-06-18 15:25:00+07:00,705.0,705.0,700.0,705.0,705.0,228500
2025-06-18 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,83600
2025-06-18 15:35:00+07:00,700.0,705.0,700.0,705.0,705.0,15400
2025-06-18 15:45:00+07:00,695.0,705.0,690.0,705.0,705.0,89200
2025-06-19 09:00:00+07:00,695.0,695.0,685.0,685.0,685.0,0
2025-06-19 09:05:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-19 09:10:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-19 09:15:00+07:00,690.0,690.0,690.0,690.0,690.0,101500
2025-06-19 09:20:00+07:00,690.0,695.0,685.0,685.0,685.0,475900
2025-06-19 09:30:00+07:00,685.0,690.0,685.0,690.0,690.0,156400
2025-06-19 09:35:00+07:00,685.0,685.0,685.0,685.0,685.0,5300
2025-06-19 10:05:00+07:00,680.0,680.0,680.0,680.0,680.0,105800
2025-06-19 10:15:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-19 10:20:00+07:00,680.0,680.0,680.0,680.0,680.0,4200
2025-06-19 10:30:00+07:00,680.0,680.0,680.0,680.0,680.0,25800
2025-06-19 10:40:00+07:00,675.0,675.0,675.0,675.0,675.0,1800
2025-06-19 11:20:00+07:00,675.0,680.0,675.0,680.0,680.0,14300
2025-06-19 11:25:00+07:00,680.0,680.0,680.0,680.0,680.0,7600
2025-06-19 11:30:00+07:00,680.0,680.0,670.0,670.0,670.0,113400
2025-06-19 11:35:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-19 11:40:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-19 11:45:00+07:00,670.0,670.0,670.0,670.0,670.0,2800
2025-06-19 11:55:00+07:00,680.0,680.0,680.0,680.0,680.0,154600
2025-06-19 13:35:00+07:00,675.0,675.0,675.0,675.0,675.0,500
2025-06-19 13:45:00+07:00,670.0,670.0,670.0,670.0,670.0,16000
2025-06-19 14:00:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-06-19 14:05:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-19 14:20:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-06-19 14:30:00+07:00,680.0,680.0,670.0,680.0,680.0,282300
2025-06-19 14:35:00+07:00,675.0,675.0,675.0,675.0,675.0,636400
2025-06-19 14:55:00+07:00,675.0,675.0,675.0,675.0,675.0,400
