Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,101.0,102.0,100.0,102.0,102.0,9200
2025-05-23 10:35:00+07:00,102.0,102.0,101.0,101.0,101.0,5200
2025-05-23 10:40:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-23 10:55:00+07:00,101.0,101.0,100.0,100.0,100.0,9100
2025-05-23 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-23 11:05:00+07:00,101.0,101.0,101.0,101.0,101.0,3700
2025-05-23 11:10:00+07:00,101.0,101.0,101.0,101.0,101.0,20600
2025-05-23 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-23 14:00:00+07:00,100.0,101.0,100.0,101.0,101.0,18500
2025-05-23 14:05:00+07:00,101.0,101.0,101.0,101.0,101.0,1500
2025-05-23 14:10:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-23 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,700
2025-05-23 14:20:00+07:00,101.0,101.0,101.0,101.0,101.0,2600
2025-05-23 14:25:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-23 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-05-23 14:35:00+07:00,100.0,101.0,100.0,101.0,101.0,345800
2025-05-23 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,1700
2025-05-23 14:50:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-23 15:00:00+07:00,101.0,101.0,100.0,100.0,100.0,2200
2025-05-23 15:05:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-23 15:15:00+07:00,101.0,101.0,101.0,101.0,101.0,600
2025-05-23 15:20:00+07:00,101.0,101.0,101.0,101.0,101.0,600
2025-05-23 15:25:00+07:00,100.0,101.0,100.0,101.0,101.0,20100
2025-05-26 09:00:00+07:00,100.0,101.0,100.0,101.0,101.0,0
2025-05-26 09:05:00+07:00,101.0,101.0,101.0,101.0,101.0,2100
2025-05-26 09:10:00+07:00,101.0,101.0,100.0,101.0,101.0,12900
2025-05-26 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,50000
2025-05-26 09:20:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-26 09:25:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 09:35:00+07:00,101.0,101.0,100.0,100.0,100.0,4900
2025-05-26 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,1500
2025-05-26 09:55:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 10:20:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1200
2025-05-26 10:35:00+07:00,101.0,101.0,101.0,101.0,101.0,10300
2025-05-26 10:40:00+07:00,101.0,101.0,101.0,101.0,101.0,700
2025-05-26 10:45:00+07:00,101.0,101.0,101.0,101.0,101.0,4000
2025-05-26 10:55:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,5000
2025-05-26 11:10:00+07:00,100.0,100.0,100.0,100.0,100.0,3000
2025-05-26 11:15:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-26 11:25:00+07:00,101.0,101.0,101.0,101.0,101.0,800
2025-05-26 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-05-26 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-05-26 13:30:00+07:00,101.0,101.0,100.0,101.0,101.0,39500
2025-05-26 13:35:00+07:00,101.0,101.0,101.0,101.0,101.0,1700
2025-05-26 13:55:00+07:00,100.0,100.0,100.0,100.0,100.0,700
2025-05-26 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-26 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,1700
2025-05-26 14:25:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-26 14:40:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-26 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,12800
2025-05-26 15:05:00+07:00,101.0,101.0,100.0,100.0,100.0,1400
2025-05-26 15:20:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-05-26 15:35:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 15:45:00+07:00,101.0,101.0,101.0,101.0,101.0,30600
2025-05-27 09:00:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-27 09:05:00+07:00,101.0,101.0,100.0,100.0,100.0,1800
2025-05-27 09:10:00+07:00,101.0,101.0,101.0,101.0,101.0,600
2025-05-27 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,1800
2025-05-27 09:20:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-27 09:25:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-27 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-27 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,4100
2025-05-27 09:55:00+07:00,101.0,101.0,101.0,101.0,101.0,800
2025-05-27 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-27 10:10:00+07:00,101.0,101.0,101.0,101.0,101.0,2400
2025-05-27 10:15:00+07:00,101.0,101.0,100.0,101.0,101.0,9000
2025-05-27 10:25:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-27 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-27 10:35:00+07:00,100.0,101.0,100.0,101.0,101.0,10900
2025-05-27 10:40:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-27 11:05:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-27 11:35:00+07:00,100.0,101.0,100.0,101.0,101.0,5300
2025-05-27 11:40:00+07:00,101.0,101.0,101.0,101.0,101.0,2000
2025-05-27 11:50:00+07:00,100.0,100.0,100.0,100.0,100.0,2000
2025-05-27 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-05-27 13:30:00+07:00,101.0,101.0,100.0,100.0,100.0,12100
2025-05-27 13:55:00+07:00,101.0,101.0,101.0,101.0,101.0,4000
2025-05-27 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-27 14:05:00+07:00,100.0,100.0,100.0,100.0,100.0,1700
2025-05-27 14:20:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-05-27 14:35:00+07:00,101.0,101.0,100.0,100.0,100.0,400
2025-05-27 14:40:00+07:00,101.0,101.0,100.0,100.0,100.0,2000
2025-05-27 14:45:00+07:00,100.0,100.0,100.0,100.0,100.0,5500
2025-05-27 14:55:00+07:00,101.0,101.0,101.0,101.0,101.0,9800
2025-05-27 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,9600
2025-05-27 15:05:00+07:00,100.0,100.0,100.0,100.0,100.0,1700
2025-05-27 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,100000
2025-05-27 15:20:00+07:00,100.0,100.0,100.0,100.0,100.0,3200
2025-05-27 15:25:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-27 15:35:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-27 15:45:00+07:00,100.0,100.0,100.0,100.0,100.0,800
2025-05-28 09:00:00+07:00,101.0,101.0,100.0,100.0,100.0,0
2025-05-28 09:05:00+07:00,101.0,101.0,101.0,101.0,101.0,600
2025-05-28 09:10:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-28 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-28 09:20:00+07:00,101.0,101.0,100.0,100.0,100.0,1200
2025-05-28 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,6100
2025-05-28 09:40:00+07:00,101.0,101.0,101.0,101.0,101.0,4000
2025-05-28 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1900
2025-05-28 10:00:00+07:00,100.0,101.0,100.0,101.0,101.0,1400
2025-05-28 10:05:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-28 10:15:00+07:00,100.0,100.0,100.0,100.0,100.0,137700
2025-05-28 10:35:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-28 10:40:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-28 10:50:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-28 10:55:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-28 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,5000
2025-05-28 11:15:00+07:00,101.0,101.0,100.0,100.0,100.0,20200
2025-05-28 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,3800
2025-05-28 11:50:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-28 11:55:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-28 13:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1500
2025-05-28 14:05:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-28 14:25:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-28 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-28 14:40:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-05-28 14:50:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-28 15:05:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-28 15:30:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-05-28 15:40:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-02 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 09:05:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-02 09:10:00+07:00,100.0,101.0,100.0,101.0,101.0,900
2025-06-02 09:15:00+07:00,100.0,101.0,100.0,101.0,101.0,21100
2025-06-02 09:25:00+07:00,100.0,101.0,100.0,101.0,101.0,11600
2025-06-02 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-02 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,2100
2025-06-02 09:50:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 10:15:00+07:00,100.0,101.0,100.0,101.0,101.0,900
2025-06-02 10:20:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-02 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-02 10:35:00+07:00,101.0,101.0,100.0,100.0,100.0,1400
2025-06-02 10:40:00+07:00,100.0,100.0,100.0,100.0,100.0,1800
2025-06-02 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,23900
2025-06-02 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-02 11:05:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-02 11:20:00+07:00,100.0,100.0,100.0,100.0,100.0,63800
2025-06-02 11:25:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 11:35:00+07:00,100.0,100.0,100.0,100.0,100.0,2100
2025-06-02 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-02 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,5300
2025-06-02 11:50:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 13:30:00+07:00,100.0,100.0,99.0,100.0,100.0,3300
2025-06-02 13:35:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-02 13:50:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 14:05:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-02 14:15:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-02 14:20:00+07:00,100.0,100.0,99.0,99.0,99.0,1800
2025-06-02 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-02 14:40:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-02 14:50:00+07:00,100.0,100.0,100.0,100.0,100.0,20000
2025-06-02 14:55:00+07:00,99.0,100.0,99.0,99.0,99.0,0
2025-06-02 15:00:00+07:00,99.0,100.0,99.0,100.0,100.0,1500
2025-06-02 15:05:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-02 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,1800
2025-06-02 15:20:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-02 15:30:00+07:00,100.0,100.0,99.0,99.0,99.0,1000
2025-06-03 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-03 09:05:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-03 09:10:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-03 09:20:00+07:00,100.0,100.0,100.0,100.0,100.0,2300
2025-06-03 09:25:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-03 09:40:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-03 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-03 09:50:00+07:00,100.0,100.0,100.0,100.0,100.0,4000
2025-06-03 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-03 10:25:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-03 10:35:00+07:00,100.0,100.0,99.0,99.0,99.0,100
2025-06-03 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,800
2025-06-03 10:50:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-03 11:00:00+07:00,100.0,100.0,99.0,99.0,99.0,1700
2025-06-03 11:10:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-03 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-03 11:35:00+07:00,100.0,100.0,100.0,100.0,100.0,20000
2025-06-03 11:40:00+07:00,99.0,99.0,99.0,99.0,99.0,392000
2025-06-03 11:45:00+07:00,98.0,99.0,97.0,99.0,99.0,370700
2025-06-03 11:50:00+07:00,98.0,99.0,98.0,99.0,99.0,0
2025-06-03 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,2300
2025-06-03 13:30:00+07:00,99.0,99.0,98.0,98.0,98.0,49500
2025-06-03 13:35:00+07:00,98.0,99.0,97.0,99.0,99.0,66800
2025-06-03 13:40:00+07:00,98.0,99.0,98.0,99.0,99.0,1900
2025-06-03 13:45:00+07:00,99.0,99.0,99.0,99.0,99.0,2100
2025-06-03 13:55:00+07:00,99.0,99.0,98.0,98.0,98.0,12700
2025-06-03 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-03 14:10:00+07:00,99.0,99.0,99.0,99.0,99.0,2200
2025-06-03 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-06-03 14:20:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-03 14:25:00+07:00,99.0,99.0,99.0,99.0,99.0,2600
2025-06-03 14:35:00+07:00,99.0,99.0,99.0,99.0,99.0,14800
2025-06-03 14:40:00+07:00,99.0,99.0,99.0,99.0,99.0,6100
2025-06-03 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-06-03 14:50:00+07:00,99.0,99.0,98.0,98.0,98.0,10600
2025-06-03 15:00:00+07:00,99.0,99.0,99.0,99.0,99.0,59100
2025-06-03 15:05:00+07:00,99.0,99.0,98.0,98.0,98.0,40200
2025-06-03 15:10:00+07:00,98.0,98.0,98.0,98.0,98.0,339900
2025-06-03 15:20:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-03 15:25:00+07:00,98.0,99.0,98.0,99.0,99.0,200
2025-06-03 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,12000
2025-06-03 15:40:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-04 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-04 09:05:00+07:00,99.0,99.0,99.0,99.0,99.0,20100
2025-06-04 09:10:00+07:00,99.0,99.0,99.0,99.0,99.0,900
2025-06-04 09:15:00+07:00,98.0,98.0,98.0,98.0,98.0,5000
2025-06-04 09:25:00+07:00,99.0,99.0,99.0,99.0,99.0,300
2025-06-04 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,800
2025-06-04 09:35:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-04 09:40:00+07:00,99.0,99.0,99.0,99.0,99.0,2300
2025-06-04 09:55:00+07:00,99.0,99.0,99.0,99.0,99.0,160100
2025-06-04 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-04 10:05:00+07:00,98.0,99.0,98.0,99.0,99.0,20000
2025-06-04 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1500
2025-06-04 10:35:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-04 11:00:00+07:00,99.0,99.0,99.0,99.0,99.0,1500
2025-06-04 11:10:00+07:00,100.0,100.0,99.0,99.0,99.0,10200
2025-06-04 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-04 11:35:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-04 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-04 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-04 13:30:00+07:00,100.0,100.0,99.0,100.0,100.0,161000
2025-06-04 13:40:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-04 13:45:00+07:00,99.0,100.0,99.0,100.0,100.0,700
2025-06-04 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-04 14:05:00+07:00,99.0,99.0,99.0,99.0,99.0,2500
2025-06-04 14:10:00+07:00,99.0,99.0,99.0,99.0,99.0,60500
2025-06-04 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-04 14:20:00+07:00,99.0,99.0,99.0,99.0,99.0,48400
2025-06-04 14:25:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-04 14:30:00+07:00,98.0,99.0,98.0,99.0,99.0,274600
2025-06-04 15:00:00+07:00,99.0,99.0,99.0,99.0,99.0,2000
2025-06-04 15:05:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-04 15:10:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-06-04 15:15:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-06-04 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,2000
2025-06-04 15:35:00+07:00,99.0,99.0,98.0,98.0,98.0,94500
2025-06-04 15:40:00+07:00,98.0,98.0,98.0,98.0,98.0,3200
2025-06-04 15:45:00+07:00,98.0,98.0,97.0,97.0,97.0,2200
2025-06-05 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,2700
2025-06-05 09:05:00+07:00,100.0,100.0,100.0,100.0,100.0,3000
2025-06-05 09:10:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-05 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-06-05 09:20:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-05 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-05 09:35:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-05 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,2600
2025-06-05 09:50:00+07:00,99.0,99.0,99.0,99.0,99.0,98600
2025-06-05 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,3700
2025-06-05 10:05:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-05 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-05 11:00:00+07:00,99.0,99.0,98.0,99.0,99.0,10100
2025-06-05 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,1200
2025-06-05 11:40:00+07:00,99.0,100.0,99.0,100.0,100.0,700
2025-06-05 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,23500
2025-06-05 13:30:00+07:00,99.0,99.0,98.0,99.0,99.0,16000
2025-06-05 13:45:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-06-05 13:55:00+07:00,98.0,100.0,98.0,100.0,100.0,93000
2025-06-05 14:05:00+07:00,98.0,98.0,98.0,98.0,98.0,4000
2025-06-05 14:10:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-05 14:15:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-05 14:20:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-06-05 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-05 14:35:00+07:00,99.0,99.0,99.0,99.0,99.0,9700
2025-06-05 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-05 14:55:00+07:00,99.0,99.0,99.0,99.0,99.0,2200
2025-06-05 15:00:00+07:00,99.0,99.0,99.0,99.0,99.0,11000
2025-06-05 15:10:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-05 15:25:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-05 15:30:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-05 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,300
2025-06-10 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-10 09:05:00+07:00,99.0,99.0,98.0,99.0,99.0,80400
2025-06-10 09:10:00+07:00,99.0,99.0,99.0,99.0,99.0,800
2025-06-10 09:15:00+07:00,98.0,98.0,98.0,98.0,98.0,400
2025-06-10 09:20:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-06-10 09:35:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-10 09:45:00+07:00,100.0,100.0,99.0,99.0,99.0,200
2025-06-10 09:50:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-06-10 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-10 10:05:00+07:00,99.0,99.0,99.0,99.0,99.0,20600
2025-06-10 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-10 10:35:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-10 10:50:00+07:00,100.0,100.0,100.0,100.0,100.0,700
2025-06-10 11:05:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-10 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-10 11:20:00+07:00,100.0,100.0,100.0,100.0,100.0,1900
2025-06-10 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-10 11:40:00+07:00,100.0,100.0,99.0,100.0,100.0,20200
2025-06-10 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,117300
2025-06-10 13:30:00+07:00,99.0,100.0,99.0,100.0,100.0,3900
2025-06-10 13:45:00+07:00,99.0,100.0,99.0,100.0,100.0,0
2025-06-10 14:05:00+07:00,100.0,100.0,100.0,100.0,100.0,2300
2025-06-10 14:10:00+07:00,100.0,100.0,100.0,100.0,100.0,800
2025-06-10 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1600
2025-06-10 14:25:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-06-10 14:40:00+07:00,100.0,100.0,100.0,100.0,100.0,2300
2025-06-10 14:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1200
2025-06-10 14:50:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-10 14:55:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-10 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,282700
2025-06-10 15:10:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-06-10 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-10 15:25:00+07:00,100.0,100.0,99.0,100.0,100.0,10600
2025-06-10 15:30:00+07:00,99.0,99.0,98.0,98.0,98.0,769600
2025-06-10 15:35:00+07:00,99.0,99.0,99.0,99.0,99.0,2300
