Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:30:00+07:00,500.0,500.0,500.0,500.0,500.0,200
2025-05-27 09:00:00+07:00,520.0,625.0,520.0,615.0,615.0,0
2025-05-27 09:05:00+07:00,620.0,625.0,620.0,625.0,625.0,130400
2025-05-27 09:10:00+07:00,625.0,625.0,625.0,625.0,625.0,4200
2025-05-27 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,30500
2025-05-27 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,16700
2025-05-27 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,1200
2025-05-27 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-05-27 09:35:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-05-27 09:40:00+07:00,625.0,625.0,625.0,625.0,625.0,30100
2025-05-27 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,4600
2025-05-27 09:50:00+07:00,625.0,625.0,625.0,625.0,625.0,7100
2025-05-27 09:55:00+07:00,625.0,625.0,625.0,625.0,625.0,900
2025-05-27 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-05-27 10:05:00+07:00,625.0,625.0,625.0,625.0,625.0,2500
2025-05-27 10:20:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-27 10:25:00+07:00,625.0,625.0,625.0,625.0,625.0,900
2025-05-27 10:35:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-05-27 10:50:00+07:00,625.0,625.0,625.0,625.0,625.0,10200
2025-05-27 11:05:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-05-27 11:15:00+07:00,625.0,625.0,625.0,625.0,625.0,900
2025-05-27 11:20:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-05-27 11:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-05-27 11:40:00+07:00,625.0,625.0,625.0,625.0,625.0,900
2025-05-27 11:50:00+07:00,625.0,625.0,625.0,625.0,625.0,2000
2025-05-27 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,42800
2025-05-27 13:35:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-05-27 13:55:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-27 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-05-27 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-05-27 14:20:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-05-27 14:55:00+07:00,625.0,625.0,625.0,625.0,625.0,9400
2025-05-27 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,1600
2025-05-27 15:20:00+07:00,625.0,625.0,625.0,625.0,625.0,5000
2025-05-27 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,2400
2025-05-27 15:35:00+07:00,625.0,625.0,625.0,625.0,625.0,4400
2025-05-28 09:00:00+07:00,695.0,780.0,695.0,780.0,780.0,0
2025-05-28 09:05:00+07:00,780.0,780.0,780.0,780.0,780.0,20200
2025-05-28 09:10:00+07:00,780.0,780.0,780.0,780.0,780.0,9100
2025-05-28 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,19400
2025-05-28 09:20:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-05-28 09:25:00+07:00,780.0,780.0,780.0,780.0,780.0,6900
2025-05-28 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-05-28 09:35:00+07:00,780.0,780.0,780.0,780.0,780.0,1200
2025-05-28 09:50:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-05-28 09:55:00+07:00,780.0,780.0,780.0,780.0,780.0,2000
2025-05-28 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-05-28 10:05:00+07:00,780.0,780.0,780.0,780.0,780.0,800
2025-05-28 10:10:00+07:00,780.0,780.0,780.0,780.0,780.0,2300
2025-05-28 10:25:00+07:00,780.0,780.0,780.0,780.0,780.0,2500
2025-05-28 10:35:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-05-28 10:40:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-05-28 10:55:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-05-28 11:00:00+07:00,780.0,780.0,780.0,780.0,780.0,43500
2025-05-28 11:05:00+07:00,780.0,780.0,780.0,780.0,780.0,4000
2025-05-28 11:10:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-05-28 11:20:00+07:00,780.0,780.0,780.0,780.0,780.0,1300
2025-05-28 13:30:00+07:00,780.0,780.0,780.0,780.0,780.0,4400
2025-05-28 13:35:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-05-28 13:40:00+07:00,780.0,780.0,780.0,780.0,780.0,1400
2025-05-28 13:45:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-05-28 13:50:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-05-28 15:20:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-05-28 15:25:00+07:00,780.0,780.0,780.0,780.0,780.0,700
2025-05-28 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,1200
2025-05-28 15:35:00+07:00,780.0,780.0,780.0,780.0,780.0,3300
2025-05-28 15:45:00+07:00,780.0,780.0,780.0,780.0,780.0,900
2025-06-03 09:00:00+07:00,860.0,975.0,780.0,780.0,780.0,0
2025-06-03 09:05:00+07:00,770.0,770.0,665.0,745.0,745.0,335000
2025-06-03 09:10:00+07:00,690.0,705.0,680.0,685.0,685.0,38100
2025-06-03 09:15:00+07:00,685.0,690.0,675.0,685.0,685.0,21800
2025-06-03 09:20:00+07:00,690.0,770.0,690.0,770.0,770.0,24400
2025-06-03 09:25:00+07:00,735.0,735.0,695.0,705.0,705.0,18100
2025-06-03 09:30:00+07:00,695.0,700.0,685.0,685.0,685.0,52800
2025-06-03 09:35:00+07:00,690.0,695.0,670.0,675.0,675.0,32500
2025-06-03 09:40:00+07:00,675.0,695.0,670.0,680.0,680.0,15500
2025-06-03 09:45:00+07:00,680.0,680.0,675.0,675.0,675.0,6900
2025-06-03 09:50:00+07:00,680.0,690.0,670.0,685.0,685.0,18100
2025-06-03 09:55:00+07:00,680.0,695.0,680.0,680.0,680.0,5000
2025-06-03 10:00:00+07:00,690.0,690.0,675.0,675.0,675.0,12400
2025-06-03 10:05:00+07:00,670.0,685.0,670.0,680.0,680.0,5200
2025-06-03 10:10:00+07:00,680.0,680.0,680.0,680.0,680.0,2400
2025-06-03 10:15:00+07:00,680.0,680.0,675.0,680.0,680.0,200
2025-06-03 10:20:00+07:00,675.0,675.0,675.0,675.0,675.0,4900
2025-06-03 10:25:00+07:00,675.0,675.0,670.0,670.0,670.0,6800
2025-06-03 10:30:00+07:00,675.0,675.0,670.0,670.0,670.0,4400
2025-06-03 10:35:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-03 10:40:00+07:00,675.0,675.0,670.0,675.0,675.0,1300
2025-06-03 10:45:00+07:00,675.0,675.0,670.0,675.0,675.0,6300
2025-06-03 10:50:00+07:00,675.0,675.0,675.0,675.0,675.0,6700
2025-06-03 10:55:00+07:00,675.0,685.0,675.0,685.0,685.0,5000
2025-06-03 11:00:00+07:00,685.0,720.0,675.0,720.0,720.0,58300
2025-06-03 11:05:00+07:00,720.0,740.0,695.0,710.0,710.0,33800
2025-06-03 11:10:00+07:00,700.0,710.0,680.0,700.0,700.0,4000
2025-06-03 11:15:00+07:00,700.0,700.0,685.0,685.0,685.0,9700
2025-06-03 11:20:00+07:00,690.0,700.0,690.0,700.0,700.0,500
2025-06-03 11:25:00+07:00,690.0,695.0,690.0,695.0,695.0,1400
2025-06-03 11:30:00+07:00,700.0,710.0,700.0,710.0,710.0,4300
2025-06-03 11:35:00+07:00,710.0,710.0,710.0,710.0,710.0,2000
2025-06-03 11:40:00+07:00,710.0,710.0,710.0,710.0,710.0,1900
2025-06-03 11:45:00+07:00,705.0,705.0,705.0,705.0,705.0,5600
2025-06-03 11:50:00+07:00,705.0,720.0,700.0,720.0,720.0,200
2025-06-03 11:55:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-03 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,1600
2025-06-03 13:40:00+07:00,700.0,710.0,700.0,710.0,710.0,2900
2025-06-03 13:45:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-03 13:55:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-03 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-03 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,36400
2025-06-03 14:10:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-03 14:15:00+07:00,700.0,705.0,700.0,705.0,705.0,400
2025-06-03 14:20:00+07:00,700.0,700.0,700.0,700.0,700.0,5000
2025-06-03 14:25:00+07:00,700.0,700.0,700.0,700.0,700.0,15800
2025-06-03 14:35:00+07:00,700.0,700.0,700.0,700.0,700.0,32300
2025-06-03 14:40:00+07:00,700.0,700.0,695.0,695.0,695.0,2000
2025-06-03 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-03 14:50:00+07:00,705.0,710.0,705.0,710.0,710.0,14600
2025-06-03 14:55:00+07:00,700.0,705.0,700.0,705.0,705.0,0
2025-06-03 15:00:00+07:00,705.0,715.0,700.0,715.0,715.0,1000
2025-06-03 15:10:00+07:00,715.0,715.0,715.0,715.0,715.0,6500
2025-06-03 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,2000
2025-06-03 15:20:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-06-03 15:25:00+07:00,705.0,710.0,705.0,705.0,705.0,200
2025-06-03 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-03 15:35:00+07:00,700.0,700.0,700.0,700.0,700.0,9000
2025-06-03 15:40:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-03 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,13700
2025-06-04 09:00:00+07:00,705.0,705.0,670.0,670.0,670.0,0
2025-06-04 09:05:00+07:00,670.0,670.0,640.0,640.0,640.0,13200
2025-06-04 09:10:00+07:00,640.0,680.0,640.0,680.0,680.0,14100
2025-06-04 09:15:00+07:00,680.0,735.0,680.0,710.0,710.0,23100
2025-06-04 09:20:00+07:00,695.0,710.0,685.0,710.0,710.0,2100
2025-06-04 09:25:00+07:00,710.0,710.0,655.0,705.0,705.0,18100
2025-06-04 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-04 09:35:00+07:00,700.0,710.0,700.0,710.0,710.0,200
2025-06-04 09:40:00+07:00,710.0,710.0,710.0,710.0,710.0,600
2025-06-04 09:45:00+07:00,720.0,720.0,700.0,700.0,700.0,4400
2025-06-04 09:55:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-04 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,4000
2025-06-04 10:05:00+07:00,700.0,700.0,700.0,700.0,700.0,11600
2025-06-04 10:15:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-04 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,1000
2025-06-04 10:40:00+07:00,685.0,685.0,685.0,685.0,685.0,6300
2025-06-04 11:00:00+07:00,685.0,685.0,685.0,685.0,685.0,2200
2025-06-04 11:05:00+07:00,685.0,685.0,680.0,680.0,680.0,6900
2025-06-04 11:15:00+07:00,710.0,785.0,710.0,785.0,785.0,47800
2025-06-04 11:20:00+07:00,785.0,805.0,730.0,805.0,805.0,78000
2025-06-04 11:25:00+07:00,805.0,860.0,800.0,860.0,860.0,60200
2025-06-04 11:30:00+07:00,860.0,860.0,815.0,815.0,815.0,112300
2025-06-04 11:35:00+07:00,815.0,815.0,735.0,780.0,780.0,47900
2025-06-04 11:40:00+07:00,790.0,800.0,780.0,795.0,795.0,30100
2025-06-04 11:45:00+07:00,785.0,785.0,775.0,780.0,780.0,9300
2025-06-04 11:50:00+07:00,775.0,785.0,770.0,785.0,785.0,10600
2025-06-04 11:55:00+07:00,780.0,795.0,770.0,795.0,795.0,19400
2025-06-04 13:30:00+07:00,795.0,815.0,795.0,800.0,800.0,25300
2025-06-04 13:35:00+07:00,795.0,800.0,795.0,795.0,795.0,1900
2025-06-04 13:40:00+07:00,800.0,810.0,795.0,810.0,810.0,5300
2025-06-04 13:45:00+07:00,810.0,825.0,810.0,825.0,825.0,18800
2025-06-04 13:50:00+07:00,825.0,825.0,805.0,810.0,810.0,41400
2025-06-04 13:55:00+07:00,800.0,800.0,795.0,795.0,795.0,13200
2025-06-04 14:00:00+07:00,795.0,795.0,790.0,790.0,790.0,12000
2025-06-04 14:05:00+07:00,790.0,795.0,790.0,795.0,795.0,0
2025-06-04 14:10:00+07:00,795.0,795.0,785.0,785.0,785.0,1500
2025-06-04 14:15:00+07:00,785.0,785.0,760.0,765.0,765.0,18200
2025-06-04 14:20:00+07:00,770.0,770.0,765.0,765.0,765.0,8100
2025-06-04 14:25:00+07:00,770.0,770.0,765.0,765.0,765.0,0
2025-06-04 14:30:00+07:00,770.0,785.0,765.0,785.0,785.0,400
2025-06-04 14:35:00+07:00,785.0,785.0,770.0,770.0,770.0,900
2025-06-04 14:40:00+07:00,785.0,785.0,765.0,765.0,765.0,5800
2025-06-04 14:45:00+07:00,765.0,780.0,765.0,780.0,780.0,5500
2025-06-04 14:50:00+07:00,765.0,780.0,765.0,765.0,765.0,4700
2025-06-04 14:55:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-04 15:00:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-06-04 15:05:00+07:00,765.0,765.0,765.0,765.0,765.0,12800
2025-06-04 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,1400
2025-06-04 15:20:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-06-04 15:25:00+07:00,765.0,765.0,765.0,765.0,765.0,600
2025-06-04 15:30:00+07:00,770.0,770.0,765.0,765.0,765.0,1000
2025-06-04 15:35:00+07:00,785.0,785.0,785.0,785.0,785.0,2100
2025-06-04 15:40:00+07:00,770.0,770.0,770.0,770.0,770.0,900
2025-06-04 15:45:00+07:00,785.0,805.0,765.0,795.0,795.0,3600
2025-06-05 09:00:00+07:00,825.0,990.0,825.0,970.0,970.0,0
2025-06-05 09:05:00+07:00,965.0,965.0,870.0,900.0,900.0,76400
2025-06-05 09:10:00+07:00,895.0,900.0,875.0,900.0,900.0,46600
2025-06-05 09:15:00+07:00,900.0,925.0,900.0,905.0,905.0,31500
2025-06-05 09:20:00+07:00,905.0,915.0,895.0,895.0,895.0,30700
2025-06-05 09:25:00+07:00,900.0,900.0,895.0,900.0,900.0,52300
2025-06-05 09:30:00+07:00,900.0,950.0,895.0,950.0,950.0,41900
2025-06-05 09:35:00+07:00,950.0,990.0,940.0,960.0,960.0,61800
2025-06-05 09:40:00+07:00,965.0,970.0,950.0,950.0,950.0,105500
2025-06-05 09:45:00+07:00,955.0,955.0,900.0,950.0,950.0,40100
2025-06-05 09:50:00+07:00,950.0,960.0,930.0,930.0,930.0,22400
2025-06-05 09:55:00+07:00,925.0,925.0,910.0,910.0,910.0,5200
2025-06-05 10:00:00+07:00,905.0,910.0,900.0,905.0,905.0,20000
2025-06-05 10:05:00+07:00,905.0,910.0,900.0,905.0,905.0,6400
2025-06-05 10:10:00+07:00,910.0,910.0,910.0,910.0,910.0,1400
2025-06-05 10:15:00+07:00,910.0,910.0,910.0,910.0,910.0,1400
2025-06-05 10:20:00+07:00,905.0,905.0,905.0,905.0,905.0,11600
2025-06-05 10:25:00+07:00,905.0,930.0,905.0,930.0,930.0,1900
2025-06-05 10:30:00+07:00,905.0,930.0,905.0,905.0,905.0,400
2025-06-05 10:35:00+07:00,910.0,930.0,910.0,930.0,930.0,1100
2025-06-05 10:40:00+07:00,930.0,930.0,910.0,910.0,910.0,15200
2025-06-05 10:45:00+07:00,925.0,930.0,925.0,925.0,925.0,2200
2025-06-05 10:50:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-06-05 10:55:00+07:00,920.0,920.0,920.0,920.0,920.0,700
2025-06-05 11:00:00+07:00,910.0,920.0,910.0,920.0,920.0,3800
2025-06-05 11:05:00+07:00,920.0,920.0,905.0,905.0,905.0,400
2025-06-05 11:10:00+07:00,930.0,930.0,925.0,930.0,930.0,9400
2025-06-05 11:20:00+07:00,905.0,930.0,905.0,910.0,910.0,1300
2025-06-05 11:25:00+07:00,910.0,935.0,905.0,935.0,935.0,22900
2025-06-05 11:30:00+07:00,910.0,925.0,910.0,910.0,910.0,2100
2025-06-05 11:40:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-05 11:50:00+07:00,925.0,930.0,925.0,930.0,930.0,1300
2025-06-05 11:55:00+07:00,930.0,935.0,930.0,935.0,935.0,5900
2025-06-05 13:30:00+07:00,935.0,935.0,930.0,930.0,930.0,22200
2025-06-05 13:35:00+07:00,930.0,935.0,930.0,935.0,935.0,13800
2025-06-05 13:40:00+07:00,935.0,935.0,930.0,930.0,930.0,6600
2025-06-05 13:45:00+07:00,925.0,925.0,925.0,925.0,925.0,8100
2025-06-05 13:50:00+07:00,925.0,925.0,920.0,920.0,920.0,3100
2025-06-05 13:55:00+07:00,915.0,915.0,915.0,915.0,915.0,700
2025-06-05 14:00:00+07:00,910.0,925.0,910.0,925.0,925.0,19900
2025-06-05 14:10:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-05 14:15:00+07:00,930.0,930.0,925.0,925.0,925.0,10700
2025-06-05 14:20:00+07:00,925.0,925.0,915.0,915.0,915.0,6600
2025-06-05 14:25:00+07:00,925.0,925.0,925.0,925.0,925.0,2100
2025-06-05 14:35:00+07:00,925.0,925.0,925.0,925.0,925.0,2800
2025-06-05 14:40:00+07:00,925.0,925.0,925.0,925.0,925.0,500
2025-06-05 14:45:00+07:00,925.0,925.0,920.0,925.0,925.0,1800
2025-06-05 14:50:00+07:00,925.0,925.0,925.0,925.0,925.0,400
2025-06-05 14:55:00+07:00,925.0,925.0,925.0,925.0,925.0,1200
2025-06-05 15:00:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-05 15:05:00+07:00,925.0,925.0,925.0,925.0,925.0,1200
2025-06-05 15:10:00+07:00,920.0,920.0,920.0,920.0,920.0,1400
2025-06-05 15:15:00+07:00,920.0,925.0,920.0,925.0,925.0,1300
2025-06-05 15:20:00+07:00,920.0,920.0,920.0,920.0,920.0,13500
2025-06-05 15:25:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-06-05 15:30:00+07:00,920.0,920.0,915.0,920.0,920.0,7800
2025-06-05 15:35:00+07:00,920.0,920.0,910.0,910.0,910.0,19900
2025-06-05 15:40:00+07:00,910.0,910.0,905.0,910.0,910.0,12400
2025-06-05 15:45:00+07:00,905.0,910.0,905.0,910.0,910.0,2600
2025-06-23 09:55:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2025-06-23 10:55:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,101700
2025-06-23 11:55:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,58500
2025-06-23 14:55:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,139600
2025-06-24 09:55:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,107300
2025-06-24 10:55:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,142500
2025-06-24 11:55:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,226900
2025-06-24 14:55:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,137600
2025-06-25 09:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-06-25 10:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,150900
2025-06-25 11:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,509300
2025-06-25 14:55:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,246700
2025-06-26 09:55:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-26 10:55:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,382800
2025-06-26 11:55:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,19200
2025-06-26 14:55:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,191400
2025-06-30 09:55:00+07:00,905.0,905.0,905.0,905.0,905.0,87300
2025-06-30 10:55:00+07:00,900.0,900.0,900.0,900.0,900.0,252900
2025-06-30 11:55:00+07:00,900.0,900.0,900.0,900.0,900.0,88100
2025-06-30 14:55:00+07:00,905.0,905.0,905.0,905.0,905.0,90800
2025-07-01 09:55:00+07:00,990.0,990.0,990.0,990.0,990.0,0
2025-07-01 10:55:00+07:00,990.0,990.0,990.0,990.0,990.0,7600
2025-07-01 11:55:00+07:00,990.0,990.0,990.0,990.0,990.0,49000
2025-07-01 14:55:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-07-02 09:55:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,0
2025-07-02 10:55:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,11800
2025-07-02 11:55:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,14800
2025-07-02 14:55:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,10200
2025-07-03 09:00:00+07:00,1015.0,1040.0,965.0,1040.0,1040.0,0
2025-07-03 09:05:00+07:00,1040.0,1040.0,990.0,990.0,990.0,300
2025-07-03 09:10:00+07:00,1040.0,1045.0,1005.0,1005.0,1005.0,13100
2025-07-03 09:15:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,700
2025-07-03 09:20:00+07:00,1005.0,1030.0,1005.0,1030.0,1030.0,200
2025-07-03 09:25:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,7200
2025-07-03 09:30:00+07:00,1000.0,1045.0,1000.0,1045.0,1045.0,0
2025-07-03 09:40:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,200
2025-07-03 09:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
2025-07-03 09:50:00+07:00,1005.0,1015.0,1000.0,1010.0,1010.0,11400
2025-07-03 09:55:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,400
2025-07-03 10:00:00+07:00,1015.0,1030.0,1015.0,1030.0,1030.0,0
