Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 15:05:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,4800
2025-06-05 15:10:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,2600
2025-06-05 15:25:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,14600
2025-06-05 15:40:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,100
2025-06-10 09:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,0
2025-06-10 09:05:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,9400
2025-06-10 09:20:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11700
2025-06-10 09:55:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,10000
2025-06-10 10:15:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12500
2025-06-10 10:40:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,11300
2025-06-10 11:05:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,13100
2025-06-10 11:25:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,12200
2025-06-10 11:40:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10000
2025-06-10 11:50:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,100
2025-06-10 13:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,14400
2025-06-10 13:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10400
2025-06-10 14:30:00+07:00,1925.0,1930.0,1925.0,1930.0,1930.0,13800
2025-06-10 15:05:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,12600
2025-06-10 15:15:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10000
2025-06-10 15:40:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,9100
2025-06-10 15:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,0
2025-06-11 09:10:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12600
2025-06-11 09:30:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11100
2025-06-11 09:55:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,12700
2025-06-11 10:15:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,11400
2025-06-11 10:35:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,0
2025-06-11 11:05:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,73500
2025-06-11 11:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,11600
2025-06-11 13:30:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,9000
2025-06-11 14:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,13800
2025-06-11 14:30:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,8100
2025-06-11 15:05:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,10700
2025-06-11 15:10:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,8200
2025-06-11 15:30:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,10000
2025-06-11 15:45:00+07:00,1935.0,1935.0,1930.0,1930.0,1930.0,500
2025-06-12 09:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,0
2025-06-12 09:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10300
2025-06-12 09:25:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10000
2025-06-12 09:55:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,12400
2025-06-12 10:15:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,11800
2025-06-12 10:55:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,10800
2025-06-12 11:15:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,10600
2025-06-12 11:50:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,11100
2025-06-12 13:35:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,12600
2025-06-12 14:15:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,10000
2025-06-12 14:55:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,10600
2025-06-12 15:15:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,11300
2025-06-12 15:30:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,18100
2025-06-12 15:40:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,200
2025-06-12 15:45:00+07:00,1935.0,1935.0,1930.0,1930.0,1930.0,200
2025-06-13 09:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,0
2025-06-13 09:05:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,9600
2025-06-13 09:25:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,2400
2025-06-13 09:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,6300
2025-06-13 10:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,11000
2025-06-13 10:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10500
2025-06-13 10:50:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,13200
2025-06-13 11:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,12000
2025-06-13 11:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10000
2025-06-13 14:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,15000
2025-06-13 14:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10000
2025-06-13 14:50:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,11500
2025-06-13 15:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,13100
2025-06-13 15:35:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,3000
2025-06-13 15:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,1400
2025-06-16 09:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,0
2025-06-16 09:05:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,12400
2025-06-16 09:20:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,1200
2025-06-16 09:25:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,9400
2025-06-16 10:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10100
2025-06-16 10:20:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,14700
2025-06-16 10:50:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12100
2025-06-16 11:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,13300
2025-06-16 11:40:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12000
2025-06-16 13:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,11100
2025-06-16 13:55:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,4000
2025-06-16 14:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,6000
2025-06-16 14:35:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,11100
2025-06-16 15:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,12500
2025-06-16 15:25:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,13700
2025-06-16 15:40:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,2100
2025-06-16 15:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,100
2025-06-17 09:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,0
2025-06-17 09:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,8800
2025-06-17 09:20:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,11400
2025-06-17 09:50:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11100
2025-06-17 10:10:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12200
2025-06-17 11:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,13300
2025-06-17 11:40:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11000
2025-06-17 11:50:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,1700
2025-06-17 13:30:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,15500
2025-06-17 13:35:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-06-17 13:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10000
2025-06-17 14:35:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,11500
2025-06-17 15:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,12300
2025-06-17 15:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,15800
2025-06-17 15:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,2300
2025-06-18 09:05:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,16200
2025-06-18 09:10:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-06-18 09:15:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,10400
2025-06-18 09:55:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,15400
2025-06-18 10:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12200
2025-06-18 10:45:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12700
2025-06-18 11:25:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11600
2025-06-18 11:45:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12300
2025-06-18 13:30:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11100
2025-06-18 13:45:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,10600
2025-06-18 14:25:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,12200
2025-06-18 15:10:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11000
2025-06-18 15:30:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,16700
2025-06-18 15:45:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,1400
2025-06-19 09:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,0
2025-06-19 09:05:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11700
2025-06-19 09:35:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,12600
2025-06-19 10:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,13200
2025-06-19 10:25:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,13000
2025-06-19 10:50:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,11800
2025-06-19 11:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10000
2025-06-19 11:50:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10600
2025-06-19 13:35:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10900
2025-06-19 14:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,13600
2025-06-19 14:50:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,10300
2025-06-19 15:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,10000
2025-06-19 15:10:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,10400
2025-06-19 15:30:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,4700
2025-06-19 15:40:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,200
2025-06-19 15:45:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,1600
2025-06-20 09:05:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-06-20 09:10:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,10000
2025-06-20 09:35:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,11500
2025-06-20 10:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,9700
2025-06-20 10:15:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,13200
2025-06-20 10:30:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,11900
2025-06-20 10:55:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,3600
2025-06-20 11:00:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,1200
2025-06-20 11:05:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,7000
2025-06-20 14:00:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,11100
2025-06-20 14:25:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,12000
2025-06-20 14:55:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,10400
2025-06-20 15:10:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,10000
2025-06-20 15:30:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,12400
2025-06-20 15:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,1800
2025-06-23 09:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,0
2025-06-23 09:05:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,10100
2025-06-23 09:20:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,10000
2025-06-23 09:50:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,11500
2025-06-23 10:10:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,10500
2025-06-23 10:50:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,10000
2025-06-23 11:05:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,8700
2025-06-23 11:50:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,15000
2025-06-23 13:35:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,11600
