Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,178.0,178.0,178.0,178.0,178.0,10700
2025-05-26 10:50:00+07:00,178.0,178.0,178.0,178.0,178.0,7400
2025-05-26 10:55:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-05-26 11:00:00+07:00,177.0,177.0,177.0,177.0,177.0,11400
2025-05-26 11:05:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-05-26 11:10:00+07:00,177.0,177.0,176.0,176.0,176.0,14000
2025-05-26 11:15:00+07:00,176.0,176.0,175.0,175.0,175.0,151000
2025-05-26 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-05-26 11:35:00+07:00,177.0,177.0,177.0,177.0,177.0,300
2025-05-26 11:40:00+07:00,177.0,177.0,177.0,177.0,177.0,600
2025-05-26 11:45:00+07:00,176.0,176.0,175.0,175.0,175.0,1000
2025-05-26 13:30:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-05-26 13:40:00+07:00,176.0,176.0,176.0,176.0,176.0,3200
2025-05-26 13:45:00+07:00,175.0,175.0,175.0,175.0,175.0,8600
2025-05-26 13:50:00+07:00,175.0,175.0,175.0,175.0,175.0,30000
2025-05-26 14:10:00+07:00,175.0,175.0,175.0,175.0,175.0,7300
2025-05-26 14:15:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-26 14:20:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-05-26 14:25:00+07:00,176.0,176.0,176.0,176.0,176.0,4900
2025-05-26 14:50:00+07:00,176.0,176.0,176.0,176.0,176.0,300
2025-05-26 14:55:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-05-26 15:00:00+07:00,176.0,177.0,176.0,177.0,177.0,1100
2025-05-26 15:05:00+07:00,177.0,177.0,177.0,177.0,177.0,170800
2025-05-26 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1100
2025-05-26 15:20:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-05-26 15:30:00+07:00,176.0,177.0,176.0,177.0,177.0,29200
2025-05-26 15:35:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-26 15:45:00+07:00,177.0,177.0,176.0,177.0,177.0,16400
2025-05-27 09:00:00+07:00,176.0,177.0,175.0,175.0,175.0,996100
2025-05-27 09:05:00+07:00,174.0,176.0,174.0,174.0,174.0,332200
2025-05-27 09:10:00+07:00,174.0,174.0,173.0,173.0,173.0,78000
2025-05-27 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,7800
2025-05-27 09:20:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-27 09:25:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-05-27 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-05-27 09:35:00+07:00,174.0,174.0,174.0,174.0,174.0,5000
2025-05-27 09:50:00+07:00,174.0,174.0,174.0,174.0,174.0,46000
2025-05-27 09:55:00+07:00,174.0,174.0,174.0,174.0,174.0,9500
2025-05-27 10:00:00+07:00,174.0,174.0,173.0,173.0,173.0,37500
2025-05-27 10:10:00+07:00,173.0,173.0,173.0,173.0,173.0,50800
2025-05-27 10:15:00+07:00,173.0,173.0,173.0,173.0,173.0,4100
2025-05-27 10:25:00+07:00,174.0,174.0,174.0,174.0,174.0,1000
2025-05-27 10:30:00+07:00,173.0,173.0,173.0,173.0,173.0,2500
2025-05-27 10:40:00+07:00,173.0,174.0,172.0,174.0,174.0,23100
2025-05-27 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,41600
2025-05-27 10:50:00+07:00,174.0,174.0,173.0,173.0,173.0,26800
2025-05-27 10:55:00+07:00,173.0,173.0,173.0,173.0,173.0,18900
2025-05-27 11:00:00+07:00,172.0,173.0,172.0,173.0,173.0,105000
2025-05-27 11:10:00+07:00,172.0,172.0,170.0,170.0,170.0,189600
2025-05-27 11:15:00+07:00,171.0,173.0,171.0,171.0,171.0,77100
2025-05-27 11:20:00+07:00,170.0,174.0,170.0,174.0,174.0,13300
2025-05-27 11:25:00+07:00,170.0,172.0,170.0,172.0,172.0,7300
2025-05-27 11:30:00+07:00,173.0,174.0,171.0,174.0,174.0,42200
2025-05-27 11:35:00+07:00,170.0,170.0,170.0,170.0,170.0,104000
2025-05-27 11:40:00+07:00,171.0,171.0,169.0,171.0,171.0,68900
2025-05-27 11:45:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-27 11:55:00+07:00,173.0,173.0,169.0,169.0,169.0,57000
2025-05-27 13:30:00+07:00,169.0,171.0,169.0,169.0,169.0,115200
2025-05-27 13:35:00+07:00,172.0,172.0,170.0,170.0,170.0,3200
2025-05-27 13:40:00+07:00,171.0,171.0,170.0,171.0,171.0,4100
2025-05-27 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,10300
2025-05-27 13:50:00+07:00,170.0,171.0,169.0,169.0,169.0,64000
2025-05-27 13:55:00+07:00,170.0,170.0,169.0,169.0,169.0,171400
2025-05-27 14:00:00+07:00,170.0,170.0,169.0,170.0,170.0,9000
2025-05-27 14:05:00+07:00,170.0,170.0,168.0,170.0,170.0,163000
2025-05-27 14:15:00+07:00,170.0,170.0,169.0,169.0,169.0,19400
2025-05-27 14:20:00+07:00,169.0,170.0,169.0,170.0,170.0,0
2025-05-27 14:25:00+07:00,169.0,169.0,169.0,169.0,169.0,116900
2025-05-27 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-05-27 14:40:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-05-27 14:50:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-05-27 14:55:00+07:00,170.0,170.0,169.0,169.0,169.0,54000
2025-05-27 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,4800
2025-05-27 15:25:00+07:00,172.0,172.0,169.0,169.0,169.0,30400
2025-05-27 15:30:00+07:00,169.0,170.0,169.0,170.0,170.0,13600
2025-05-27 15:45:00+07:00,171.0,171.0,170.0,171.0,171.0,59900
2025-05-28 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-28 09:05:00+07:00,169.0,169.0,166.0,166.0,166.0,221600
2025-05-28 09:10:00+07:00,165.0,166.0,165.0,165.0,165.0,54200
2025-05-28 09:15:00+07:00,166.0,167.0,165.0,166.0,166.0,160900
2025-05-28 09:20:00+07:00,166.0,166.0,165.0,165.0,165.0,108700
2025-05-28 09:25:00+07:00,166.0,166.0,164.0,164.0,164.0,77400
2025-05-28 09:30:00+07:00,165.0,165.0,163.0,163.0,163.0,180900
2025-05-28 09:35:00+07:00,163.0,165.0,163.0,165.0,165.0,8100
2025-05-28 09:40:00+07:00,164.0,165.0,164.0,165.0,165.0,51800
2025-05-28 09:45:00+07:00,165.0,165.0,164.0,164.0,164.0,88700
2025-05-28 09:50:00+07:00,164.0,165.0,164.0,164.0,164.0,30300
2025-05-28 09:55:00+07:00,164.0,165.0,164.0,165.0,165.0,1900
2025-05-28 10:00:00+07:00,165.0,165.0,163.0,163.0,163.0,410300
2025-05-28 10:05:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-28 10:10:00+07:00,164.0,164.0,164.0,164.0,164.0,3000
2025-05-28 10:15:00+07:00,164.0,164.0,164.0,164.0,164.0,5500
2025-05-28 10:20:00+07:00,164.0,164.0,164.0,164.0,164.0,97000
2025-05-28 10:30:00+07:00,164.0,165.0,164.0,165.0,165.0,50100
2025-05-28 10:40:00+07:00,164.0,164.0,164.0,164.0,164.0,40200
2025-05-28 10:45:00+07:00,163.0,164.0,163.0,164.0,164.0,27200
2025-05-28 10:50:00+07:00,164.0,164.0,163.0,163.0,163.0,253800
2025-05-28 10:55:00+07:00,164.0,164.0,164.0,164.0,164.0,600
2025-05-28 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,55300
2025-05-28 11:05:00+07:00,164.0,164.0,163.0,163.0,163.0,4000
2025-05-28 11:15:00+07:00,164.0,164.0,163.0,163.0,163.0,300
2025-05-28 11:30:00+07:00,163.0,164.0,163.0,163.0,163.0,11600
2025-05-28 11:40:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-05-28 11:45:00+07:00,163.0,163.0,163.0,163.0,163.0,5400
2025-05-28 11:55:00+07:00,163.0,163.0,163.0,163.0,163.0,7900
2025-05-28 13:30:00+07:00,164.0,164.0,163.0,163.0,163.0,165800
2025-05-28 13:35:00+07:00,162.0,162.0,162.0,162.0,162.0,4500
2025-05-28 13:40:00+07:00,163.0,163.0,163.0,163.0,163.0,50200
2025-05-28 13:50:00+07:00,162.0,162.0,162.0,162.0,162.0,2000
2025-05-28 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,45100
2025-05-28 14:00:00+07:00,163.0,163.0,162.0,162.0,162.0,0
2025-05-28 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,9300
2025-05-28 14:35:00+07:00,163.0,163.0,163.0,163.0,163.0,5800
2025-05-28 14:50:00+07:00,163.0,163.0,163.0,163.0,163.0,7000
2025-05-28 14:55:00+07:00,163.0,163.0,163.0,163.0,163.0,71100
2025-05-28 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-05-28 15:10:00+07:00,162.0,162.0,162.0,162.0,162.0,16500
2025-05-28 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-05-28 15:25:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-05-28 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,15300
2025-05-28 15:40:00+07:00,163.0,163.0,163.0,163.0,163.0,49000
2025-05-28 15:45:00+07:00,162.0,163.0,162.0,163.0,163.0,11100
2025-06-02 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-02 09:05:00+07:00,167.0,167.0,163.0,163.0,163.0,0
2025-06-02 09:10:00+07:00,167.0,167.0,166.0,166.0,166.0,5000
2025-06-02 09:15:00+07:00,166.0,166.0,157.0,157.0,157.0,77300
2025-06-02 09:20:00+07:00,161.0,167.0,161.0,167.0,167.0,37900
2025-06-02 09:25:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-06-02 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-02 09:40:00+07:00,161.0,161.0,161.0,161.0,161.0,2700
2025-06-02 09:45:00+07:00,162.0,162.0,162.0,162.0,162.0,800
2025-06-02 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 10:05:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 10:10:00+07:00,162.0,162.0,162.0,162.0,162.0,2700
2025-06-02 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-02 10:50:00+07:00,163.0,163.0,163.0,163.0,163.0,11000
2025-06-02 10:55:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 11:00:00+07:00,163.0,165.0,163.0,165.0,165.0,9700
2025-06-02 11:35:00+07:00,165.0,165.0,165.0,165.0,165.0,3100
2025-06-02 11:50:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-02 11:55:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-06-02 13:30:00+07:00,165.0,165.0,160.0,161.0,161.0,231500
2025-06-02 13:35:00+07:00,160.0,160.0,160.0,160.0,160.0,1298400
2025-06-02 13:40:00+07:00,160.0,161.0,160.0,161.0,161.0,0
2025-06-02 13:50:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-06-02 13:55:00+07:00,161.0,161.0,161.0,161.0,161.0,1400
2025-06-02 14:05:00+07:00,161.0,162.0,161.0,162.0,162.0,1600
2025-06-02 14:10:00+07:00,162.0,162.0,161.0,161.0,161.0,300
2025-06-02 14:20:00+07:00,161.0,161.0,161.0,161.0,161.0,78200
2025-06-02 14:25:00+07:00,161.0,161.0,161.0,161.0,161.0,69100
2025-06-02 14:35:00+07:00,162.0,162.0,162.0,162.0,162.0,700
2025-06-02 14:40:00+07:00,162.0,162.0,162.0,162.0,162.0,700
2025-06-02 14:50:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-02 15:05:00+07:00,162.0,162.0,162.0,162.0,162.0,1000
2025-06-02 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,2000
2025-06-02 15:35:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-02 15:40:00+07:00,161.0,161.0,161.0,161.0,161.0,6800
2025-06-02 15:45:00+07:00,161.0,161.0,161.0,161.0,161.0,11400
2025-06-03 09:05:00+07:00,164.0,164.0,164.0,164.0,164.0,400
2025-06-03 09:10:00+07:00,164.0,164.0,164.0,164.0,164.0,88800
2025-06-03 09:15:00+07:00,165.0,170.0,165.0,166.0,166.0,356000
2025-06-03 09:20:00+07:00,166.0,166.0,165.0,166.0,166.0,64800
2025-06-03 09:25:00+07:00,166.0,176.0,166.0,171.0,171.0,1080200
2025-06-03 09:30:00+07:00,171.0,171.0,168.0,168.0,168.0,237800
2025-06-03 09:35:00+07:00,168.0,169.0,164.0,165.0,165.0,293000
2025-06-03 09:40:00+07:00,164.0,166.0,164.0,165.0,165.0,75600
2025-06-03 09:45:00+07:00,165.0,166.0,160.0,162.0,162.0,209400
2025-06-03 09:50:00+07:00,164.0,165.0,163.0,163.0,163.0,16100
2025-06-03 09:55:00+07:00,163.0,163.0,163.0,163.0,163.0,11400
2025-06-03 10:00:00+07:00,163.0,164.0,160.0,164.0,164.0,95900
2025-06-03 10:05:00+07:00,164.0,165.0,164.0,165.0,165.0,500
2025-06-03 10:20:00+07:00,165.0,165.0,165.0,165.0,165.0,31200
2025-06-03 10:25:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 10:30:00+07:00,163.0,165.0,162.0,165.0,165.0,28300
2025-06-03 10:35:00+07:00,165.0,165.0,163.0,163.0,163.0,14300
2025-06-03 10:40:00+07:00,165.0,165.0,163.0,163.0,163.0,15700
2025-06-03 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 10:50:00+07:00,164.0,164.0,164.0,164.0,164.0,7600
2025-06-03 11:00:00+07:00,165.0,165.0,163.0,163.0,163.0,75000
2025-06-03 11:05:00+07:00,163.0,163.0,160.0,160.0,160.0,180900
2025-06-03 11:10:00+07:00,160.0,162.0,160.0,162.0,162.0,66800
2025-06-03 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,19500
2025-06-03 11:20:00+07:00,161.0,161.0,159.0,159.0,159.0,99500
2025-06-03 11:25:00+07:00,160.0,160.0,160.0,160.0,160.0,15000
2025-06-03 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,157700
2025-06-03 11:35:00+07:00,162.0,162.0,162.0,162.0,162.0,6600
2025-06-03 11:40:00+07:00,163.0,164.0,162.0,162.0,162.0,8200
2025-06-03 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,5300
2025-06-03 11:50:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-03 13:30:00+07:00,164.0,165.0,162.0,165.0,165.0,141700
2025-06-03 13:35:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-06-03 13:40:00+07:00,163.0,163.0,162.0,162.0,162.0,12400
2025-06-03 13:45:00+07:00,162.0,162.0,161.0,161.0,161.0,43600
2025-06-03 13:55:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-03 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,3100
2025-06-03 14:20:00+07:00,162.0,162.0,162.0,162.0,162.0,600
2025-06-03 14:25:00+07:00,161.0,161.0,160.0,160.0,160.0,39700
2025-06-03 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,5000
2025-06-03 14:45:00+07:00,160.0,160.0,159.0,159.0,159.0,148300
2025-06-03 14:50:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-03 14:55:00+07:00,160.0,160.0,160.0,160.0,160.0,18900
2025-06-03 15:00:00+07:00,162.0,162.0,159.0,160.0,160.0,300900
2025-06-03 15:10:00+07:00,160.0,160.0,160.0,160.0,160.0,10000
2025-06-03 15:20:00+07:00,161.0,161.0,161.0,161.0,161.0,15000
2025-06-03 15:25:00+07:00,161.0,161.0,161.0,161.0,161.0,14000
2025-06-03 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,23400
2025-06-03 15:35:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-03 15:40:00+07:00,162.0,162.0,161.0,161.0,161.0,25400
2025-06-03 15:45:00+07:00,161.0,161.0,160.0,160.0,160.0,26900
2025-06-04 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 09:05:00+07:00,165.0,165.0,165.0,165.0,165.0,10200
2025-06-04 09:10:00+07:00,164.0,164.0,163.0,164.0,164.0,23300
2025-06-04 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,1000
2025-06-04 09:20:00+07:00,163.0,163.0,162.0,163.0,163.0,51100
2025-06-04 09:25:00+07:00,165.0,166.0,163.0,165.0,165.0,53400
2025-06-04 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,22800
2025-06-04 09:35:00+07:00,165.0,165.0,164.0,165.0,165.0,26900
2025-06-04 09:40:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,4300
2025-06-04 09:50:00+07:00,164.0,164.0,164.0,164.0,164.0,6500
2025-06-04 09:55:00+07:00,165.0,166.0,165.0,166.0,166.0,29900
2025-06-04 10:05:00+07:00,167.0,167.0,167.0,167.0,167.0,30100
2025-06-04 10:10:00+07:00,167.0,167.0,166.0,167.0,167.0,34300
2025-06-04 10:15:00+07:00,167.0,168.0,167.0,168.0,168.0,162600
2025-06-04 10:20:00+07:00,168.0,169.0,168.0,169.0,169.0,176700
2025-06-04 10:25:00+07:00,169.0,169.0,168.0,168.0,168.0,107800
2025-06-04 10:30:00+07:00,169.0,169.0,168.0,168.0,168.0,28400
2025-06-04 10:40:00+07:00,167.0,167.0,167.0,167.0,167.0,12000
2025-06-04 10:45:00+07:00,168.0,168.0,163.0,164.0,164.0,87200
2025-06-04 10:50:00+07:00,164.0,165.0,164.0,165.0,165.0,21800
2025-06-04 10:55:00+07:00,165.0,166.0,165.0,166.0,166.0,17500
2025-06-04 11:00:00+07:00,167.0,168.0,167.0,168.0,168.0,23200
2025-06-04 11:05:00+07:00,168.0,168.0,168.0,168.0,168.0,8400
2025-06-04 11:20:00+07:00,167.0,169.0,167.0,169.0,169.0,20500
2025-06-04 11:25:00+07:00,168.0,169.0,167.0,169.0,169.0,4600
2025-06-04 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,2400
2025-06-04 11:35:00+07:00,168.0,168.0,167.0,167.0,167.0,0
2025-06-04 11:45:00+07:00,166.0,166.0,165.0,165.0,165.0,30100
