Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,78.0,78.0,76.0,76.0,76.0,2700
2025-05-23 10:35:00+07:00,77.0,82.0,77.0,82.0,82.0,354500
2025-05-23 10:40:00+07:00,83.0,84.0,82.0,83.0,83.0,585100
2025-05-23 10:45:00+07:00,84.0,86.0,83.0,86.0,86.0,491200
2025-05-23 10:50:00+07:00,85.0,86.0,85.0,85.0,85.0,268300
2025-05-23 10:55:00+07:00,84.0,84.0,82.0,84.0,84.0,253600
2025-05-23 11:00:00+07:00,83.0,84.0,83.0,84.0,84.0,500000
2025-05-23 11:05:00+07:00,83.0,84.0,83.0,83.0,83.0,70200
2025-05-23 11:10:00+07:00,84.0,84.0,83.0,84.0,84.0,16600
2025-05-23 11:15:00+07:00,84.0,85.0,84.0,85.0,85.0,20700
2025-05-23 11:20:00+07:00,84.0,84.0,83.0,83.0,83.0,37700
2025-05-23 11:25:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-05-23 14:00:00+07:00,83.0,85.0,83.0,85.0,85.0,101900
2025-05-23 14:05:00+07:00,85.0,85.0,82.0,85.0,85.0,228000
2025-05-23 14:10:00+07:00,82.0,83.0,80.0,81.0,81.0,677200
2025-05-23 14:15:00+07:00,81.0,81.0,80.0,80.0,80.0,55000
2025-05-23 14:25:00+07:00,80.0,81.0,80.0,81.0,81.0,25200
2025-05-23 14:30:00+07:00,81.0,81.0,80.0,80.0,80.0,31200
2025-05-23 14:35:00+07:00,81.0,81.0,81.0,81.0,81.0,35900
2025-05-23 14:40:00+07:00,81.0,81.0,80.0,80.0,80.0,35800
2025-05-23 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,34100
2025-05-23 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,30200
2025-05-23 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,43700
2025-05-23 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,6900
2025-05-23 15:05:00+07:00,81.0,81.0,81.0,81.0,81.0,6000
2025-05-23 15:10:00+07:00,81.0,82.0,81.0,81.0,81.0,17800
2025-05-23 15:15:00+07:00,81.0,82.0,81.0,82.0,82.0,41800
2025-05-23 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,65700
2025-05-23 15:25:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-23 15:30:00+07:00,80.0,81.0,80.0,81.0,81.0,30400
2025-05-23 15:35:00+07:00,80.0,81.0,80.0,80.0,80.0,24600
2025-05-23 15:40:00+07:00,82.0,82.0,82.0,82.0,82.0,35700
2025-05-23 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-26 09:00:00+07:00,81.0,81.0,73.0,74.0,74.0,0
2025-05-26 09:05:00+07:00,73.0,74.0,73.0,73.0,73.0,224900
2025-05-26 09:10:00+07:00,73.0,74.0,73.0,74.0,74.0,9800
2025-05-26 09:15:00+07:00,73.0,78.0,73.0,78.0,78.0,286500
2025-05-26 09:20:00+07:00,77.0,78.0,77.0,78.0,78.0,101400
2025-05-26 09:25:00+07:00,77.0,77.0,73.0,73.0,73.0,446200
2025-05-26 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,100700
2025-05-26 09:35:00+07:00,73.0,74.0,73.0,74.0,74.0,236300
2025-05-26 09:40:00+07:00,74.0,74.0,72.0,74.0,74.0,736200
2025-05-26 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1100
2025-05-26 09:50:00+07:00,73.0,73.0,73.0,73.0,73.0,7500
2025-05-26 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,80000
2025-05-26 10:00:00+07:00,74.0,74.0,73.0,73.0,73.0,110300
2025-05-26 10:05:00+07:00,73.0,73.0,73.0,73.0,73.0,400
2025-05-26 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-05-26 10:20:00+07:00,73.0,73.0,73.0,73.0,73.0,7400
2025-05-26 10:25:00+07:00,73.0,73.0,73.0,73.0,73.0,87000
2025-05-26 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,23000
2025-05-26 10:35:00+07:00,73.0,73.0,73.0,73.0,73.0,6400
2025-05-26 10:40:00+07:00,73.0,73.0,73.0,73.0,73.0,16600
2025-05-26 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-26 10:50:00+07:00,74.0,74.0,74.0,74.0,74.0,2500
2025-05-26 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,197800
2025-05-26 11:10:00+07:00,75.0,75.0,75.0,75.0,75.0,101900
2025-05-26 11:15:00+07:00,76.0,76.0,75.0,75.0,75.0,96200
2025-05-26 11:25:00+07:00,76.0,76.0,76.0,76.0,76.0,120000
2025-05-26 11:30:00+07:00,76.0,76.0,75.0,75.0,75.0,99700
2025-05-26 11:40:00+07:00,75.0,75.0,75.0,75.0,75.0,34200
2025-05-26 11:50:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-26 13:30:00+07:00,75.0,75.0,72.0,72.0,72.0,524600
2025-05-26 13:35:00+07:00,73.0,73.0,72.0,72.0,72.0,62500
2025-05-26 13:40:00+07:00,73.0,73.0,72.0,72.0,72.0,121900
2025-05-26 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-26 13:50:00+07:00,72.0,72.0,72.0,72.0,72.0,269200
2025-05-26 13:55:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-05-26 14:00:00+07:00,72.0,73.0,72.0,73.0,73.0,44000
2025-05-26 14:10:00+07:00,72.0,73.0,72.0,73.0,73.0,107000
2025-05-26 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,22000
2025-05-26 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-26 14:25:00+07:00,74.0,74.0,74.0,74.0,74.0,30000
2025-05-26 14:35:00+07:00,73.0,73.0,73.0,73.0,73.0,15000
2025-05-26 14:40:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-05-26 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-05-26 15:05:00+07:00,74.0,74.0,74.0,74.0,74.0,1900
2025-05-26 15:10:00+07:00,74.0,74.0,74.0,74.0,74.0,700
2025-05-26 15:20:00+07:00,74.0,74.0,74.0,74.0,74.0,20400
2025-05-26 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,400
2025-05-26 15:35:00+07:00,74.0,74.0,72.0,74.0,74.0,1200
2025-05-26 15:40:00+07:00,74.0,74.0,74.0,74.0,74.0,4400
2025-05-27 09:00:00+07:00,79.0,79.0,72.0,72.0,72.0,0
2025-05-27 09:05:00+07:00,72.0,72.0,72.0,72.0,72.0,23000
2025-05-27 09:15:00+07:00,72.0,73.0,72.0,73.0,73.0,11900
2025-05-27 09:20:00+07:00,72.0,73.0,72.0,73.0,73.0,54800
2025-05-27 09:25:00+07:00,74.0,75.0,74.0,74.0,74.0,33200
2025-05-27 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,37000
2025-05-27 09:35:00+07:00,73.0,75.0,72.0,72.0,72.0,81400
2025-05-27 09:55:00+07:00,72.0,73.0,72.0,73.0,73.0,3300
2025-05-27 10:05:00+07:00,74.0,74.0,74.0,74.0,74.0,7500
2025-05-27 10:10:00+07:00,74.0,74.0,72.0,72.0,72.0,97400
2025-05-27 10:15:00+07:00,72.0,75.0,72.0,75.0,75.0,14200
2025-05-27 10:50:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-05-27 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-05-27 11:10:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2025-05-27 11:15:00+07:00,74.0,74.0,73.0,73.0,73.0,26600
2025-05-27 11:20:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-27 11:25:00+07:00,73.0,73.0,73.0,73.0,73.0,25200
2025-05-27 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-05-27 14:05:00+07:00,72.0,72.0,66.0,66.0,66.0,140000
2025-05-27 14:10:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-05-27 14:15:00+07:00,68.0,68.0,65.0,65.0,65.0,2489900
2025-05-27 14:20:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-05-27 14:25:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-05-27 14:30:00+07:00,68.0,69.0,68.0,69.0,69.0,115700
2025-05-27 14:35:00+07:00,69.0,69.0,65.0,69.0,69.0,1316200
2025-05-27 14:40:00+07:00,66.0,66.0,65.0,65.0,65.0,279600
2025-05-27 14:45:00+07:00,65.0,68.0,65.0,68.0,68.0,1900
2025-05-27 14:50:00+07:00,67.0,68.0,67.0,68.0,68.0,51000
2025-05-27 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,18000
2025-05-27 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-27 15:05:00+07:00,65.0,70.0,65.0,70.0,70.0,205900
2025-05-27 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-05-27 15:35:00+07:00,68.0,68.0,67.0,67.0,67.0,30000
2025-05-28 09:00:00+07:00,71.0,71.0,60.0,61.0,61.0,0
2025-05-28 09:05:00+07:00,61.0,62.0,61.0,62.0,62.0,61000
2025-05-28 09:10:00+07:00,61.0,61.0,61.0,61.0,61.0,182100
2025-05-28 09:15:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-05-28 09:20:00+07:00,62.0,62.0,62.0,62.0,62.0,249900
2025-05-28 09:25:00+07:00,62.0,63.0,62.0,63.0,63.0,11700
2025-05-28 09:30:00+07:00,61.0,63.0,61.0,63.0,63.0,174800
2025-05-28 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,1400
2025-05-28 09:50:00+07:00,62.0,62.0,62.0,62.0,62.0,40000
2025-05-28 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-05-28 10:00:00+07:00,62.0,63.0,62.0,63.0,63.0,10100
2025-05-28 10:05:00+07:00,63.0,63.0,63.0,63.0,63.0,10000
2025-05-28 10:50:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-05-28 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,5800
2025-05-28 11:00:00+07:00,62.0,62.0,61.0,61.0,61.0,133400
2025-05-28 11:05:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-28 11:10:00+07:00,62.0,62.0,62.0,62.0,62.0,12100
2025-05-28 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,12100
2025-05-28 11:35:00+07:00,63.0,65.0,63.0,65.0,65.0,150300
2025-05-28 11:50:00+07:00,62.0,62.0,62.0,62.0,62.0,800
2025-05-28 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-05-28 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,105100
2025-05-28 13:40:00+07:00,62.0,62.0,62.0,62.0,62.0,42400
2025-05-28 13:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-28 13:50:00+07:00,62.0,64.0,62.0,64.0,64.0,150500
2025-05-28 13:55:00+07:00,63.0,63.0,63.0,63.0,63.0,9900
2025-05-28 14:25:00+07:00,63.0,63.0,63.0,63.0,63.0,25000
2025-05-28 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,2000
2025-05-28 14:35:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-28 15:20:00+07:00,63.0,63.0,63.0,63.0,63.0,47800
2025-05-28 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,48900
2025-06-02 09:00:00+07:00,62.0,63.0,56.0,61.0,61.0,0
2025-06-02 09:05:00+07:00,61.0,61.0,60.0,61.0,61.0,0
2025-06-02 09:10:00+07:00,60.0,60.0,56.0,57.0,57.0,101300
2025-06-02 09:15:00+07:00,57.0,60.0,57.0,60.0,60.0,12400
2025-06-02 09:20:00+07:00,60.0,60.0,60.0,60.0,60.0,13600
2025-06-02 09:25:00+07:00,60.0,60.0,60.0,60.0,60.0,395600
2025-06-02 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,6200
2025-06-02 09:35:00+07:00,60.0,60.0,60.0,60.0,60.0,6600
2025-06-02 09:40:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-02 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-02 10:00:00+07:00,61.0,63.0,61.0,63.0,63.0,54700
2025-06-02 10:05:00+07:00,64.0,66.0,64.0,66.0,66.0,6100
2025-06-02 10:10:00+07:00,66.0,66.0,66.0,66.0,66.0,4000
2025-06-02 10:20:00+07:00,68.0,68.0,67.0,67.0,67.0,7600
2025-06-02 10:25:00+07:00,66.0,66.0,66.0,66.0,66.0,8200
2025-06-02 10:30:00+07:00,66.0,66.0,64.0,64.0,64.0,0
2025-06-02 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-02 10:40:00+07:00,62.0,62.0,62.0,62.0,62.0,10200
2025-06-02 10:50:00+07:00,62.0,64.0,62.0,64.0,64.0,900
2025-06-02 11:05:00+07:00,64.0,64.0,64.0,64.0,64.0,25700
2025-06-02 13:40:00+07:00,64.0,64.0,64.0,64.0,64.0,4900
2025-06-02 13:50:00+07:00,64.0,64.0,64.0,64.0,64.0,8300
2025-06-02 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,163400
2025-06-02 14:10:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 14:15:00+07:00,63.0,63.0,62.0,62.0,62.0,89600
2025-06-02 14:20:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-02 14:35:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,4100
2025-06-02 15:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 15:10:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-02 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-02 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-02 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-03 09:10:00+07:00,65.0,65.0,64.0,64.0,64.0,15000
2025-06-03 09:55:00+07:00,63.0,64.0,63.0,64.0,64.0,26800
2025-06-03 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-03 10:20:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-03 10:40:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-03 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-03 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-03 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-03 11:55:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-03 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,4900
2025-06-03 13:35:00+07:00,65.0,65.0,63.0,63.0,63.0,162600
2025-06-03 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,90400
2025-06-03 14:10:00+07:00,63.0,63.0,62.0,62.0,62.0,53900
2025-06-03 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,102900
2025-06-03 14:20:00+07:00,61.0,61.0,61.0,61.0,61.0,146200
2025-06-03 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,25800
2025-06-03 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,8400
2025-06-03 14:50:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,3600
2025-06-03 15:25:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-03 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,2100
2025-06-03 15:40:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-06-04 09:20:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-04 09:25:00+07:00,60.0,60.0,60.0,60.0,60.0,20800
2025-06-04 09:35:00+07:00,60.0,60.0,60.0,60.0,60.0,16000
2025-06-04 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-04 10:10:00+07:00,61.0,61.0,60.0,61.0,61.0,11500
2025-06-04 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,13100
2025-06-04 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,7900
2025-06-04 10:40:00+07:00,61.0,61.0,61.0,61.0,61.0,10000
2025-06-04 10:50:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-04 11:05:00+07:00,61.0,62.0,61.0,62.0,62.0,2700
2025-06-04 11:10:00+07:00,62.0,62.0,62.0,62.0,62.0,6400
2025-06-04 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,3100
2025-06-04 11:35:00+07:00,61.0,61.0,61.0,61.0,61.0,26900
2025-06-04 11:40:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-04 13:30:00+07:00,60.0,62.0,60.0,62.0,62.0,1500
2025-06-04 13:35:00+07:00,62.0,62.0,62.0,62.0,62.0,13300
2025-06-04 13:50:00+07:00,62.0,62.0,62.0,62.0,62.0,9200
2025-06-04 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,50000
2025-06-04 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-06-04 14:50:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-04 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,1600
2025-06-04 15:05:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-04 15:10:00+07:00,60.0,60.0,60.0,60.0,60.0,12700
2025-06-04 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,13200
2025-06-05 09:00:00+07:00,64.0,64.0,56.0,56.0,56.0,0
2025-06-05 09:05:00+07:00,58.0,59.0,57.0,57.0,57.0,12700
2025-06-05 09:10:00+07:00,56.0,58.0,56.0,57.0,57.0,245700
2025-06-05 09:15:00+07:00,57.0,57.0,55.0,56.0,56.0,344300
2025-06-05 09:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-05 09:25:00+07:00,56.0,56.0,56.0,56.0,56.0,20000
2025-06-05 09:40:00+07:00,56.0,56.0,55.0,55.0,55.0,455300
2025-06-05 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,31900
2025-06-05 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,1100
2025-06-05 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,26300
2025-06-05 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-05 10:10:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-05 10:20:00+07:00,56.0,56.0,56.0,56.0,56.0,2200
2025-06-05 10:25:00+07:00,55.0,55.0,55.0,55.0,55.0,296100
2025-06-05 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,2600
2025-06-05 10:35:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-05 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-05 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,47500
2025-06-05 11:05:00+07:00,55.0,55.0,55.0,55.0,55.0,2900
2025-06-05 11:20:00+07:00,55.0,55.0,55.0,55.0,55.0,6500
2025-06-05 11:25:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-05 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,103300
2025-06-05 11:50:00+07:00,55.0,56.0,55.0,56.0,56.0,527000
2025-06-05 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,286800
2025-06-05 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,87400
2025-06-05 13:35:00+07:00,55.0,55.0,55.0,55.0,55.0,88000
2025-06-05 13:40:00+07:00,55.0,55.0,55.0,55.0,55.0,77800
2025-06-05 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,42500
2025-06-05 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-05 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-06-05 14:05:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-06-05 14:10:00+07:00,56.0,56.0,56.0,56.0,56.0,103000
2025-06-05 14:20:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-05 14:25:00+07:00,55.0,56.0,55.0,56.0,56.0,10000
2025-06-05 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,400
2025-06-05 14:35:00+07:00,55.0,55.0,55.0,55.0,55.0,22400
2025-06-05 14:50:00+07:00,55.0,55.0,55.0,55.0,55.0,145000
2025-06-05 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,900
2025-06-05 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,8300
2025-06-05 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,1000
2025-06-05 15:10:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-05 15:25:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-10 09:00:00+07:00,54.0,54.0,50.0,50.0,50.0,0
2025-06-10 09:05:00+07:00,51.0,51.0,50.0,50.0,50.0,129200
2025-06-10 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,47900
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2025-06-10 09:40:00+07:00,50.0,51.0,50.0,51.0,51.0,280300
2025-06-10 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,123600
2025-06-10 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,69300
2025-06-10 09:55:00+07:00,51.0,52.0,51.0,52.0,52.0,100500
2025-06-10 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,93500
2025-06-10 10:05:00+07:00,52.0,53.0,52.0,53.0,53.0,44200
2025-06-10 10:10:00+07:00,52.0,52.0,51.0,51.0,51.0,68000
2025-06-10 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1800
2025-06-10 10:20:00+07:00,51.0,51.0,50.0,50.0,50.0,693500
2025-06-10 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,139500
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-06-10 10:35:00+07:00,51.0,51.0,50.0,50.0,50.0,331600
2025-06-10 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-06-10 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-10 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,162400
2025-06-10 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 11:10:00+07:00,51.0,51.0,50.0,50.0,50.0,5000
2025-06-10 11:15:00+07:00,51.0,53.0,51.0,53.0,53.0,483500
2025-06-10 11:20:00+07:00,53.0,55.0,53.0,53.0,53.0,217700
2025-06-10 11:25:00+07:00,55.0,55.0,55.0,55.0,55.0,3700
2025-06-10 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,59700
2025-06-10 11:35:00+07:00,54.0,54.0,54.0,54.0,54.0,40300
2025-06-10 11:50:00+07:00,53.0,53.0,53.0,53.0,53.0,20000
2025-06-10 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,9400
2025-06-10 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,210200
2025-06-10 13:40:00+07:00,54.0,54.0,54.0,54.0,54.0,3900
2025-06-10 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-10 13:55:00+07:00,53.0,53.0,53.0,53.0,53.0,4200
2025-06-10 14:10:00+07:00,54.0,54.0,54.0,54.0,54.0,11600
2025-06-10 14:20:00+07:00,53.0,54.0,52.0,54.0,54.0,120100
2025-06-10 14:55:00+07:00,52.0,52.0,51.0,51.0,51.0,350700
2025-06-10 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-06-10 15:05:00+07:00,54.0,54.0,54.0,54.0,54.0,600
2025-06-10 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-10 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,7200
2025-06-10 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-10 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,3300
