Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:40:00+07:00,158.0,158.0,157.0,157.0,157.0,17500
2025-05-28 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,2500
2025-05-28 15:05:00+07:00,159.0,159.0,159.0,159.0,159.0,4000
2025-05-28 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-05-28 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,15000
2025-05-28 15:40:00+07:00,158.0,159.0,158.0,159.0,159.0,10600
2025-06-02 09:05:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-02 09:10:00+07:00,160.0,160.0,160.0,160.0,160.0,800
2025-06-02 09:15:00+07:00,160.0,160.0,158.0,158.0,158.0,15400
2025-06-02 09:25:00+07:00,158.0,158.0,157.0,157.0,157.0,55700
2025-06-02 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-02 09:35:00+07:00,158.0,159.0,157.0,159.0,159.0,31700
2025-06-02 09:45:00+07:00,157.0,159.0,157.0,159.0,159.0,24900
2025-06-02 09:55:00+07:00,159.0,159.0,159.0,159.0,159.0,12000
2025-06-02 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-02 10:05:00+07:00,159.0,159.0,159.0,159.0,159.0,19800
2025-06-02 10:10:00+07:00,159.0,159.0,159.0,159.0,159.0,27300
2025-06-02 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-02 10:20:00+07:00,159.0,159.0,159.0,159.0,159.0,4200
2025-06-02 10:30:00+07:00,158.0,158.0,158.0,158.0,158.0,48600
2025-06-02 10:50:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-02 11:10:00+07:00,158.0,158.0,158.0,158.0,158.0,600
2025-06-02 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,3400
2025-06-02 11:25:00+07:00,158.0,158.0,158.0,158.0,158.0,6600
2025-06-02 11:30:00+07:00,158.0,158.0,158.0,158.0,158.0,7000
2025-06-02 11:40:00+07:00,157.0,157.0,157.0,157.0,157.0,1200
2025-06-02 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-02 13:35:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-02 13:40:00+07:00,158.0,159.0,158.0,159.0,159.0,1800
2025-06-02 13:45:00+07:00,160.0,160.0,158.0,158.0,158.0,700
2025-06-02 14:05:00+07:00,160.0,160.0,158.0,158.0,158.0,27600
2025-06-02 14:15:00+07:00,158.0,160.0,157.0,160.0,160.0,61800
2025-06-02 14:20:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-02 14:25:00+07:00,161.0,161.0,160.0,160.0,160.0,700
2025-06-02 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2025-06-02 14:35:00+07:00,160.0,160.0,160.0,160.0,160.0,900
2025-06-02 14:50:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-02 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,8700
2025-06-02 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,4900
2025-06-02 15:40:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-02 15:45:00+07:00,159.0,159.0,158.0,159.0,159.0,8000
2025-06-03 09:00:00+07:00,157.0,161.0,157.0,161.0,161.0,0
2025-06-03 09:05:00+07:00,160.0,160.0,160.0,160.0,160.0,4900
2025-06-03 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,7600
2025-06-03 09:20:00+07:00,160.0,160.0,159.0,160.0,160.0,15600
2025-06-03 09:25:00+07:00,160.0,160.0,160.0,160.0,160.0,8500
2025-06-03 09:35:00+07:00,160.0,160.0,159.0,159.0,159.0,11100
2025-06-03 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,5100
2025-06-03 09:50:00+07:00,158.0,158.0,158.0,158.0,158.0,9800
2025-06-03 09:55:00+07:00,157.0,157.0,156.0,156.0,156.0,47200
2025-06-03 10:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-03 10:05:00+07:00,157.0,157.0,156.0,156.0,156.0,8800
2025-06-03 10:10:00+07:00,157.0,160.0,157.0,160.0,160.0,10400
2025-06-03 10:20:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-03 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,9900
2025-06-03 10:35:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-03 10:50:00+07:00,158.0,158.0,158.0,158.0,158.0,5000
2025-06-03 11:00:00+07:00,158.0,158.0,157.0,157.0,157.0,3600
2025-06-03 11:05:00+07:00,159.0,159.0,159.0,159.0,159.0,2500
2025-06-03 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,1600
2025-06-03 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,3200
2025-06-03 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,130000
2025-06-03 14:20:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-03 14:25:00+07:00,159.0,159.0,159.0,159.0,159.0,301300
2025-06-03 14:30:00+07:00,159.0,159.0,158.0,158.0,158.0,2300
2025-06-03 14:55:00+07:00,158.0,158.0,156.0,156.0,156.0,252400
2025-06-03 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-03 15:25:00+07:00,157.0,157.0,156.0,156.0,156.0,3500
2025-06-03 15:45:00+07:00,157.0,157.0,156.0,156.0,156.0,40100
2025-06-04 09:10:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-04 09:15:00+07:00,159.0,159.0,159.0,159.0,159.0,1900
2025-06-04 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,6700
2025-06-04 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-04 09:50:00+07:00,156.0,156.0,156.0,156.0,156.0,3500
2025-06-04 09:55:00+07:00,158.0,163.0,158.0,163.0,163.0,42600
2025-06-04 10:00:00+07:00,165.0,168.0,161.0,161.0,161.0,162600
2025-06-04 10:05:00+07:00,162.0,162.0,157.0,157.0,157.0,71800
2025-06-04 10:10:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-04 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,900
2025-06-04 10:20:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-04 10:25:00+07:00,159.0,159.0,159.0,159.0,159.0,1800
2025-06-04 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,1600
2025-06-04 10:35:00+07:00,161.0,161.0,161.0,161.0,161.0,27300
2025-06-04 10:40:00+07:00,161.0,162.0,161.0,162.0,162.0,6700
2025-06-04 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,26900
2025-06-04 10:50:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-04 10:55:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-04 11:00:00+07:00,160.0,161.0,160.0,161.0,161.0,2600
2025-06-04 11:05:00+07:00,160.0,160.0,160.0,160.0,160.0,3300
2025-06-04 11:10:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-04 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,7900
2025-06-04 11:20:00+07:00,160.0,160.0,159.0,159.0,159.0,6900
2025-06-04 11:40:00+07:00,159.0,159.0,159.0,159.0,159.0,24900
2025-06-04 11:45:00+07:00,158.0,159.0,158.0,159.0,159.0,900
2025-06-04 11:50:00+07:00,158.0,158.0,158.0,158.0,158.0,18300
2025-06-04 11:55:00+07:00,158.0,158.0,158.0,158.0,158.0,4200
2025-06-04 13:30:00+07:00,158.0,159.0,158.0,159.0,159.0,400
2025-06-04 13:35:00+07:00,158.0,159.0,158.0,159.0,159.0,1200
2025-06-04 13:40:00+07:00,158.0,158.0,158.0,158.0,158.0,3500
2025-06-04 13:50:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-04 14:05:00+07:00,159.0,159.0,159.0,159.0,159.0,434200
2025-06-04 14:10:00+07:00,159.0,161.0,159.0,161.0,161.0,38400
2025-06-04 14:20:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-06-04 14:30:00+07:00,160.0,160.0,159.0,159.0,159.0,2000
2025-06-04 14:50:00+07:00,159.0,159.0,159.0,159.0,159.0,3000
2025-06-04 15:05:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-04 15:10:00+07:00,159.0,159.0,159.0,159.0,159.0,9100
2025-06-04 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-04 15:25:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-04 15:40:00+07:00,159.0,159.0,159.0,159.0,159.0,4700
2025-06-04 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-05 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-05 09:10:00+07:00,158.0,158.0,158.0,158.0,158.0,9700
2025-06-05 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,2600
2025-06-05 10:10:00+07:00,158.0,158.0,158.0,158.0,158.0,6900
2025-06-05 10:25:00+07:00,158.0,158.0,158.0,158.0,158.0,800
2025-06-05 10:55:00+07:00,159.0,160.0,159.0,160.0,160.0,117200
2025-06-05 11:00:00+07:00,160.0,160.0,159.0,159.0,159.0,11100
2025-06-05 11:05:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-05 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,44800
2025-06-05 11:50:00+07:00,158.0,158.0,158.0,158.0,158.0,6100
2025-06-05 13:50:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-05 14:35:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-05 14:55:00+07:00,158.0,158.0,158.0,158.0,158.0,600
2025-06-05 15:05:00+07:00,158.0,158.0,158.0,158.0,158.0,5200
2025-06-05 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-05 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,700
2025-06-05 15:35:00+07:00,158.0,158.0,158.0,158.0,158.0,13900
2025-06-05 15:40:00+07:00,157.0,158.0,157.0,158.0,158.0,2300
2025-06-05 15:45:00+07:00,158.0,159.0,158.0,159.0,159.0,600
2025-06-10 09:05:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-10 09:10:00+07:00,160.0,160.0,160.0,160.0,160.0,8000
2025-06-10 09:20:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-10 09:25:00+07:00,159.0,159.0,159.0,159.0,159.0,10500
2025-06-10 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,26300
2025-06-10 09:35:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-10 09:40:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-10 09:45:00+07:00,161.0,164.0,160.0,160.0,160.0,60500
2025-06-10 09:50:00+07:00,161.0,162.0,161.0,162.0,162.0,200
2025-06-10 09:55:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-06-10 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,5700
2025-06-10 10:05:00+07:00,161.0,162.0,161.0,161.0,161.0,3000
2025-06-10 10:15:00+07:00,161.0,161.0,160.0,160.0,160.0,120300
2025-06-10 10:20:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-10 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,1200
2025-06-10 10:40:00+07:00,160.0,160.0,159.0,159.0,159.0,0
2025-06-10 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,254400
2025-06-10 10:50:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-10 10:55:00+07:00,159.0,159.0,158.0,158.0,158.0,1400
2025-06-10 11:00:00+07:00,159.0,159.0,158.0,158.0,158.0,1100
2025-06-10 11:05:00+07:00,159.0,161.0,159.0,161.0,161.0,3700
2025-06-10 11:20:00+07:00,161.0,161.0,161.0,161.0,161.0,2000
2025-06-10 11:50:00+07:00,158.0,159.0,158.0,159.0,159.0,9500
2025-06-10 11:55:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-10 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-10 13:35:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-10 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-10 14:05:00+07:00,159.0,159.0,159.0,159.0,159.0,2400
2025-06-10 14:20:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-10 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,19300
2025-06-10 15:05:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-10 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,25500
2025-06-10 15:20:00+07:00,160.0,160.0,158.0,158.0,158.0,12400
2025-06-10 15:25:00+07:00,157.0,159.0,157.0,159.0,159.0,7500
2025-06-10 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,5700
2025-06-10 15:35:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-10 15:45:00+07:00,157.0,157.0,156.0,157.0,157.0,53500
2025-06-11 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-11 09:05:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-11 09:10:00+07:00,159.0,159.0,159.0,159.0,159.0,100000
2025-06-11 09:20:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-11 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-11 09:35:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
