Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 11:40:00+07:00,580.0,580.0,580.0,580.0,580.0,24600
2025-06-24 10:25:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-24 11:40:00+07:00,585.0,585.0,580.0,580.0,580.0,75700
2025-06-24 11:45:00+07:00,585.0,585.0,585.0,585.0,585.0,114400
2025-06-24 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,9200
2025-06-25 11:20:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-25 15:05:00+07:00,580.0,585.0,580.0,580.0,580.0,200100
2025-06-25 15:10:00+07:00,585.0,590.0,585.0,585.0,585.0,103900
2025-06-25 15:20:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-26 10:00:00+07:00,585.0,590.0,580.0,585.0,585.0,59500
2025-06-26 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-30 11:20:00+07:00,585.0,585.0,580.0,585.0,585.0,101600
2025-06-30 11:25:00+07:00,590.0,590.0,585.0,590.0,590.0,98800
2025-06-30 13:30:00+07:00,590.0,590.0,585.0,585.0,585.0,300
2025-06-30 15:25:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-30 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,5200
2025-07-01 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-07-01 10:00:00+07:00,585.0,595.0,585.0,590.0,590.0,155200
2025-07-01 10:45:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-07-01 14:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-01 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-02 11:10:00+07:00,590.0,590.0,590.0,590.0,590.0,10600
2025-07-02 11:15:00+07:00,595.0,595.0,585.0,590.0,590.0,196100
2025-07-02 13:35:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-03 09:05:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-03 09:55:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-03 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-03 10:40:00+07:00,590.0,595.0,590.0,595.0,595.0,146700
2025-07-03 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,47100
2025-07-03 10:50:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-03 11:05:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-03 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-03 14:10:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-03 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-07-04 09:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-04 10:25:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-04 10:35:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-04 11:05:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-04 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,72600
2025-07-04 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,92300
2025-07-07 11:45:00+07:00,590.0,600.0,590.0,595.0,595.0,70600
2025-07-07 11:50:00+07:00,590.0,590.0,585.0,590.0,590.0,0
2025-07-08 11:10:00+07:00,590.0,595.0,580.0,585.0,585.0,170000
2025-07-08 11:15:00+07:00,585.0,585.0,585.0,585.0,585.0,4700
2025-07-08 11:20:00+07:00,585.0,585.0,585.0,585.0,585.0,12600
2025-07-08 11:35:00+07:00,585.0,585.0,585.0,585.0,585.0,7100
2025-07-08 14:05:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-07-08 15:40:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-07-08 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-09 10:50:00+07:00,585.0,590.0,580.0,585.0,585.0,99700
2025-07-09 10:55:00+07:00,585.0,585.0,585.0,585.0,585.0,29700
2025-07-09 11:15:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-09 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,9600
2025-07-10 11:05:00+07:00,585.0,590.0,585.0,585.0,585.0,74400
2025-07-10 13:35:00+07:00,585.0,585.0,585.0,585.0,585.0,76500
2025-07-10 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-07-11 10:20:00+07:00,580.0,585.0,580.0,580.0,580.0,56200
2025-07-11 10:35:00+07:00,580.0,580.0,580.0,580.0,580.0,17500
2025-07-11 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,9500
2025-07-14 10:35:00+07:00,575.0,575.0,570.0,575.0,575.0,159200
2025-07-14 10:40:00+07:00,575.0,585.0,575.0,580.0,580.0,77600
2025-07-14 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,8800
2025-07-15 11:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-07-15 11:05:00+07:00,580.0,590.0,580.0,585.0,585.0,141500
2025-07-15 11:10:00+07:00,585.0,585.0,585.0,585.0,585.0,77500
2025-07-15 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,8100
2025-07-16 09:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-16 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-07-16 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,54400
2025-07-16 10:35:00+07:00,590.0,595.0,590.0,595.0,595.0,69400
2025-07-16 11:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-16 15:00:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-16 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,5900
2025-07-17 09:10:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-17 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,19500
2025-07-17 11:25:00+07:00,600.0,600.0,600.0,600.0,600.0,138600
2025-07-17 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,300
2025-07-18 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-18 10:20:00+07:00,595.0,600.0,595.0,595.0,595.0,225400
2025-07-18 10:25:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-07-18 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,3700
2025-07-21 09:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-21 10:55:00+07:00,600.0,600.0,595.0,595.0,595.0,108400
2025-07-21 11:00:00+07:00,595.0,600.0,595.0,600.0,600.0,145000
2025-07-21 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,10800
2025-07-21 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,7200
2025-07-22 11:40:00+07:00,600.0,600.0,600.0,600.0,600.0,71900
2025-07-22 14:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-22 15:20:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-22 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,6700
2025-07-23 10:50:00+07:00,605.0,605.0,605.0,605.0,605.0,74000
2025-07-23 11:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-23 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-23 14:35:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-23 14:50:00+07:00,605.0,605.0,595.0,595.0,595.0,63000
2025-07-23 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,3700
2025-07-23 15:10:00+07:00,590.0,590.0,585.0,585.0,585.0,61800
2025-07-24 11:25:00+07:00,590.0,590.0,585.0,585.0,585.0,185700
2025-07-24 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-24 13:40:00+07:00,585.0,585.0,585.0,585.0,585.0,300
2025-07-24 15:25:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-25 10:45:00+07:00,585.0,585.0,580.0,580.0,580.0,109100
2025-07-25 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,1700
2025-07-28 10:40:00+07:00,585.0,590.0,585.0,590.0,590.0,107400
2025-07-28 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,9500
2025-07-29 10:50:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-29 11:05:00+07:00,595.0,595.0,590.0,590.0,590.0,237000
2025-07-29 11:10:00+07:00,590.0,590.0,590.0,590.0,590.0,17400
2025-07-29 15:35:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-29 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,11500
2025-07-30 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-30 11:20:00+07:00,600.0,600.0,595.0,595.0,595.0,175200
2025-07-30 11:25:00+07:00,595.0,595.0,590.0,590.0,590.0,67700
2025-07-30 14:10:00+07:00,590.0,590.0,585.0,585.0,585.0,17500
2025-07-30 14:30:00+07:00,585.0,590.0,585.0,590.0,590.0,1700
2025-07-30 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,12200
2025-07-31 09:25:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-07-31 09:40:00+07:00,590.0,590.0,590.0,590.0,590.0,1600
2025-07-31 10:05:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-07-31 11:35:00+07:00,590.0,590.0,590.0,590.0,590.0,112600
2025-07-31 11:40:00+07:00,590.0,590.0,590.0,590.0,590.0,42200
2025-07-31 11:45:00+07:00,590.0,590.0,585.0,585.0,585.0,57800
2025-07-31 14:10:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-01 10:20:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-08-01 10:55:00+07:00,585.0,585.0,585.0,585.0,585.0,93000
2025-08-01 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,73000
2025-08-01 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-01 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,9300
2025-08-04 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-08-04 10:20:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-04 11:00:00+07:00,595.0,595.0,590.0,590.0,590.0,138500
2025-08-04 11:05:00+07:00,590.0,590.0,590.0,590.0,590.0,16500
2025-08-04 11:45:00+07:00,595.0,595.0,590.0,590.0,590.0,38200
2025-08-04 15:05:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-08-04 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,10500
2025-08-05 10:40:00+07:00,600.0,600.0,600.0,600.0,600.0,42900
2025-08-05 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,70800
2025-08-05 11:35:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-08-05 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,10300
2025-08-06 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-08-06 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-08-06 10:20:00+07:00,595.0,595.0,590.0,590.0,590.0,190900
2025-08-06 10:25:00+07:00,590.0,590.0,590.0,590.0,590.0,21400
2025-08-06 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,11200
2025-08-06 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-08-06 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-07 09:25:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-08-07 10:25:00+07:00,590.0,590.0,590.0,590.0,590.0,75900
2025-08-07 10:30:00+07:00,590.0,595.0,590.0,590.0,590.0,153500
2025-08-07 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,400
2025-08-08 10:20:00+07:00,590.0,590.0,585.0,585.0,585.0,153400
2025-08-08 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-08-08 15:20:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-08-08 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,5600
2025-08-11 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,82600
2025-08-11 11:20:00+07:00,585.0,585.0,585.0,585.0,585.0,154900
2025-08-11 11:25:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-08-11 11:40:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-11 11:50:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-11 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1700
2025-08-12 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-12 10:35:00+07:00,585.0,585.0,585.0,585.0,585.0,72500
2025-08-12 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,75200
2025-08-12 11:05:00+07:00,585.0,585.0,585.0,585.0,585.0,99900
2025-08-12 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,500
2025-08-12 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1600
2025-08-13 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-08-13 13:35:00+07:00,590.0,590.0,590.0,590.0,590.0,169000
2025-08-13 13:40:00+07:00,585.0,585.0,585.0,585.0,585.0,90000
2025-08-13 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-08-14 10:40:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-08-14 11:05:00+07:00,585.0,585.0,580.0,580.0,580.0,113600
2025-08-14 11:20:00+07:00,580.0,585.0,580.0,585.0,585.0,500
2025-08-14 11:25:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-08-14 14:15:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-08-14 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-08-15 10:10:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-08-15 10:55:00+07:00,590.0,590.0,585.0,585.0,585.0,107400
2025-08-15 11:00:00+07:00,585.0,585.0,580.0,580.0,580.0,118500
2025-08-15 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,400
2025-08-19 09:05:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-08-19 13:35:00+07:00,580.0,580.0,575.0,575.0,575.0,186100
2025-08-19 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,300
2025-08-19 15:10:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-08-19 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,4700
2025-08-20 09:35:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-08-20 09:40:00+07:00,580.0,580.0,575.0,575.0,575.0,76600
2025-08-20 09:45:00+07:00,575.0,580.0,575.0,580.0,580.0,1900
2025-08-20 11:35:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-08-20 13:40:00+07:00,575.0,575.0,575.0,575.0,575.0,69900
2025-08-21 09:25:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-08-21 11:15:00+07:00,575.0,575.0,570.0,575.0,575.0,81100
2025-08-21 11:45:00+07:00,580.0,580.0,580.0,580.0,580.0,81100
2025-08-21 11:50:00+07:00,575.0,575.0,575.0,575.0,575.0,3900
2025-08-21 11:55:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-08-21 13:40:00+07:00,580.0,580.0,580.0,580.0,580.0,12700
2025-08-22 10:25:00+07:00,585.0,595.0,585.0,590.0,590.0,61800
2025-08-22 10:30:00+07:00,590.0,590.0,585.0,585.0,585.0,46400
2025-08-22 11:10:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-25 11:25:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-25 11:30:00+07:00,590.0,590.0,585.0,590.0,590.0,93100
2025-08-25 15:45:00+07:00,585.0,585.0,580.0,580.0,580.0,2500
2025-08-26 11:10:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-08-26 11:15:00+07:00,580.0,585.0,580.0,585.0,585.0,117700
