Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,100200
2025-05-26 10:50:00+07:00,850.0,850.0,845.0,845.0,845.0,235600
2025-05-26 10:55:00+07:00,845.0,845.0,845.0,845.0,845.0,2800
2025-05-26 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,259700
2025-05-26 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,99800
2025-05-26 11:20:00+07:00,840.0,840.0,835.0,840.0,840.0,426000
2025-05-26 11:30:00+07:00,840.0,840.0,835.0,840.0,840.0,75100
2025-05-26 11:55:00+07:00,840.0,840.0,840.0,840.0,840.0,600
2025-05-26 13:30:00+07:00,840.0,840.0,835.0,835.0,835.0,1300
2025-05-26 13:35:00+07:00,835.0,835.0,835.0,835.0,835.0,126800
2025-05-26 13:40:00+07:00,835.0,840.0,830.0,835.0,835.0,44500
2025-05-26 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,80900
2025-05-26 13:50:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-26 13:55:00+07:00,830.0,830.0,830.0,830.0,830.0,46300
2025-05-26 14:00:00+07:00,830.0,835.0,830.0,835.0,835.0,181100
2025-05-26 14:05:00+07:00,835.0,835.0,835.0,835.0,835.0,113000
2025-05-26 14:10:00+07:00,835.0,835.0,835.0,835.0,835.0,49600
2025-05-26 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,25800
2025-05-26 14:20:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-26 14:25:00+07:00,835.0,835.0,835.0,835.0,835.0,800
2025-05-26 14:30:00+07:00,835.0,840.0,830.0,830.0,830.0,363900
2025-05-26 14:35:00+07:00,830.0,830.0,830.0,830.0,830.0,800
2025-05-26 14:40:00+07:00,830.0,835.0,830.0,835.0,835.0,341500
2025-05-26 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-26 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-05-26 15:05:00+07:00,830.0,835.0,830.0,835.0,835.0,506500
2025-05-26 15:10:00+07:00,840.0,840.0,840.0,840.0,840.0,443200
2025-05-26 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,126800
2025-05-26 15:35:00+07:00,835.0,835.0,835.0,835.0,835.0,19900
2025-05-26 15:40:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-05-26 15:45:00+07:00,840.0,840.0,835.0,835.0,835.0,35500
2025-05-27 09:00:00+07:00,825.0,830.0,820.0,820.0,820.0,0
2025-05-27 09:05:00+07:00,825.0,825.0,825.0,825.0,825.0,82500
2025-05-27 09:10:00+07:00,825.0,825.0,825.0,825.0,825.0,130500
2025-05-27 09:20:00+07:00,830.0,830.0,825.0,825.0,825.0,286300
2025-05-27 09:25:00+07:00,825.0,825.0,825.0,825.0,825.0,385800
2025-05-27 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-05-27 09:35:00+07:00,820.0,825.0,820.0,825.0,825.0,497500
2025-05-27 09:40:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-05-27 09:55:00+07:00,820.0,820.0,820.0,820.0,820.0,1100
2025-05-27 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-05-27 10:10:00+07:00,820.0,820.0,820.0,820.0,820.0,4000
2025-05-27 10:20:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-05-27 10:25:00+07:00,825.0,825.0,825.0,825.0,825.0,57300
2025-05-27 10:30:00+07:00,825.0,835.0,825.0,825.0,825.0,976300
2025-05-27 10:35:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-05-27 10:40:00+07:00,825.0,825.0,825.0,825.0,825.0,15200
2025-05-27 10:45:00+07:00,820.0,820.0,820.0,820.0,820.0,47900
2025-05-27 11:05:00+07:00,820.0,830.0,820.0,825.0,825.0,914800
2025-05-27 11:15:00+07:00,820.0,820.0,820.0,820.0,820.0,26500
2025-05-27 11:20:00+07:00,820.0,825.0,820.0,825.0,825.0,9100
2025-05-27 11:25:00+07:00,820.0,820.0,820.0,820.0,820.0,2800
2025-05-27 11:40:00+07:00,820.0,820.0,820.0,820.0,820.0,2900
2025-05-27 11:45:00+07:00,820.0,820.0,820.0,820.0,820.0,600
2025-05-27 11:55:00+07:00,820.0,820.0,815.0,820.0,820.0,41900
2025-05-27 13:30:00+07:00,820.0,820.0,815.0,820.0,820.0,1800
2025-05-27 13:40:00+07:00,815.0,815.0,815.0,815.0,815.0,166000
2025-05-27 13:55:00+07:00,820.0,825.0,820.0,825.0,825.0,465200
2025-05-27 14:00:00+07:00,825.0,825.0,820.0,825.0,825.0,454100
2025-05-27 14:05:00+07:00,825.0,830.0,825.0,830.0,830.0,39300
2025-05-27 14:15:00+07:00,825.0,825.0,825.0,825.0,825.0,53700
2025-05-27 14:20:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-05-27 14:25:00+07:00,830.0,830.0,830.0,830.0,830.0,800
2025-05-27 14:30:00+07:00,830.0,830.0,825.0,825.0,825.0,10600
2025-05-27 14:40:00+07:00,825.0,825.0,820.0,820.0,820.0,731500
2025-05-27 14:45:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-05-27 14:50:00+07:00,825.0,825.0,825.0,825.0,825.0,96400
2025-05-27 15:10:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-05-27 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,6034600
2025-05-27 15:20:00+07:00,830.0,830.0,830.0,830.0,830.0,900
2025-05-27 15:25:00+07:00,830.0,830.0,830.0,830.0,830.0,8800
2025-05-27 15:40:00+07:00,830.0,830.0,830.0,830.0,830.0,7000
2025-05-27 15:45:00+07:00,825.0,835.0,825.0,835.0,835.0,1400
2025-05-28 09:00:00+07:00,835.0,840.0,830.0,830.0,830.0,488300
2025-05-28 09:05:00+07:00,835.0,835.0,835.0,835.0,835.0,270700
2025-05-28 09:10:00+07:00,830.0,835.0,830.0,830.0,830.0,305300
2025-05-28 09:15:00+07:00,835.0,845.0,835.0,845.0,845.0,718700
2025-05-28 09:20:00+07:00,845.0,845.0,845.0,845.0,845.0,85200
2025-05-28 09:25:00+07:00,840.0,840.0,835.0,835.0,835.0,359500
2025-05-28 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,83200
2025-05-28 09:40:00+07:00,835.0,835.0,830.0,835.0,835.0,201000
2025-05-28 09:50:00+07:00,835.0,835.0,835.0,835.0,835.0,4200
2025-05-28 09:55:00+07:00,835.0,835.0,835.0,835.0,835.0,1500
2025-05-28 10:00:00+07:00,835.0,840.0,835.0,840.0,840.0,256700
2025-05-28 10:05:00+07:00,840.0,840.0,840.0,840.0,840.0,302000
2025-05-28 10:10:00+07:00,840.0,840.0,840.0,840.0,840.0,2300
2025-05-28 10:20:00+07:00,845.0,845.0,845.0,845.0,845.0,3600
2025-05-28 10:25:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-05-28 10:30:00+07:00,845.0,845.0,840.0,840.0,840.0,3600
2025-05-28 10:35:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-05-28 10:40:00+07:00,845.0,845.0,840.0,840.0,840.0,4800
2025-05-28 10:45:00+07:00,840.0,840.0,840.0,840.0,840.0,15600
2025-05-28 10:50:00+07:00,845.0,850.0,845.0,845.0,845.0,533900
2025-05-28 10:55:00+07:00,845.0,845.0,845.0,845.0,845.0,302400
2025-05-28 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-05-28 11:05:00+07:00,845.0,845.0,845.0,845.0,845.0,15400
2025-05-28 11:10:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-05-28 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,400
2025-05-28 11:20:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-05-28 11:25:00+07:00,845.0,845.0,845.0,845.0,845.0,600
2025-05-28 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,2300
2025-05-28 11:35:00+07:00,845.0,850.0,845.0,845.0,845.0,5000
2025-05-28 11:40:00+07:00,850.0,850.0,850.0,850.0,850.0,21900
2025-05-28 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,20400
2025-05-28 11:50:00+07:00,845.0,845.0,845.0,845.0,845.0,140400
2025-05-28 11:55:00+07:00,840.0,840.0,840.0,840.0,840.0,2500
2025-05-28 13:30:00+07:00,840.0,845.0,840.0,845.0,845.0,103500
2025-05-28 13:35:00+07:00,845.0,850.0,845.0,850.0,850.0,20200
2025-05-28 13:40:00+07:00,850.0,850.0,850.0,850.0,850.0,4100
2025-05-28 13:50:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-05-28 13:55:00+07:00,850.0,850.0,850.0,850.0,850.0,87100
2025-05-28 14:00:00+07:00,850.0,850.0,845.0,850.0,850.0,150300
2025-05-28 14:05:00+07:00,850.0,860.0,850.0,860.0,860.0,864800
2025-05-28 14:10:00+07:00,855.0,855.0,855.0,855.0,855.0,2400
2025-05-28 14:15:00+07:00,855.0,860.0,855.0,860.0,860.0,486000
2025-05-28 14:20:00+07:00,860.0,860.0,855.0,855.0,855.0,100
2025-05-28 14:25:00+07:00,860.0,860.0,855.0,860.0,860.0,408900
2025-05-28 14:30:00+07:00,865.0,865.0,865.0,865.0,865.0,219900
2025-05-28 14:35:00+07:00,865.0,865.0,865.0,865.0,865.0,364500
2025-05-28 14:40:00+07:00,865.0,865.0,865.0,865.0,865.0,64800
2025-05-28 14:45:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-05-28 14:50:00+07:00,865.0,870.0,860.0,870.0,870.0,79900
2025-05-28 14:55:00+07:00,865.0,870.0,865.0,870.0,870.0,445800
2025-05-28 15:00:00+07:00,870.0,870.0,870.0,870.0,870.0,24700
2025-05-28 15:05:00+07:00,865.0,870.0,865.0,865.0,865.0,24700
2025-05-28 15:10:00+07:00,865.0,875.0,865.0,875.0,875.0,79500
2025-05-28 15:15:00+07:00,875.0,875.0,870.0,870.0,870.0,17000
2025-05-28 15:20:00+07:00,875.0,880.0,875.0,880.0,880.0,95600
2025-05-28 15:25:00+07:00,880.0,880.0,875.0,880.0,880.0,24900
2025-05-28 15:30:00+07:00,880.0,880.0,875.0,880.0,880.0,62800
2025-05-28 15:35:00+07:00,875.0,875.0,865.0,865.0,865.0,195600
2025-05-28 15:40:00+07:00,870.0,870.0,865.0,870.0,870.0,8200
2025-05-28 15:45:00+07:00,865.0,870.0,865.0,870.0,870.0,51500
2025-06-02 09:00:00+07:00,855.0,855.0,840.0,840.0,840.0,0
2025-06-02 09:05:00+07:00,850.0,850.0,850.0,850.0,850.0,2600
2025-06-02 09:10:00+07:00,850.0,850.0,845.0,845.0,845.0,5800
2025-06-02 09:15:00+07:00,845.0,845.0,840.0,845.0,845.0,7600
2025-06-02 09:20:00+07:00,845.0,850.0,845.0,845.0,845.0,11900
2025-06-02 09:25:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-06-02 09:30:00+07:00,845.0,860.0,840.0,855.0,855.0,862400
2025-06-02 09:35:00+07:00,855.0,855.0,850.0,850.0,850.0,143900
2025-06-02 09:40:00+07:00,845.0,845.0,845.0,845.0,845.0,900
2025-06-02 09:45:00+07:00,845.0,850.0,845.0,850.0,850.0,211300
2025-06-02 09:50:00+07:00,850.0,850.0,845.0,845.0,845.0,24200
2025-06-02 09:55:00+07:00,845.0,850.0,845.0,850.0,850.0,900
2025-06-02 10:00:00+07:00,845.0,850.0,845.0,850.0,850.0,6200
2025-06-02 10:05:00+07:00,845.0,845.0,845.0,845.0,845.0,150700
2025-06-02 10:10:00+07:00,845.0,845.0,840.0,840.0,840.0,700
2025-06-02 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,1900
2025-06-02 10:20:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-02 10:25:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-02 10:30:00+07:00,845.0,845.0,845.0,845.0,845.0,1200
2025-06-02 10:40:00+07:00,845.0,845.0,845.0,845.0,845.0,152300
2025-06-02 10:45:00+07:00,850.0,850.0,845.0,845.0,845.0,19800
2025-06-02 10:50:00+07:00,845.0,845.0,845.0,845.0,845.0,400
2025-06-02 10:55:00+07:00,845.0,845.0,845.0,845.0,845.0,500
2025-06-02 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-02 11:05:00+07:00,845.0,845.0,845.0,845.0,845.0,2000
2025-06-02 11:10:00+07:00,845.0,845.0,845.0,845.0,845.0,10000
2025-06-02 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,238200
2025-06-02 11:20:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-02 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,600
2025-06-02 11:40:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-02 13:30:00+07:00,850.0,850.0,845.0,845.0,845.0,300
2025-06-02 13:35:00+07:00,845.0,845.0,840.0,840.0,840.0,95000
2025-06-02 13:40:00+07:00,845.0,845.0,845.0,845.0,845.0,68400
2025-06-02 13:45:00+07:00,850.0,850.0,845.0,845.0,845.0,0
2025-06-02 13:50:00+07:00,840.0,845.0,840.0,845.0,845.0,356100
2025-06-02 13:55:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-02 14:00:00+07:00,850.0,850.0,850.0,850.0,850.0,2797000
2025-06-02 14:05:00+07:00,850.0,850.0,850.0,850.0,850.0,130700
2025-06-02 14:10:00+07:00,850.0,850.0,845.0,845.0,845.0,144900
2025-06-02 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-02 14:20:00+07:00,845.0,850.0,845.0,850.0,850.0,106800
2025-06-02 14:25:00+07:00,855.0,860.0,855.0,855.0,855.0,687100
2025-06-02 14:30:00+07:00,855.0,865.0,855.0,865.0,865.0,895900
2025-06-02 14:35:00+07:00,860.0,865.0,860.0,865.0,865.0,38900
2025-06-02 14:40:00+07:00,865.0,865.0,860.0,860.0,860.0,792100
2025-06-02 14:45:00+07:00,860.0,860.0,860.0,860.0,860.0,2500
2025-06-02 14:50:00+07:00,860.0,865.0,860.0,865.0,865.0,565300
2025-06-02 14:55:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-02 15:00:00+07:00,865.0,865.0,860.0,865.0,865.0,47500
2025-06-02 15:05:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-02 15:10:00+07:00,865.0,865.0,860.0,865.0,865.0,12100
2025-06-02 15:15:00+07:00,865.0,865.0,860.0,860.0,860.0,11900
2025-06-02 15:20:00+07:00,860.0,865.0,860.0,865.0,865.0,200
2025-06-02 15:30:00+07:00,865.0,865.0,865.0,865.0,865.0,1100
2025-06-02 15:35:00+07:00,860.0,865.0,860.0,865.0,865.0,3600
2025-06-02 15:40:00+07:00,865.0,865.0,860.0,865.0,865.0,9500
2025-06-02 15:45:00+07:00,860.0,865.0,860.0,860.0,860.0,2900
2025-06-03 09:00:00+07:00,865.0,865.0,860.0,860.0,860.0,0
2025-06-03 09:05:00+07:00,860.0,865.0,855.0,855.0,855.0,40200
2025-06-03 09:10:00+07:00,855.0,860.0,855.0,860.0,860.0,13200
2025-06-03 09:15:00+07:00,855.0,855.0,855.0,855.0,855.0,8900
2025-06-03 09:25:00+07:00,855.0,865.0,855.0,865.0,865.0,296000
2025-06-03 09:30:00+07:00,865.0,865.0,860.0,865.0,865.0,193700
2025-06-03 09:35:00+07:00,865.0,865.0,860.0,860.0,860.0,2600
2025-06-03 09:40:00+07:00,860.0,870.0,860.0,870.0,870.0,376000
2025-06-03 09:45:00+07:00,870.0,875.0,870.0,870.0,870.0,786800
2025-06-03 09:50:00+07:00,870.0,870.0,860.0,860.0,860.0,418000
2025-06-03 10:00:00+07:00,865.0,865.0,865.0,865.0,865.0,327800
2025-06-03 10:05:00+07:00,865.0,865.0,865.0,865.0,865.0,211700
2025-06-03 10:10:00+07:00,860.0,865.0,860.0,865.0,865.0,1100
2025-06-03 10:30:00+07:00,860.0,860.0,860.0,860.0,860.0,12400
2025-06-03 10:35:00+07:00,860.0,865.0,860.0,865.0,865.0,51800
2025-06-03 10:40:00+07:00,865.0,865.0,865.0,865.0,865.0,10100
2025-06-03 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,110000
2025-06-03 11:35:00+07:00,860.0,860.0,860.0,860.0,860.0,9400
2025-06-03 11:40:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-03 11:50:00+07:00,860.0,860.0,860.0,860.0,860.0,88100
2025-06-03 11:55:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-03 13:30:00+07:00,860.0,860.0,855.0,855.0,855.0,1300
2025-06-03 13:40:00+07:00,855.0,855.0,855.0,855.0,855.0,137200
2025-06-03 13:45:00+07:00,855.0,855.0,850.0,850.0,850.0,1000
2025-06-03 13:55:00+07:00,850.0,850.0,850.0,850.0,850.0,368100
2025-06-03 14:10:00+07:00,850.0,850.0,840.0,845.0,845.0,869400
2025-06-03 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,3100
2025-06-03 14:20:00+07:00,850.0,850.0,845.0,845.0,845.0,0
2025-06-03 14:25:00+07:00,845.0,850.0,845.0,850.0,850.0,4871900
2025-06-03 14:30:00+07:00,850.0,850.0,850.0,850.0,850.0,491400
2025-06-03 14:35:00+07:00,855.0,855.0,845.0,855.0,855.0,80300
2025-06-03 14:40:00+07:00,855.0,855.0,855.0,855.0,855.0,1700
2025-06-03 14:55:00+07:00,850.0,850.0,845.0,845.0,845.0,262700
2025-06-03 15:00:00+07:00,845.0,850.0,845.0,850.0,850.0,168200
2025-06-03 15:05:00+07:00,855.0,855.0,855.0,855.0,855.0,1400
2025-06-03 15:30:00+07:00,855.0,855.0,855.0,855.0,855.0,500
2025-06-03 15:35:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-03 15:45:00+07:00,855.0,855.0,850.0,850.0,850.0,11800
2025-06-04 09:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-04 09:05:00+07:00,855.0,860.0,850.0,850.0,850.0,457700
2025-06-04 09:10:00+07:00,845.0,855.0,845.0,855.0,855.0,129100
2025-06-04 09:15:00+07:00,860.0,860.0,845.0,850.0,850.0,227500
2025-06-04 09:20:00+07:00,855.0,855.0,855.0,855.0,855.0,103400
2025-06-04 09:25:00+07:00,860.0,860.0,855.0,855.0,855.0,1000
2025-06-04 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,900
2025-06-04 09:35:00+07:00,860.0,860.0,860.0,860.0,860.0,127400
2025-06-04 09:40:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-04 09:45:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-04 09:50:00+07:00,860.0,865.0,860.0,860.0,860.0,283900
2025-06-04 09:55:00+07:00,855.0,865.0,855.0,865.0,865.0,301700
2025-06-04 10:00:00+07:00,865.0,865.0,865.0,865.0,865.0,17700
2025-06-04 10:05:00+07:00,865.0,865.0,865.0,865.0,865.0,65000
2025-06-04 10:10:00+07:00,865.0,870.0,865.0,870.0,870.0,567400
2025-06-04 10:15:00+07:00,870.0,875.0,865.0,865.0,865.0,363800
2025-06-04 10:20:00+07:00,865.0,870.0,865.0,870.0,870.0,4400
2025-06-04 10:25:00+07:00,870.0,870.0,870.0,870.0,870.0,400
2025-06-04 10:30:00+07:00,870.0,870.0,870.0,870.0,870.0,63700
2025-06-04 10:35:00+07:00,870.0,875.0,865.0,865.0,865.0,500
2025-06-04 10:45:00+07:00,870.0,870.0,860.0,860.0,860.0,764600
2025-06-04 10:50:00+07:00,865.0,865.0,860.0,865.0,865.0,800
2025-06-04 10:55:00+07:00,860.0,860.0,850.0,850.0,850.0,450400
2025-06-04 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,95300
2025-06-04 11:05:00+07:00,855.0,855.0,850.0,850.0,850.0,49200
2025-06-04 11:10:00+07:00,855.0,855.0,850.0,850.0,850.0,900
2025-06-04 11:25:00+07:00,850.0,850.0,850.0,850.0,850.0,5000
2025-06-04 11:35:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-04 11:40:00+07:00,850.0,850.0,850.0,850.0,850.0,22500
2025-06-04 11:45:00+07:00,855.0,855.0,855.0,855.0,855.0,2400
2025-06-04 11:50:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-04 13:30:00+07:00,855.0,855.0,850.0,855.0,855.0,6400
2025-06-04 13:35:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-04 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,2000
2025-06-04 13:50:00+07:00,855.0,860.0,855.0,860.0,860.0,625200
2025-06-04 13:55:00+07:00,860.0,860.0,860.0,860.0,860.0,25100
2025-06-04 14:00:00+07:00,855.0,855.0,855.0,855.0,855.0,212000
2025-06-04 14:10:00+07:00,855.0,855.0,850.0,855.0,855.0,88400
2025-06-04 14:15:00+07:00,860.0,860.0,855.0,855.0,855.0,210700
